time,flux,flux_e
2459061.9329256616,0.998011589050293,0.002656182972714305
2459061.9343145876,1.0002907514572144,0.002658304525539279
2459061.935703514,0.9997112154960632,0.0026580635458230972
2459061.93709244,1.0009703636169434,0.002661792328581214
2459061.9384813663,1.0012269020080566,0.002660565311089158
2459061.9398702923,0.9975758194923401,0.0026550751645118
2459061.941259219,0.9956348538398743,0.0026532765477895737
2459061.942648145,0.9988959431648254,0.0026541787665337324
2459061.944037071,1.0034866333007812,0.0026599145494401455
2459061.945425997,0.9987067580223083,0.00265520135872066
2459061.9468149235,1.0008174180984497,0.002656163414940238
2459061.948203849,0.9967852234840393,0.002653722884133458
2459061.9495927757,0.9974989891052246,0.0026550134643912315
2459061.9509817017,1.0016002655029297,0.002658214420080185
2459061.952370628,1.001211166381836,0.0026592828799039125
2459061.953759554,0.9958382248878479,0.0026526139117777348
2459061.95514848,0.9984464049339294,0.0026551331393420696
2459061.956537406,1.0042258501052856,0.0026621760334819555
2459061.957926332,0.9995624423027039,0.002659433986991644
2459061.959315258,1.0003576278686523,0.0026566297747194767
2459061.960704184,1.001984715461731,0.002656147349625826
2459061.96209311,0.9987426400184631,0.002660132944583893
2459061.963482036,0.9996550679206848,0.00265553779900074
2459061.964870962,0.9996381998062134,0.0026569587644189596
2459061.966259888,1.0000677108764648,0.0026544786524027586
2459061.967648814,0.9978041052818298,0.0026546474546194077
2459061.96903774,1.0011305809020996,0.0026563238352537155
2459061.970426666,0.9980664849281311,0.0026537724770605564
2459061.971815592,1.004384994506836,0.0026588798500597477
2459061.9732045177,0.998045027256012,0.0026543845888227224
2459061.974593444,0.9998766779899597,0.0026552185881882906
2459061.97598237,1.000385046005249,0.00265651848167181
2459061.977371296,1.0026973485946655,0.002657546428963542
2459061.9787602215,1.0030521154403687,0.002660194179043174
2459061.9801491476,1.0032771825790405,0.002658173907548189
2459061.9815380736,0.9956531524658203,0.0026538351085036993
2459061.982926999,1.001449704170227,0.002656185533851385
2459061.984315925,0.9985858798027039,0.002655349439010024
2459061.985704851,0.9981767535209656,0.0026568493340164423
2459061.987093777,0.9944784641265869,0.0026512464974075556
2459061.988482703,0.9964002966880798,0.0026532812044024467
2459061.9898716286,0.9988853931427002,0.0026549254544079304
2459061.991260554,0.9962459802627563,0.00265588890761137
2459061.9926494802,1.0033260583877563,0.0026584670413285494
2459061.994038406,0.998282253742218,0.0026577399112284184
2459061.995427332,0.997539758682251,0.002652981085702777
2459061.9968162575,1.0022273063659668,0.002660150872543454
2459061.9982051835,1.003822922706604,0.002658508950844407
2459061.999594109,1.0026918649673462,0.0026609294582158327
2459062.0009830347,1.0037262439727783,0.0026582861319184303
2459062.0023719603,1.001103401184082,0.002656693337485194
2459062.0037608864,1.002400517463684,0.002659717109054327
2459062.005149812,0.9957491755485535,0.002650035312399268
2459062.0065387376,0.9982443451881409,0.002654880052432418
2459062.0079276636,1.0046534538269043,0.0026586272288113832
2459062.0093165888,0.9984285831451416,0.0026552127674221992
2459062.010705515,0.9998185038566589,0.002659241668879986
2459062.0120944404,0.9966763854026794,0.0026532646734267473
2459062.013483366,1.000303864479065,0.0026576779782772064
2459062.0148722916,1.0001296997070312,0.0026541613042354584
2459062.016261217,0.9992150664329529,0.0026583352591842413
2459062.0176501432,1.0015618801116943,0.002657018369063735
2459062.019039069,1.0008246898651123,0.002654687035828829
2459062.0204279944,0.9977207779884338,0.0026519931852817535
2459062.02181692,0.9925408363342285,0.002650337992236018
2459062.0232058456,0.9979128241539001,0.002652805997058749
2459062.024594771,0.9994262456893921,0.002656947821378708
2459062.025983697,1.001124620437622,0.0026596547104418278
2459062.0273726224,0.9951590895652771,0.0026539417449384928
2459062.028761548,0.9951654076576233,0.0026536814402788877
2459062.030150473,1.000025749206543,0.002656826050952077
2459062.0315393987,1.002335548400879,0.0026582153514027596
2459062.0329283243,0.9981938600540161,0.0026524753775447607
2459062.03431725,1.002029538154602,0.0026586304884403944
2459062.0357061755,0.997555673122406,0.0026559513062238693
2459062.037095101,0.9928005933761597,0.002653150586411357
2459062.0384840267,1.0000088214874268,0.002654793905094266
2459062.039872952,1.0027269124984741,0.0026582444552332163
2459062.0412618774,1.0012627840042114,0.002656590659171343
2459062.042650803,0.9988419413566589,0.0026561706326901913
2459062.0440397286,0.9998936057090759,0.0026573447976261377
2459062.0454286537,1.0026601552963257,0.0026590253692120314
2459062.0468175793,0.9971153736114502,0.0026534823700785637
2459062.048206505,1.0025702714920044,0.002659278456121683
2459062.0495954305,0.9997044801712036,0.0026586668100208044
2459062.0509843556,1.0006473064422607,0.002658373909071088
2459062.052373281,0.9992824792861938,0.0026562223210930824
2459062.0537622063,0.9984492063522339,0.002656351076439023
2459062.055151132,1.000437617301941,0.0026568244211375713
2459062.056540057,0.9959834814071655,0.00265714549459517
2459062.0579289827,0.9928851127624512,0.002649200614541769
2459062.0593179082,0.9985509514808655,0.002653905190527439
2459062.0607068334,1.000259280204773,0.002660755068063736
2459062.0620957585,0.9988408088684082,0.0026532388292253017
2459062.063484684,1.001229166984558,0.0026564709842205048
2459062.0648736097,0.9994127154350281,0.0026565035805106163
2459062.066262535,0.9986629486083984,0.0026530728209763765
2459062.06765146,0.9970394968986511,0.002652822993695736
2459062.0690403855,0.9985368847846985,0.0026561066042631865
2459062.0704293107,1.0038272142410278,0.0026595762465149164
2459062.071818236,0.9941232204437256,0.00265278248116374
2459062.0732071614,1.0038845539093018,0.0026571399066597223
2459062.0745960865,1.0012505054473877,0.002653291681781411
2459062.0759850116,0.9965574145317078,0.002652693772688508
2459062.0773739372,0.9977408647537231,0.0026553981006145477
2459062.0787628624,0.9989988207817078,0.0026556344237178564
2459062.0801517875,0.997462272644043,0.0026547557208687067
2459062.0815407126,1.0039358139038086,0.002658493584021926
2459062.082929638,0.9961544275283813,0.0026515857316553593
2459062.0843185633,0.9958086013793945,0.002652205992490053
2459062.0857074885,0.9999287128448486,0.0026571752969175577
2459062.0870964136,1.0002517700195312,0.0026542660780251026
2459062.0884853387,1.0016435384750366,0.0026560437399894
2459062.0898742643,1.000097632408142,0.0026577117387205362
2459062.091263189,1.0000922679901123,0.0026565520092844963
2459062.0926521146,0.9985737800598145,0.0026542034465819597
2459062.0940410397,1.001750111579895,0.002657882170751691
2459062.095429965,0.9988161325454712,0.0026559808757156134
2459062.09681889,0.9992479681968689,0.002654801355674863
2459062.098207815,0.9993489384651184,0.002656659111380577
2459062.09959674,1.0034502744674683,0.002663356252014637
2459062.1009856653,1.0017549991607666,0.002656711498275399
2459062.1023745905,1.001677393913269,0.0026559135876595974
2459062.1037635156,0.9990859031677246,0.0026591590140014887
2459062.1051524407,1.0043718814849854,0.0026597813703119755
2459062.1065413654,1.0021858215332031,0.0026603981386870146
2459062.1079302905,0.9994133114814758,0.0026533526834100485
2459062.1093192156,1.0016618967056274,0.0026598628610372543
2459062.110708141,0.9998863339424133,0.00265650637447834
2459062.112097066,0.9997897148132324,0.0026558509562164545
2459062.113485991,0.9986258745193481,0.0026552637573331594
2459062.114874916,0.9975941777229309,0.0026539936661720276
2459062.1162638413,0.9995925426483154,0.002655122661963105
2459062.117652766,0.9991125464439392,0.002654965966939926
2459062.119041691,0.9984603524208069,0.002656607422977686
2459062.120430616,1.000421166419983,0.002658355049788952
2459062.121819541,1.0018541812896729,0.0026553524658083916
2459062.123208466,0.9954695701599121,0.002652822993695736
2459062.124597391,1.0002593994140625,0.0026573820505291224
2459062.1259863162,0.9973729848861694,0.0026514320634305477
2459062.127375241,1.0020699501037598,0.002656076569110155
2459062.128764166,1.0004050731658936,0.0026544765569269657
2459062.130153091,0.9991260766983032,0.0026575408410280943
2459062.131542016,1.0006721019744873,0.002658142941072583
2459062.132930941,0.9998661875724792,0.0026572649367153645
2459062.1343198656,0.9980740547180176,0.0026586006861180067
2459062.1357087907,0.9991843700408936,0.0026539501268416643
2459062.137097716,0.9923343658447266,0.0026504616253077984
2459062.1384866405,0.9982746243476868,0.0026556835509836674
2459062.139875565,0.9998700022697449,0.0026596244424581528
2459062.1412644903,0.9974883198738098,0.002653500298038125
2459062.142653415,0.9990751147270203,0.0026561191771179438
2459062.14404234,1.0027269124984741,0.0026600523851811886
2459062.145431265,0.9974194169044495,0.0026565156877040863
2459062.14682019,1.0055737495422363,0.0026607580948621035
2459062.1482091146,0.9968893527984619,0.002653331495821476
2459062.149598039,0.9959692358970642,0.0026526721194386482
2459062.1509869643,1.000590205192566,0.002656227443367243
2459062.152375889,1.0012167692184448,0.002657075645402074
2459062.1537648137,1.0037654638290405,0.0026594791561365128
2459062.155153739,1.0002055168151855,0.002654057927429676
2459062.1565426635,0.9979234933853149,0.002656614873558283
2459062.157931588,0.9979872107505798,0.002652623923495412
2459062.1593205133,0.9999594688415527,0.0026570174377411604
2459062.160709438,1.0040903091430664,0.0026591590140014887
2459062.1620983626,1.002221941947937,0.0026580074336379766
2459062.1634872872,0.9980825781822205,0.0026536311488598585
2459062.1648762124,1.0021532773971558,0.0026564495638012886
2459062.166265137,0.9992485642433167,0.002654817420989275
2459062.1676540617,0.995000958442688,0.0026518218219280243
2459062.1690429864,1.0005391836166382,0.0026553766801953316
2459062.170431911,1.0025790929794312,0.0026604074519127607
2459062.171820836,0.9958010911941528,0.002653680741786957
2459062.1732097603,1.0067728757858276,0.0026574397925287485
2459062.1745986855,0.9969202876091003,0.002653551986441016
2459062.17598761,1.000983476638794,0.0026585853192955256
2459062.177376535,1.0005654096603394,0.002654469106346369
2459062.1787654595,0.9961010217666626,0.0026536823716014624
2459062.180154384,1.0007381439208984,0.002659227466210723
2459062.181543309,1.0030215978622437,0.0026583699509501457
2459062.1829322334,1.0009260177612305,0.0026574255898594856
2459062.184321158,1.0028852224349976,0.0026566493324935436
2459062.1857100828,1.00149667263031,0.0026556989178061485
2459062.1870990074,0.9996699094772339,0.002654518000781536
2459062.188487932,1.0011693239212036,0.0026589843910187483
2459062.1898768567,1.0033053159713745,0.0026581422425806522
2459062.1912657814,1.0038574934005737,0.0026598984841257334
2459062.192654706,1.0003185272216797,0.002658496843650937
2459062.1940436303,1.0029418468475342,0.0026597315445542336
2459062.195432555,1.0021246671676636,0.002657037926837802
2459062.1968214796,0.9978189468383789,0.0026556262746453285
2459062.1982104043,0.9998499751091003,0.0026567105669528246
2459062.199599329,1.0035433769226074,0.002658741781488061
2459062.2009882536,1.0025887489318848,0.0026544358115643263
2459062.2023771782,1.0002760887145996,0.002658538520336151
2459062.2037661024,1.0022021532058716,0.002658877521753311
2459062.205155027,1.004367470741272,0.002662185113877058
2459062.2065439518,0.9983259439468384,0.0026559894904494286
2459062.2079328764,1.0002094507217407,0.0026555457152426243
2459062.2093218006,1.003741979598999,0.0026590225752443075
2459062.2107107253,1.0022779703140259,0.002660782542079687
2459062.21209965,1.0015522241592407,0.0026594249065965414
2459062.213488574,1.000079870223999,0.0026568169705569744
2459062.214877499,0.9988307952880859,0.0026561517734080553
2459062.2162664235,1.0021806955337524,0.002660851925611496
2459062.2176553477,1.0016933679580688,0.002656855620443821
2459062.2190442723,1.000138521194458,0.0026562451384961605
2459062.2204331965,1.0028294324874878,0.0026561710983514786
2459062.221822121,0.999685525894165,0.0026563042774796486
2459062.223211046,1.003559947013855,0.0026598034892231226
2459062.22459997,1.001745343208313,0.002655860735103488
2459062.2259888947,1.000569224357605,0.002657176461070776
2459062.227377819,1.0035876035690308,0.0026571007911115885
2459062.2287667436,1.0016937255859375,0.0026581829879432917
2459062.2301556678,0.9998652935028076,0.002659470308572054
2459062.2315445924,0.9972715377807617,0.0026549373287707567
2459062.2329335166,1.000325083732605,0.0026558968238532543
2459062.2343224413,0.9967431426048279,0.002655020449310541
2459062.2357113655,1.0006550550460815,0.0026568397879600525
2459062.2371002897,0.9963143467903137,0.002654614858329296
2459062.2384892143,0.9996241331100464,0.0026568060275167227
2459062.2398781385,0.9998783469200134,0.0026592498179525137
2459062.2412670627,0.9980818629264832,0.002656275173649192
2459062.2426559874,1.0010346174240112,0.0026586612220853567
2459062.2440449116,1.0017602443695068,0.0026569131296128035
2459062.245433836,1.0023527145385742,0.002657505916431546
2459062.2468227604,0.9983729720115662,0.0026569589972496033
2459062.2482116846,0.9978545308113098,0.0026563541032373905
2459062.2496006093,0.9974052906036377,0.002654300071299076
2459062.2509895335,0.9989334344863892,0.0026541322004050016
2459062.2523784577,0.9976523518562317,0.002654483076184988
2459062.253767382,0.9950411915779114,0.0026535820215940475
2459062.255156306,0.9988107681274414,0.002655463060364127
2459062.2565452307,1.001533031463623,0.0026574975345283747
2459062.257934155,1.0005460977554321,0.0026559222023934126
2459062.259323079,1.0014941692352295,0.002657819539308548
2459062.2607120033,1.0037952661514282,0.0026601427234709263
2459062.2621009275,0.9972512125968933,0.0026532215997576714
2459062.263489852,0.9969300031661987,0.002655705437064171
2459062.2648787764,1.004214882850647,0.0026622971054166555
2459062.2662677006,0.9994750022888184,0.002657113829627633
2459062.267656625,0.9975007772445679,0.0026552819181233644
2459062.269045549,1.0010565519332886,0.0026573645882308483
2459062.270434473,1.0003749132156372,0.0026553263887763023
2459062.2718233974,1.0000251531600952,0.0026572472415864468
2459062.2732123216,1.000559687614441,0.002655962947756052
2459062.2746012458,0.9996885061264038,0.002653192961588502
2459062.27599017,1.0009682178497314,0.0026560162659734488
2459062.277379094,0.9994457364082336,0.0026554837822914124
2459062.2787680184,1.0005961656570435,0.0026572097558528185
2459062.2801569426,1.0008153915405273,0.0026563939172774553
2459062.2815458667,0.9989461302757263,0.002656558994203806
2459062.282934791,0.998782753944397,0.0026529543101787567
2459062.284323715,1.0003196001052856,0.00265772407874465
2459062.2857126393,1.0061085224151611,0.0026636370457708836
2459062.2871015635,1.0021109580993652,0.002656484954059124
2459062.2884904877,0.9993418455123901,0.0026553876232355833
2459062.289879412,0.9985433220863342,0.0026539096143096685
2459062.2912683357,0.9995980262756348,0.0026555261574685574
2459062.29265726,0.9976545572280884,0.0026534900534898043
2459062.294046184,0.9979619383811951,0.002654298674315214
2459062.2954351082,0.999216616153717,0.0026565708685666323
2459062.2968240324,1.0024386644363403,0.002657880773767829
2459062.2982129566,1.000719428062439,0.002655444433912635
2459062.299601881,1.002394199371338,0.0026553156785666943
2459062.300990805,0.9992180466651917,0.0026533452328294516
2459062.3023797288,0.999241054058075,0.002654514741152525
2459062.303768653,1.0013476610183716,0.00265622790902853
2459062.305157577,0.9963880777359009,0.0026512369513511658
2459062.306546501,0.9970439076423645,0.0026533373165875673
2459062.307935425,1.001009464263916,0.0026571047492325306
2459062.3093243493,1.002535343170166,0.0026579115074127913
2459062.310713273,0.999584436416626,0.002655748976394534
2459062.312102197,1.0009945631027222,0.0026552441995590925
2459062.3134911214,1.0025408267974854,0.0026601117569953203
2459062.314880045,1.0016579627990723,0.00265661533921957
2459062.3162689693,0.999102771282196,0.0026538914535194635
2459062.317657893,0.9998430609703064,0.002655522432178259
2459062.3190468173,0.9988164305686951,0.0026571275666356087
2459062.3204357415,0.9988930225372314,0.0026544760912656784
2459062.321824665,1.0005940198898315,0.002658714074641466
2459062.3232135894,0.9974719285964966,0.0026556621305644512
2459062.324602513,1.0029544830322266,0.002659556921571493
2459062.3259914373,0.9978206753730774,0.002652931259945035
2459062.327380361,1.0013089179992676,0.002655615331605077
2459062.328769285,0.9967167973518372,0.0026537145022302866
2459062.3301582094,0.9995936155319214,0.002654795069247484
2459062.331547133,0.998269259929657,0.002656327560544014
2459062.332936057,1.0028092861175537,0.002658264013007283
2459062.334324981,0.996707558631897,0.002654635813087225
2459062.335713905,1.0037773847579956,0.002657863777130842
2459062.337102829,0.9974204301834106,0.0026530399918556213
2459062.3384917527,1.0024876594543457,0.0026553357020020485
2459062.339880677,1.0014313459396362,0.002656055148690939
2459062.3412696007,1.001083493232727,0.002656188327819109
2459062.3426585244,0.9994297027587891,0.0026565026491880417
2459062.3440474486,1.000435709953308,0.00265721557661891
2459062.3454363723,0.998603880405426,0.0026563971769064665
2459062.3468252965,0.9993735551834106,0.0026571424677968025
2459062.3482142203,0.9996366500854492,0.002655687741935253
2459062.349603144,1.002612590789795,0.0026583096478134394
2459062.3509920677,1.002722144126892,0.0026586924213916063
2459062.352380992,0.9968528151512146,0.002654464216902852
2459062.3537699156,0.997169017791748,0.0026529894676059484
2459062.3551588394,0.9980165958404541,0.0026552530471235514
2459062.3565477636,0.9988710284233093,0.0026594381779432297
2459062.357936687,1.00477933883667,0.002661298494786024
2459062.359325611,1.0003986358642578,0.002656993456184864
2459062.3607145348,0.9986659288406372,0.002655627904459834
2459062.3621034585,0.9979397058486938,0.0026545089203864336
2459062.363492382,0.9984723329544067,0.002653956413269043
2459062.3648813064,0.9982048273086548,0.002654530806466937
2459062.36627023,1.0024348497390747,0.0026561978738754988
2459062.367659154,1.0010216236114502,0.0026614388916641474
2459062.3690480776,1.0015056133270264,0.0026565345469862223
2459062.3704370013,0.9970463514328003,0.002655984368175268
2459062.371825925,0.9968805313110352,0.0026547443121671677
2459062.373214849,0.9980462193489075,0.0026549804024398327
2459062.3746037725,1.001976728439331,0.0026570286136120558
2459062.3759926967,1.0027750730514526,0.0026581394486129284
2459062.3773816205,1.0037567615509033,0.0026584092993289232
2459062.378770544,0.9953783750534058,0.002652527065947652
2459062.380159468,1.0024776458740234,0.0026579159311950207
2459062.3815483917,0.9999001026153564,0.002655925927683711
2459062.3829373154,1.0000406503677368,0.002654880052432418
2459062.384326239,0.997995138168335,0.002652200870215893
2459062.385715163,0.9987663626670837,0.0026547217275947332
2459062.3871040866,0.9976008534431458,0.0026534295175224543
2459062.38849301,1.000123143196106,0.0026561447884887457
2459062.389881934,1.0037643909454346,0.0026618316769599915
2459062.391270858,1.0012805461883545,0.002654032316058874
2459062.3926597815,1.002322793006897,0.0026580842677503824
2459062.3940487048,0.9967113733291626,0.002654500538483262
2459062.3954376285,0.9991519451141357,0.0026539501268416643
2459062.396826552,1.000786304473877,0.0026577888056635857
2459062.398215476,0.9989075064659119,0.0026568672619760036
2459062.3996043997,0.9957963824272156,0.0026552509516477585
2459062.4009933234,1.0020519495010376,0.0026570248883217573
2459062.402382247,0.9972522258758545,0.0026533554773777723
2459062.403771171,1.0018541812896729,0.0026577387470752
2459062.405160094,1.0017708539962769,0.0026563217397779226
2459062.406549018,1.001824975013733,0.002657228149473667
2459062.4079379416,0.9988104701042175,0.0026580113917589188
2459062.4093268653,1.001420259475708,0.002658614655956626
2459062.4107157886,0.9984297156333923,0.002654826734215021
2459062.4121047123,0.9977568984031677,0.0026557480450719595
2459062.413493636,1.003156304359436,0.0026618943084031343
2459062.41488256,1.0013937950134277,0.0026580363046377897
2459062.416271483,1.0008450746536255,0.0026588065084069967
2459062.417660407,1.001954197883606,0.0026572044007480145
2459062.4190493305,1.0006704330444336,0.002655679825693369
2459062.420438254,0.9982927441596985,0.0026565815787762403
2459062.4218271775,0.9977030754089355,0.002653792966157198
2459062.4232161012,0.9979186058044434,0.002655816962942481
2459062.4246050245,1.000749945640564,0.00265722768381238
2459062.4259939482,1.0005030632019043,0.002654559211805463
2459062.427382872,1.0053316354751587,0.002659356687217951
2459062.4287717957,0.9969057440757751,0.0026539666578173637
2459062.430160719,1.0031235218048096,0.00265904632396996
2459062.4315496427,0.996422529220581,0.002656283788383007
2459062.432938566,1.0044530630111694,0.002658689161762595
2459062.4343274897,1.0015770196914673,0.0026605038437992334
2459062.435716413,1.0030467510223389,0.0026576777454465628
2459062.4371053367,0.9987513422966003,0.0026581878773868084
2459062.4384942604,1.0008493661880493,0.0026562483981251717
2459062.4398831837,1.0005792379379272,0.0026553242933005095
2459062.441272107,1.000481128692627,0.002656321506947279
2459062.4426610307,0.9976924061775208,0.0026537852827459574
2459062.4440499544,1.003951072692871,0.0026574600487947464
2459062.4454388777,1.000411868095398,0.002654482377693057
2459062.446827801,1.0026870965957642,0.002659107092767954
2459062.4482167247,0.9975820779800415,0.002653698902577162
2459062.4496056484,1.00372314453125,0.0026597713585942984
2459062.4509945717,0.9985523223876953,0.0026540199760347605
2459062.452383495,1.0025969743728638,0.0026581762358546257
2459062.4537724187,0.9979649186134338,0.0026543443091213703
2459062.455161342,1.0036275386810303,0.0026562740094959736
2459062.456550265,1.0001057386398315,0.0026539601385593414
2459062.457939189,1.0014936923980713,0.00265679438598454
2459062.459328112,0.9996233582496643,0.0026570616755634546
2459062.4607170355,0.9994900822639465,0.0026579529512673616
2459062.462105959,1.0052984952926636,0.0026602032594382763
2459062.4634948825,0.9982556700706482,0.0026538269594311714
2459062.464883806,0.9999136924743652,0.002657272620126605
2459062.4662727294,0.9999204874038696,0.002656856318935752
2459062.4676616527,0.9994106888771057,0.0026580230332911015
2459062.4690505764,0.997425377368927,0.0026548276655375957
2459062.4704394997,0.9962493777275085,0.002656542928889394
2459062.471828423,0.9992632269859314,0.002654797164723277
2459062.4732173462,0.9974105358123779,0.0026533908676356077
2459062.47460627,1.0048555135726929,0.0026589727494865656
2459062.4759951932,1.003343939781189,0.002657403703778982
2459062.4773841165,1.000550627708435,0.0026553641073405743
2459062.4787730398,0.9987427592277527,0.0026569173205643892
2459062.4801619635,1.0005654096603394,0.002660509664565325
2459062.4815508863,1.0009568929672241,0.0026555457152426243
2459062.48293981,1.0051709413528442,0.0026614752132445574
2459062.4843287333,1.003422737121582,0.0026572716888040304
2459062.4857176566,1.0042335987091064,0.00266051571816206
2459062.48710658,0.9946844577789307,0.0026526753790676594
2459062.488495503,0.9992364645004272,0.0026555731892585754
2459062.489884427,1.000654935836792,0.0026598062831908464
2459062.4912733496,1.0020796060562134,0.002659694291651249
2459062.4926622733,1.0037014484405518,0.002656708937138319
2459062.4940511966,0.9970327019691467,0.002655475167557597
2459062.49544012,1.0010788440704346,0.00265654013492167
2459062.496829043,1.0022637844085693,0.0026557911187410355
2459062.4982179664,0.9988213181495667,0.0026550726033747196
2459062.4996068897,0.9975427389144897,0.0026601352728903294
2459062.500995813,0.9994893074035645,0.002658525947481394
2459062.502384736,1.0008325576782227,0.0026550462935119867
2459062.5037736595,0.9982683658599854,0.0026549191679805517
2459062.5051625827,0.9994560480117798,0.0026560223195701838
2459062.506551506,0.9994257688522339,0.0026566360611468554
2459062.5079404293,0.9983384013175964,0.00265561044216156
2459062.5093293525,1.002440094947815,0.0026575226802378893
2459062.510718276,1.0009032487869263,0.0026561326812952757
2459062.512107199,1.0014983415603638,0.0026560912374407053
2459062.5134961223,1.0001423358917236,0.002655047457665205
2459062.5148850456,0.9989304542541504,0.0026551943738013506
2459062.516273969,0.9996035099029541,0.0026566684246063232
2459062.5176628917,0.9975820779800415,0.0026517617516219616
2459062.519051815,0.9992359280586243,0.0026573517825454473
2459062.520440738,1.0005301237106323,0.0026553035713732243
2459062.5218296614,1.0006223917007446,0.002656979952007532
2459062.5232185847,1.0039093494415283,0.0026584703009575605
2459062.524607508,0.9980972409248352,0.0026558872777968645
2459062.5259964312,1.0006487369537354,0.0026557014789432287
2459062.527385354,1.0009164810180664,0.00265686446800828
2459062.5287742773,1.0017619132995605,0.0026569406036287546
2459062.5301632006,0.9985336065292358,0.002656120341271162
2459062.531552124,1.0015751123428345,0.002655117539688945
2459062.532941047,0.99875807762146,0.0026543547865003347
2459062.5343299704,0.9964515566825867,0.0026534523349255323
2459062.535718893,1.0000426769256592,0.0026556402444839478
2459062.5371078164,1.0037163496017456,0.002657582052052021
2459062.5384967397,0.9967544674873352,0.002653141738846898
2459062.539885663,0.9961258769035339,0.0026549461763352156
2459062.5412745858,0.9974295496940613,0.0026520562823861837
2459062.542663509,1.0008569955825806,0.0026543699204921722
2459062.5440524323,1.001834750175476,0.002661296399310231
2459062.545441355,1.000085473060608,0.002656788332387805
2459062.5468302784,0.9999871850013733,0.0026587904430925846
2459062.5482192016,0.998611569404602,0.0026567871682345867
2459062.5496081244,0.9991334676742554,0.0026554292999207973
2459062.5509970477,0.9957296848297119,0.002653531264513731
2459062.552385971,0.999319851398468,0.002654923591762781
2459062.5537748937,0.9930096864700317,0.0026545498985797167
2459062.555163817,0.9962327480316162,0.002653275616466999
2459062.5565527403,1.0022964477539062,0.0026560290716588497
2459062.557941663,1.002479076385498,0.0026594006922096014
2459062.5593305863,1.001459002494812,0.0026573052164167166
2459062.560719509,0.9989794492721558,0.0026572393253445625
2459062.5621084324,1.004897117614746,0.0026597410906106234
2459062.563497355,1.0016549825668335,0.0026564905419945717
2459062.5648862785,0.9989343881607056,0.00265646749176085
2459062.5662752017,0.9994252324104309,0.002657755045220256
2459062.5676641245,0.9992581605911255,0.0026543582789599895
2459062.5690530473,1.002872347831726,0.0026565620210021734
2459062.5704419706,1.002328634262085,0.00265656434930861
2459062.571830894,0.9988372921943665,0.0026556141674518585
2459062.5732198167,0.9996104836463928,0.002657136879861355
2459062.5746087395,0.9987421035766602,0.0026556518860161304
2459062.5759976627,1.0014320611953735,0.0026583338622003794
2459062.577386586,1.0044050216674805,0.002657386241480708
2459062.578775509,1.0018786191940308,0.00265929545275867
2459062.5801644316,1.0036851167678833,0.0026577471289783716
2459062.581553355,0.9999502301216125,0.0026575077790766954
2459062.5829422777,1.0025157928466797,0.002657557837665081
