time,flux,flux_e
2459390.655930299,1.0003637075424194,0.0039051540661603212
2459390.6573192133,1.0042977333068848,0.00390766141936183
2459390.6587081277,1.0008028745651245,0.0039051694329828024
2459390.6600970426,0.9967465400695801,0.0039033147040754557
2459390.661485957,0.9949229955673218,0.0039062583819031715
2459390.6628748714,1.005562424659729,0.00391694251447916
2459390.6642637863,0.9954817891120911,0.003903635311871767
2459390.6656527002,0.9998686909675598,0.003903638571500778
2459390.667041615,0.9976523518562317,0.003909291699528694
2459390.6684305295,1.009918451309204,0.003917833790183067
2459390.669819444,1.001650094985962,0.0039083161391317844
2459390.6712083584,0.9969633221626282,0.0039024169091135263
2459390.672597273,1.0009533166885376,0.003907926380634308
2459390.673986187,0.9982646107673645,0.00390553567558527
2459390.675375102,1.003313422203064,0.0039071026258170605
2459390.676764016,1.00290048122406,0.0039056185632944107
2459390.678152931,1.007288932800293,0.003914831671863794
2459390.6795418453,0.9995991587638855,0.0039059699047356844
2459390.6809307598,1.0005733966827393,0.003904125653207302
2459390.682319674,0.9986996650695801,0.003908146638423204
2459390.6837085886,1.004416823387146,0.003913884051144123
2459390.685097503,1.0000194311141968,0.003909502178430557
2459390.6864864174,0.9950993657112122,0.0039007700979709625
2459390.687875332,1.0019599199295044,0.003909660968929529
2459390.689264246,1.0017638206481934,0.003909414168447256
2459390.69065316,1.0007773637771606,0.003908279351890087
2459390.6920420746,1.0006890296936035,0.003910944797098637
2459390.693430989,1.003613829612732,0.0039096372202038765
2459390.6948199035,1.0017338991165161,0.003912459593266249
2459390.696208818,1.0062121152877808,0.0039117769338190556
2459390.6975977323,1.0032576322555542,0.003916155081242323
2459390.6989866467,0.9987924098968506,0.003908611834049225
2459390.7003755607,1.0034520626068115,0.003907571546733379
2459390.701764475,0.9958875179290771,0.0038988476153463125
2459390.7031533895,1.0055131912231445,0.003917313646525145
2459390.7045423035,0.9994978904724121,0.003912477754056454
2459390.705931218,1.0028096437454224,0.003913417458534241
2459390.7073201323,1.011199712753296,0.003919379785656929
2459390.7087090467,1.0031239986419678,0.003911671228706837
2459390.7100979607,1.0044729709625244,0.003914715256541967
2459390.711486875,1.0009064674377441,0.003911968320608139
2459390.7128757895,1.0049197673797607,0.003924517426639795
2459390.7142647034,1.0051189661026,0.003917768131941557
2459390.715653618,1.003459095954895,0.003920298535376787
2459390.7170425323,1.0048032999038696,0.0039184605702757835
2459390.7184314462,1.0020643472671509,0.003917711321264505
2459390.7198203607,1.0041016340255737,0.0039218030869960785
2459390.7212092746,1.002034306526184,0.0039182077161967754
2459390.722598189,0.9988867044448853,0.003922882955521345
2459390.723987103,1.0030736923217773,0.003924035467207432
2459390.7253760174,1.0006920099258423,0.003922991454601288
2459390.726764932,0.9975288510322571,0.003915051929652691
2459390.7281538458,1.0070515871047974,0.003929554484784603
2459390.7295427597,1.0049684047698975,0.003928639926016331
2459390.730931674,1.0011756420135498,0.003925540018826723
2459390.732320588,0.9973178505897522,0.003918495494872332
2459390.7337095025,1.005231261253357,0.003930265083909035
2459390.7350984165,0.9989697933197021,0.003931889310479164
2459390.736487331,1.0008325576782227,0.003929442260414362
2459390.737876245,0.9976671934127808,0.003930241800844669
2459390.739265159,0.998742401599884,0.003934058826416731
2459390.740654073,1.0024138689041138,0.003937642090022564
2459390.742042987,1.0022883415222168,0.003941078670322895
2459390.743431901,0.9926612973213196,0.003932783380150795
2459390.7448208155,0.9961141347885132,0.003937545698136091
2459390.7462097295,0.9978678226470947,0.003938303329050541
2459390.7475986434,0.9962549805641174,0.003941077273339033
2459390.748987558,1.0058730840682983,0.0039506820030510426
2459390.750376472,1.0011473894119263,0.003949516452848911
2459390.7517653857,1.0050601959228516,0.0039527337066829205
2459390.7531543,1.0047160387039185,0.00395615492016077
2459390.754543214,1.0032267570495605,0.003951008897274733
2459390.755932128,1.0032672882080078,0.003958838060498238
2459390.757321042,1.0042093992233276,0.003957551438361406
2459390.758709956,1.0032864809036255,0.003961963579058647
2459390.76009887,1.0018616914749146,0.0039604539051651955
2459390.7614877843,1.0004541873931885,0.003970442805439234
2459390.7628766983,1.0012799501419067,0.0039670164696872234
2459390.7642656122,1.000943660736084,0.003969528712332249
2459390.765654526,0.9919263124465942,0.003966752905398607
2459390.76704344,1.0007801055908203,0.003969860728830099
2459390.768432354,0.9992362856864929,0.003977109212428331
2459390.7698212685,1.0012054443359375,0.003976305015385151
2459390.771210182,0.9964262247085571,0.00397500628605485
2459390.7725990964,1.0085935592651367,0.0039867740124464035
2459390.7739880104,1.001150131225586,0.003984646871685982
2459390.7753769243,0.9993080496788025,0.003990790341049433
2459390.7767658383,1.0032572746276855,0.003993642050772905
2459390.778154752,1.0030192136764526,0.003992951940745115
2459390.779543666,1.0018953084945679,0.003998063039034605
2459390.78093258,1.001522421836853,0.003999597392976284
2459390.782321494,1.0021690130233765,0.004005631897598505
2459390.783710408,0.9945359826087952,0.003995481878519058
2459390.785099322,1.0054056644439697,0.004015393555164337
2459390.786488236,1.004496693611145,0.004013427067548037
2459390.78787715,0.9940608739852905,0.00400610500946641
2459390.789266064,0.9988431930541992,0.004014760255813599
2459390.7906549773,1.0033797025680542,0.004019119311124086
2459390.7920438913,1.0002915859222412,0.004017205443233252
2459390.793432805,0.9991170167922974,0.004014272708445787
2459390.794821719,0.9937559366226196,0.004020295105874538
2459390.796210633,0.9966666102409363,0.004019069019705057
2459390.797599547,0.9994853138923645,0.004034378100186586
2459390.798988461,1.004258155822754,0.004034191835671663
2459390.800377375,0.9978483319282532,0.004035164136439562
2459390.8017662885,1.00137460231781,0.004038765095174313
2459390.8031552024,0.994178295135498,0.004035978112369776
2459390.8045441164,1.0039535760879517,0.00404365872964263
2459390.8059330303,0.9934372901916504,0.004042347427457571
2459390.8073219443,1.001481294631958,0.004050945397466421
2459390.808710858,1.0086350440979004,0.00406268984079361
2459390.8100997717,0.9975208640098572,0.0040465835481882095
2459390.8114886857,1.004134178161621,0.004056690726429224
2459390.8128775996,1.000479817390442,0.00405127415433526
2459390.814266513,1.0021883249282837,0.0040670279413461685
2459390.815655427,1.007437825202942,0.004074837081134319
2459390.817044341,1.0026295185089111,0.004070532042533159
2459390.8184332545,0.9929022789001465,0.004063371568918228
2459390.8198221684,0.9998231530189514,0.0040723709389567375
2459390.8212110824,1.001706838607788,0.00407828064635396
2459390.822599996,1.0082677602767944,0.004085085354745388
2459390.82398891,0.9989612698554993,0.004076337441802025
2459390.825377824,0.9967926740646362,0.004085003398358822
2459390.8267667373,1.0016523599624634,0.004085084889084101
2459390.828155651,1.000080943107605,0.004091816954314709
2459390.829544565,1.0024693012237549,0.004090283997356892
2459390.8309334787,1.0023953914642334,0.004096629098057747
2459390.8323223926,1.004952073097229,0.004096497315913439
2459390.833711306,1.0017998218536377,0.004105034284293652
2459390.83510022,0.9936051964759827,0.004093501716852188
2459390.836489134,1.0019487142562866,0.0041047269478440285
2459390.8378780475,0.9987489581108093,0.004101708997040987
2459390.8392669614,0.997887909412384,0.004107811022549868
2459390.8406558754,1.001619577407837,0.004110140725970268
2459390.842044789,1.0020134449005127,0.004112922586500645
2459390.8434337024,1.0000050067901611,0.0041151344776153564
2459390.8448226163,1.001727819442749,0.004114581737667322
2459390.84621153,0.9985712766647339,0.0041213128715753555
2459390.8476004438,1.002303123474121,0.004120107274502516
2459390.8489893572,1.0059815645217896,0.004125278443098068
2459390.850378271,0.9976217746734619,0.004123283550143242
2459390.8517671847,0.9982286095619202,0.0041275001130998135
2459390.8531560986,1.002493143081665,0.004132245667278767
2459390.854545012,0.9996858835220337,0.004131007473915815
2459390.855933926,0.999494194984436,0.0041369604878127575
2459390.8573228396,0.9962966442108154,0.004133958835154772
2459390.8587117535,1.0040651559829712,0.004141107201576233
2459390.860100667,0.9987612962722778,0.0041357968002557755
2459390.8614895805,1.0052869319915771,0.0041448213160037994
2459390.8628784944,0.9961685538291931,0.004136621952056885
2459390.864267408,1.0019214153289795,0.00414888234809041
2459390.8656563214,0.9980288147926331,0.004144591744989157
2459390.8670452354,0.9987164735794067,0.004144348204135895
2459390.868434149,0.9973252415657043,0.00415573175996542
2459390.869823063,0.9951388239860535,0.004146909806877375
2459390.8712119763,0.9921891689300537,0.004145329352468252
2459390.8726008898,0.9974583983421326,0.004153709392994642
2459390.8739898037,0.9999744296073914,0.004160521551966667
2459390.875378717,1.003193736076355,0.004161168355494738
2459390.8767676307,1.0032113790512085,0.004163166508078575
2459390.8781565446,1.002843976020813,0.004162146709859371
2459390.879545458,0.9926317930221558,0.0041581327095627785
2459390.8809343716,1.0102462768554688,0.00417342409491539
2459390.882323285,0.9981383681297302,0.004163092002272606
2459390.883712199,1.0014280080795288,0.004168652463704348
2459390.8851011125,1.0000379085540771,0.004169659689068794
2459390.886490026,1.0020354986190796,0.004171062260866165
2459390.8878789395,1.0053486824035645,0.004174328874796629
2459390.8892678535,1.0047224760055542,0.00417642155662179
2459390.890656767,1.0038089752197266,0.004177215974777937
2459390.8920456804,1.006501317024231,0.004181889351457357
2459390.893434594,1.006380558013916,0.004181894939392805
2459390.894823508,1.001418948173523,0.0041836341843008995
2459390.896212421,1.0048201084136963,0.004184098448604345
2459390.897601335,0.9948710799217224,0.004172419663518667
2459390.8989902483,0.9985857605934143,0.004180029965937138
2459390.900379162,0.9948126077651978,0.004177399445325136
2459390.9017680753,1.0017060041427612,0.004186751786619425
2459390.9031569893,0.9977235198020935,0.004183593671768904
2459390.9045459027,1.000902533531189,0.0041861082427203655
2459390.905934816,0.9978477358818054,0.004183217417448759
2459390.9073237297,1.0019748210906982,0.004187659826129675
2459390.908712643,1.0013349056243896,0.004189851228147745
2459390.9101015567,1.0023573637008667,0.004192776512354612
2459390.91149047,1.0020809173583984,0.004189750645309687
2459390.9128793837,0.9996733665466309,0.004189709667116404
2459390.9142682976,0.9970235228538513,0.004189209546893835
2459390.9156572106,1.0089411735534668,0.004198646172881126
2459390.9170461246,0.9975196123123169,0.004192566033452749
2459390.918435038,1.0024487972259521,0.004195358604192734
2459390.9198239516,1.0011694431304932,0.004198899958282709
2459390.921212865,0.9999419450759888,0.004195675253868103
2459390.9226017785,1.0024076700210571,0.004201966803520918
2459390.923990692,1.0004019737243652,0.004196835681796074
2459390.9253796055,1.0015469789505005,0.004204516299068928
2459390.926768519,1.0025588274002075,0.004204345401376486
2459390.9281574325,1.0034310817718506,0.0042043630965054035
2459390.929546346,0.9973570108413696,0.0041967094875872135
2459390.9309352594,1.0012298822402954,0.0042054601944983006
