time,flux,flux_e
2458628.2966410955,0.9984780550003052,0.0002191227686125785
2458628.298030019,0.9993017315864563,0.00021923406166024506
2458628.2994189425,0.9994792342185974,0.00021918443962931633
2458628.3049746365,0.9994738101959229,0.00021913937234785408
2458628.30636356,0.9992772340774536,0.00021901358559262007
2458628.3119192543,1.0001506805419922,0.0002190766972489655
2458628.3133081775,0.999312698841095,0.00021884377929382026
2458628.316086025,0.9995565414428711,0.00021900255524087697
2458628.317474948,1.0000323057174683,0.00021900280262343585
2458628.3188638715,0.9987761974334717,0.0002188023936469108
2458628.3216417185,0.9999580383300781,0.00021902403386775404
2458628.3230306422,0.9995731711387634,0.00021901458967477083
2458628.3244195655,0.9997124075889587,0.00021888678020332009
2458628.325808489,1.0000522136688232,0.00021901671425439417
2458628.3271974125,0.9997518062591553,0.00021902951993979514
2458628.328586336,0.9994665384292603,0.00021893488883506507
2458628.32997526,0.9997425675392151,0.0002189750666730106
2458628.331364183,0.9999657273292542,0.00021892657969146967
2458628.3327531065,0.999638020992279,0.00021886661124881357
2458628.3341420298,1.0004874467849731,0.00021879463747609407
2458628.3369198767,1.001025676727295,0.00021888091578148305
2458628.3383088005,0.9998461008071899,0.00021896585531067103
2458628.339697724,0.9995654225349426,0.00021879405539948493
2458628.3410866475,0.9995570778846741,0.0002188135840697214
2458628.342475571,0.9997187256813049,0.00021869086776860058
2458628.3438644945,1.0002797842025757,0.0002187820355175063
2458628.345253418,1.0000991821289062,0.0002188363578170538
2458628.3466423415,0.9998866319656372,0.00021880227723158896
2458628.3480312647,1.0000073909759521,0.00021882585133425891
2458628.3494201885,1.0002270936965942,0.00021874262893106788
2458628.3508091117,0.9995501637458801,0.00021854198712389916
2458628.3521980355,1.000058889389038,0.00021867865871172398
2458628.3535869587,1.0002050399780273,0.00021875025413464755
2458628.3563648057,0.9986134767532349,0.00021812831982970238
2458628.3577537294,0.9997313022613525,0.0002184219629270956
2458628.3591426527,1.0009629726409912,0.00021871158969588578
2458628.3605315764,0.9998195171356201,0.00021863666188437492
2458628.3619205,0.9990613460540771,0.00021815738000441343
2458628.363309423,1.0006425380706787,0.00021841470152139664
2458628.3646983467,1.000514268875122,0.00021871161879971623
2458628.36608727,1.0003281831741333,0.000218396628042683
2458628.3674761937,1.0006437301635742,0.00021856033708900213
2458628.368865117,1.000899076461792,0.0002185104531235993
2458628.3702540407,1.0006136894226074,0.00021843351714778692
2458628.371642964,1.0003340244293213,0.0002185212797485292
2458628.3730318877,1.0007765293121338,0.00021838514658156782
2458628.374420811,1.0004452466964722,0.00021832375205121934
2458628.3758097347,1.0001229047775269,0.00021821705740876496
2458628.377198658,1.0003668069839478,0.00021851905330549926
2458628.378587581,1.0006757974624634,0.00021839978580828756
2458628.3799765045,1.0001873970031738,0.0002184276090702042
2458628.381365428,1.0007177591323853,0.0002184087788918987
2458628.3827543515,0.9999363422393799,0.00021809131430927664
2458628.384143275,1.0002466440200806,0.00021821515110787004
2458628.389698969,1.0004143714904785,0.00021829888282809407
2458628.393865739,1.0004233121871948,0.00021831266349181533
2458628.3952546627,0.9998162388801575,0.00021786575962323695
2458628.396643586,1.0007833242416382,0.00021826893498655409
2458628.3980325097,0.9995889663696289,0.00021783814008813351
2458628.399421433,0.999136745929718,0.0002179727889597416
2458628.4008103567,0.9999732971191406,0.000218248474993743
2458628.40219928,0.9996252059936523,0.00021792107145301998
2458628.4035882032,1.0003658533096313,0.0002182784810429439
2458628.404977127,1.0003060102462769,0.00021814812498632818
2458628.4063660502,1.0002355575561523,0.00021818603272549808
2458628.407754974,1.0001585483551025,0.00021814349747728556
2458628.409143897,1.0002505779266357,0.00021826651936862618
2458628.4105328205,1.0005677938461304,0.00021815153013449162
2458628.411921744,1.0002354383468628,0.00021812826162204146
2458628.4133106675,0.9998575448989868,0.00021805534197483212
2458628.4146995908,1.000592827796936,0.00021800035028718412
2458628.4160885145,0.9996684789657593,0.00021791053586639464
2458628.4174774378,1.0004979372024536,0.00021804744028486311
2458628.418866361,0.9996945261955261,0.00021771878527943045
2458628.4230331318,1.0006639957427979,0.00021809592726640403
2458628.4244220546,0.9997605681419373,0.00021779316011816263
2458628.4258109783,1.0005338191986084,0.00021798856323584914
