time,flux,flux_e
2459447.6963760788,0.9998543858528137,0.0006316445069387555
2459447.6977650262,1.0003033876419067,0.0006317241350188851
2459447.6991539733,1.0004605054855347,0.0006316619110293686
2459447.7005429207,1.0000436305999756,0.0006317409570328891
2459447.701931868,0.9995356202125549,0.0006315130740404129
2459447.703320815,0.9995807409286499,0.0006317130173556507
2459447.7047097622,1.0012623071670532,0.0006318759988062084
2459447.7060987097,1.00052809715271,0.0006319922977127135
2459447.707487657,0.9994513392448425,0.0006315880455076694
2459447.708876604,0.9987599849700928,0.0006316074868664145
2459447.7102655517,0.9981791973114014,0.0006316201179288328
2459447.7116544987,1.000453233718872,0.0006319397361949086
2459447.7130434457,0.9991211295127869,0.000631622620858252
2459447.714432393,0.9997807741165161,0.0006318236119113863
2459447.71582134,1.000287413597107,0.0006318519590422511
2459447.7185992342,0.9995482563972473,0.000631437636911869
2459447.7199881817,1.0001556873321533,0.0006316094077192247
2459447.7213771287,1.0004626512527466,0.0006315346690826118
2459447.7227660757,1.0005656480789185,0.0006319344392977655
2459447.7241550228,1.0000958442687988,0.0006317628431133926
2459447.72554397,1.0003222227096558,0.0006317023071460426
2459447.726932917,0.9994987845420837,0.0006314868805930018
2459447.7283218643,0.9997526407241821,0.0006313614430837333
2459447.7297108113,0.9999601244926453,0.0006318781524896622
2459447.731099758,0.9997687339782715,0.0006318208179436624
2459447.732488705,0.9984481334686279,0.0006310598691925406
2459447.733877652,0.9995903372764587,0.0006319112726487219
2459447.735266599,0.9990543723106384,0.0006312236073426902
2459447.736655546,0.9984079003334045,0.0006311877514235675
2459447.7380444924,1.0008302927017212,0.0006318435771390796
2459447.7394334394,0.9992552399635315,0.0006316608050838113
2459447.7408223865,1.0020283460617065,0.0006318686064332724
2459447.7422113335,1.0008559226989746,0.0006320885149762034
2459447.74360028,1.0000720024108887,0.0006316339131444693
2459447.7449892266,0.9993058443069458,0.0006314885104075074
2459447.7463781736,0.9997352361679077,0.0006317238439805806
2459447.7477671206,0.999944806098938,0.0006316079525277019
2459447.749156067,1.000277042388916,0.0006318046944215894
2459447.7505450137,0.9998373985290527,0.0006316644139587879
2459447.7519339607,0.9992583990097046,0.000631557370070368
2459447.7533229073,0.9991075396537781,0.0006316238432191312
2459447.7547118543,0.999274492263794,0.0006313123740255833
2459447.756100801,0.9993447661399841,0.0006313564954325557
2459447.7574897474,0.9995498657226562,0.0006313177873380482
2459447.758878694,0.9987119436264038,0.0006315631326287985
2459447.760267641,0.9999303817749023,0.0006317914230749011
2459447.7616565875,1.0001928806304932,0.0006314839120022953
2459447.763045534,1.0007754564285278,0.0006318038795143366
2459447.7644344806,0.9989981651306152,0.0006313328049145639
2459447.765823427,1.0006680488586426,0.00063177669653669
2459447.7672123737,1.001994013786316,0.0006320831598713994
2459447.7686013207,0.9998258948326111,0.0006316265789791942
2459447.7699902668,0.9997380971908569,0.0006317285005934536
2459447.7713792133,1.0001423358917236,0.0006317602237686515
2459447.77276816,1.0000934600830078,0.000631634786259383
2459447.7741571064,0.9995210766792297,0.0006314906058833003
2459447.775546053,0.9999629259109497,0.0006313942139968276
2459447.776934999,1.0007930994033813,0.000631969072856009
2459447.7783239456,1.0017811059951782,0.000632014125585556
2459447.779712892,0.9992709755897522,0.0006314807687886059
2459447.7811018387,1.0003604888916016,0.0006317136576399207
2459447.7824907852,1.000755786895752,0.0006319719832390547
2459447.7838797313,0.9987271428108215,0.0006311706965789199
2459447.785268678,1.0000427961349487,0.0006315437494777143
2459447.786657624,0.9995357990264893,0.0006315666250884533
2459447.7880465705,0.9986661672592163,0.0006313875783234835
2459447.7894355166,0.9996376037597656,0.0006314979982562363
2459447.7908244627,1.0010871887207031,0.0006318176747299731
2459447.792213409,0.9999933838844299,0.0006315521313808858
2459447.7936023558,1.0004384517669678,0.0006318194209598005
2459447.794991302,0.9996097087860107,0.0006317800143733621
2459447.796380248,0.999512255191803,0.0006313687772490084
2459447.797769194,0.99985271692276,0.0006313296617008746
2459447.7991581406,0.9997681975364685,0.000631325354333967
2459447.8005470866,0.999107837677002,0.0006313171470537782
2459447.801936033,1.0006057024002075,0.0006317580118775368
2459447.803324979,1.0013258457183838,0.0006317411316558719
2459447.804713925,1.0001834630966187,0.0006317413644865155
2459447.8061028714,1.0011130571365356,0.0006320381653495133
2459447.8074918175,1.0002622604370117,0.0006315708742477
2459447.808880763,1.0002996921539307,0.0006317785591818392
2459447.8102697097,0.998713493347168,0.0006311741890385747
2459447.8116586558,0.9999359250068665,0.0006316645303741097
2459447.813047602,0.9988877177238464,0.0006313452031463385
2459447.814436548,1.0005968809127808,0.0006319801323115826
2459447.8158254935,1.000002145767212,0.0006315886275842786
2459447.8172144396,0.9997794032096863,0.0006317327497527003
2459447.8186033857,0.9992842674255371,0.0006314173806458712
2459447.819992332,1.0011271238327026,0.0006315821665339172
2459447.821381278,0.9993959665298462,0.0006314812926575541
2459447.8227702235,0.9973671436309814,0.0006308665033429861
2459447.8241591696,0.9994820952415466,0.0006314595229923725
2459447.8255481157,0.9991886019706726,0.0006312260520644486
2459447.8269370617,1.0000395774841309,0.0006317802472040057
2459447.8283260074,1.0001401901245117,0.0006317711668089032
2459447.829714953,1.000836968421936,0.0006319796666502953
2459447.831103899,0.9991097450256348,0.0006312630139291286
2459447.832492845,0.9990299940109253,0.0006313296617008746
2459447.8338817907,1.000379204750061,0.0006315932259894907
2459447.8352707364,1.000251293182373,0.0006317328079603612
2459447.8366596824,1.000905990600586,0.0006317118532024324
2459447.838048628,1.000400424003601,0.000631544622592628
2459447.839437574,0.9991713762283325,0.0006315938662737608
2459447.8408265198,0.9995458722114563,0.0006315993960015476
2459447.8422154654,1.0003631114959717,0.0006314527126960456
2459447.843604411,1.0000364780426025,0.0006316444487310946
2459447.844993357,0.9989802241325378,0.0006313750636763871
2459447.8463823027,1.0006818771362305,0.0006316970684565604
2459447.8477712483,1.0002412796020508,0.000631726928986609
2459447.849160194,0.9989626407623291,0.0006314784986898303
2459447.8505491395,0.9990426301956177,0.0006313673802651465
2459447.851938085,1.0003845691680908,0.0006315995706245303
2459447.8533270312,1.0008734464645386,0.0006319698295556009
2459447.8547159764,1.000686526298523,0.0006319041131064296
2459447.856104922,1.0001604557037354,0.000631525821518153
2459447.8574938676,0.9995702505111694,0.0006314748316071928
2459447.8588828132,0.9995612502098083,0.0006314046331681311
2459447.860271759,0.9999631643295288,0.0006314578931778669
2459447.861660704,0.999753475189209,0.0006315598729997873
2459447.8630496496,1.0003445148468018,0.0006316192448139191
2459447.8644385953,0.9996708631515503,0.0006314102211035788
2459447.865827541,1.000489592552185,0.0006316799554042518
2459447.8672164865,1.0001590251922607,0.0006316915387287736
2459447.8686054316,0.9991686940193176,0.0006313725607469678
2459447.8699943773,0.9998955130577087,0.0006315722712315619
2459447.871383323,0.9997082352638245,0.000631622679065913
2459447.8727722685,0.9998587965965271,0.0006314144702628255
2459447.874161213,1.0005024671554565,0.0006317516672424972
2459447.875550159,0.9997485280036926,0.0006316277431324124
2459447.8769391044,1.0007569789886475,0.0006318332743830979
2459447.87832805,0.9987636804580688,0.0006313002086244524
2459447.879716995,1.0003503561019897,0.0006318695959635079
2459447.8811059403,1.0002318620681763,0.0006315283826552331
2459447.8824948855,1.0001118183135986,0.0006314755300991237
2459447.883883831,1.0002204179763794,0.0006317081861197948
2459447.8852727767,1.0012485980987549,0.0006319229723885655
2459447.886661722,0.9998204708099365,0.0006316793733276427
2459447.8880506665,0.999984085559845,0.0006315556820482016
2459447.889439612,1.0007407665252686,0.0006317660445347428
2459447.8908285573,0.9991441965103149,0.0006318520754575729
