time,flux,flux_e
2458411.021610802,1.000673770904541,0.0006041964516043663
2458411.0229997076,1.000407099723816,0.0006038842257112265
2458411.0243886127,1.000490665435791,0.0006040115840733051
2458411.025777518,1.0006721019744873,0.0006041118176653981
2458411.027166423,1.0000770092010498,0.000603946391493082
2458411.028555328,1.000108242034912,0.0006042353343218565
2458411.0299442336,0.9992981553077698,0.0006040232838131487
2458411.0313331387,0.9994535446166992,0.0006035853293724358
2458411.032722044,0.999834418296814,0.0006039417930878699
2458411.034110949,1.0008320808410645,0.0006040597218088806
2458411.0354998545,1.000032663345337,0.0006035160040482879
2458411.0368887596,0.9991949200630188,0.0006040228181518614
2458411.0382776647,1.000406265258789,0.0006042155437171459
2458411.03966657,0.9999483227729797,0.0006037629209458828
2458411.041055475,0.9996068477630615,0.0006040332955308259
2458411.0424443805,0.9999977946281433,0.0006036131526343524
2458411.0438332856,1.0000790357589722,0.0006036620470695198
2458411.04522219,1.0007137060165405,0.000603821303229779
2458411.046611096,1.0002750158309937,0.0006038671708665788
2458411.048000001,0.9999720454216003,0.0006040318985469639
2458411.049388906,0.9994430541992188,0.0006038486026227474
2458411.052166716,1.0000269412994385,0.0006041182205080986
2458411.0549445264,0.9991092085838318,0.0006039898726157844
2458411.0563334315,1.0006332397460938,0.0006038649007678032
2458411.0577223366,0.9990308284759521,0.0006038454594090581
2458411.059111242,1.0007201433181763,0.0006036506383679807
2458411.0605001473,0.9986938834190369,0.0006037498824298382
2458411.0618890524,1.000535488128662,0.000604130735155195
2458411.063277957,1.000490665435791,0.0006040124571882188
2458411.064666862,0.9998695254325867,0.0006036515696905553
2458411.0660557672,1.0007694959640503,0.0006043614121153951
2458411.0674446723,1.000123143196106,0.0006041427259333432
2458411.0688335774,1.0001962184906006,0.0006039875443093479
2458411.0702224826,0.9999673962593079,0.0006038045976310968
2458411.0716113877,1.0011937618255615,0.00060391949955374
2458411.0730002928,1.000415563583374,0.0006037282873876393
2458411.074389198,0.9993765354156494,0.0006036101258359849
2458411.075778103,1.0007266998291016,0.0006040690932422876
2458411.077167008,1.0004875659942627,0.0006041629239916801
2458411.078555913,0.9995338320732117,0.0006037630955688655
2458411.0799448183,0.9998276233673096,0.0006039355066604912
2458411.0827226285,0.9998676776885986,0.0006039967993274331
2458411.0841115336,0.999014139175415,0.0006036556442268193
2458411.0855004387,1.0001260042190552,0.0006042313179932535
2458411.086889344,1.0007579326629639,0.0006040257285349071
2458411.088278249,1.0001397132873535,0.0006040207226760685
2458411.0896671535,0.9998242259025574,0.0006037704879418015
2458411.0910560586,0.9998042583465576,0.0006037196726538241
2458411.0924449638,1.0001705884933472,0.00060416164342314
2458411.093833869,0.9988600015640259,0.0006034783436916769
2458411.095222774,1.000143051147461,0.0006039322470314801
2458411.096611679,1.0003024339675903,0.0006040451698936522
2458411.098000584,0.999988853931427,0.0006037622806616127
2458411.099389489,0.9998059868812561,0.0006038320134393871
2458411.100778394,0.9994831085205078,0.0006037095445208251
2458411.102167299,1.000916600227356,0.000603908731136471
2458411.103556204,0.9987876415252686,0.0006035242113284767
2458411.1049451088,1.0009186267852783,0.0006041305605322123
2458411.106334014,1.0003243684768677,0.0006039024447090924
2458411.107722919,0.9989088177680969,0.0006037025013938546
2458411.109111824,0.9997878670692444,0.0006040774169377983
2458411.110500729,1.0003060102462769,0.0006041263113729656
2458411.111889634,0.9996922612190247,0.0006038476130925119
2458411.113278539,1.0002943277359009,0.0006038237479515374
2458411.114667444,0.9992594122886658,0.0006036913255229592
2458411.1160563487,1.0007336139678955,0.0006040998850949109
2458411.1174452538,1.0009762048721313,0.000604179862421006
2458411.118834159,1.001214623451233,0.000604158325586468
2458411.1202230635,0.9995198845863342,0.000603799126110971
2458411.1216119686,0.9991248846054077,0.0006037060520611703
2458411.1230008737,1.0003761053085327,0.0006040918524377048
2458411.1243897784,0.9995704889297485,0.0006041895831003785
2458411.1257786835,0.9996242523193359,0.0006039138534106314
2458411.1271675886,1.0011011362075806,0.0006041123415343463
2458411.128556493,0.9995904564857483,0.0006036736886017025
2458411.1299453983,1.0005561113357544,0.0006040834705345333
2458411.1313343034,0.9997818470001221,0.0006036522099748254
2458411.132723208,0.9990249276161194,0.000603706983383745
2458411.134112113,1.0010606050491333,0.000604077591560781
2458411.135501018,1.0009981393814087,0.0006044768379069865
2458411.136889923,1.000217318534851,0.0006038077408447862
2458411.1382788275,1.000349521636963,0.0006040060543455184
2458411.1396677326,0.9987373352050781,0.0006038130377419293
2458411.1410566377,0.999552845954895,0.0006040650769136846
2458411.1424455424,1.0012450218200684,0.0006039873114787042
2458411.1438344475,1.0005972385406494,0.0006039857980795205
2458411.145223352,0.9997466206550598,0.0006037615821696818
2458411.146612257,1.0003334283828735,0.0006040948210284114
2458411.1480011623,0.9999539256095886,0.0006038947612978518
2458411.149390067,0.9995194673538208,0.0006039987783879042
2458411.150778972,0.9999174475669861,0.0006037366692908108
2458411.1521678767,1.000670075416565,0.0006042559398338199
2458411.1535567814,1.0000731945037842,0.0006036597187630832
2458411.1549456865,0.9999287128448486,0.0006036068079993129
2458411.156334591,1.0005826950073242,0.0006040683947503567
2458411.157723496,0.9999130964279175,0.0006038752617314458
2458411.159112401,0.9988555312156677,0.0006035675178281963
2458411.1618902106,0.999861478805542,0.0006036105332896113
2458411.1632791157,1.0008633136749268,0.0006039682775735855
2458411.1646680203,0.999927818775177,0.0006039000581949949
2458411.166056925,1.0003050565719604,0.0006040383595973253
2458411.16744583,1.0001323223114014,0.0006036357954144478
2458411.1688347347,0.9995707273483276,0.0006037207785993814
2458411.1702236393,0.9997020363807678,0.0006036593113094568
2458411.1716125445,0.9983341097831726,0.0006035224650986493
2458411.173001449,1.0002293586730957,0.0006037663551978767
2458411.1743903537,0.9997637271881104,0.0006038261344656348
2458411.175779259,0.9991881251335144,0.0006034431280568242
2458411.1771681635,0.9993394613265991,0.000603902677539736
2458411.1785570686,1.0001550912857056,0.0006041632732376456
2458411.179945973,1.0000762939453125,0.000603669963311404
2458411.181334878,1.000113844871521,0.0006041690357960761
2458411.182723783,0.9998393058776855,0.0006034462130628526
2458411.1841126876,0.9995439052581787,0.0006036979611963034
2458411.1855015922,1.0003968477249146,0.0006042509921826422
2458411.1868904973,0.9992950558662415,0.0006038809078745544
2458411.1882794015,1.0002219676971436,0.0006039030849933624
2458411.1896683066,1.0002177953720093,0.0006037956336513162
2458411.1910572113,1.0004615783691406,0.0006037579150870442
2458411.192446116,1.00152587890625,0.0006042189779691398
2458411.193835021,0.9994809627532959,0.0006039213621988893
2458411.1952239256,0.9998085498809814,0.0006035813130438328
2458411.1966128303,0.9988611936569214,0.0006034167017787695
2458411.198001735,0.9998744130134583,0.0006038715364411473
2458411.19939064,0.9998332858085632,0.0006037979619577527
2458411.2007795447,1.0009324550628662,0.0006037308485247195
2458411.2021684493,0.999873697757721,0.0006038710125721991
2458411.203557354,1.000325083732605,0.0006041128654032946
2458411.2049462586,1.0003211498260498,0.0006038580904714763
2458411.206335163,0.9992299675941467,0.0006038442952558398
2458411.207724068,1.000183343887329,0.000603801803663373
2458411.2091129725,0.9996684789657593,0.0006039509898982942
2458411.2105018776,1.0001140832901,0.0006040550069883466
2458411.211890782,1.0004916191101074,0.0006039392901584506
2458411.213279687,1.0005686283111572,0.00060361681971699
2458411.2146685915,0.9999301433563232,0.000604048022069037
2458411.216057496,0.9995465278625488,0.0006038053543306887
2458411.217446401,1.0001212358474731,0.0006038393476046622
2458411.2188353054,0.9994982481002808,0.000603854947257787
2458411.2202242105,0.9988269209861755,0.0006035463884472847
2458411.22300202,1.0001922845840454,0.0006039636209607124
2458411.224390924,1.0005371570587158,0.0006041187443770468
2458411.2257798286,1.0002079010009766,0.0006040032021701336
2458411.2271687333,1.001225471496582,0.0006040861480869353
2458411.228557638,0.9989863038063049,0.0006036170525476336
2458411.2299465425,0.9998676776885986,0.0006037713610567153
2458411.2313354476,1.0006805658340454,0.0006039175787009299
2458411.2327243523,1.0001585483551025,0.0006039104191586375
2458411.234113257,0.9996525645256042,0.0006040456355549395
2458411.2355021616,0.9992976784706116,0.000603787659201771
2458411.236891066,1.0000168085098267,0.0006037930143065751
2458411.238279971,0.9998804330825806,0.000603729858994484
2458411.2396688755,1.000163197517395,0.0006041385931894183
2458411.2410577796,0.9997479319572449,0.0006038346327841282
2458411.2424466843,0.9999332427978516,0.0006039013969711959
2458411.243835589,0.999902606010437,0.0006036569830030203
2458411.2452244936,1.000847339630127,0.0006038962746970356
2458411.246613398,0.9995647668838501,0.0006039998261258006
2458411.248002303,0.9996256828308105,0.0006038728170096874
2458411.2493912075,1.0006967782974243,0.0006039881845936179
2458411.250780112,0.9995093941688538,0.0006037431303411722
2458411.2521690163,1.0012017488479614,0.0006040622829459608
2458411.253557921,1.0001792907714844,0.000603651802521199
2458411.2549468256,0.9998827576637268,0.0006040417356416583
2458411.25633573,0.9998226165771484,0.0006038436549715698
2458411.257724635,0.9991366267204285,0.0006039271829649806
2458411.259113539,0.9995130896568298,0.0006037214188836515
2458411.2605024436,1.0005111694335938,0.0006039261934347451
2458411.2618913483,0.9994966983795166,0.000603862339630723
2458411.263280253,0.9999554753303528,0.0006041286396794021
2458411.2646691576,1.001761555671692,0.0006040246807970107
2458411.2660580617,1.0006359815597534,0.0006036684499122202
2458411.2674469664,0.998406171798706,0.0006034511607140303
2458411.268835871,1.0000300407409668,0.0006040357984602451
2458411.2702247757,0.9992559552192688,0.0006036660051904619
2458411.2716136803,1.0001850128173828,0.0006040866137482226
2458411.2730025845,1.0003983974456787,0.0006039344589225948
2458411.274391489,0.999183177947998,0.0006035114638507366
2458411.2757803937,1.001171588897705,0.0006039604195393622
2458411.277169298,0.9990110397338867,0.0006039327709004283
2458411.2785582026,1.0011204481124878,0.0006040720036253333
2458411.279947107,1.0018235445022583,0.000604254484642297
2458411.2813360114,1.0002636909484863,0.0006040610023774207
2458411.282724916,1.000498652458191,0.000604035856667906
2458411.2841138206,0.9998193979263306,0.0006037424318492413
2458411.285502725,0.9997949600219727,0.0006038523279130459
2458411.2868916295,0.9999821782112122,0.0006040508160367608
2458411.288280534,0.9998490810394287,0.0006045029731467366
2458411.291058343,0.999234676361084,0.0006034502293914557
2458411.2938361517,0.9990279078483582,0.0006037137936800718
2458411.295225056,0.9994816780090332,0.0006036722334101796
2458411.2966139605,1.0012328624725342,0.0006039742147549987
2458411.298002865,1.0003726482391357,0.0006041820743121207
2458411.2993917693,1.0002613067626953,0.0006037132116034627
2458411.300780674,1.0008831024169922,0.0006039346335455775
2458411.302169578,0.999719500541687,0.0006034882972016931
2458411.303558483,1.0000756978988647,0.0006040295702405274
2458411.304947387,1.0003546476364136,0.000603889930061996
2458411.3063362916,0.9994946718215942,0.000603571766987443
2458411.3077251962,1.0001927614212036,0.0006037095445208251
2458411.3091141004,0.9995368719100952,0.0006038769497536123
2458411.310503005,0.9996675848960876,0.0006038758438080549
2458411.311891909,1.000342607498169,0.0006039767758920789
2458411.3132808134,1.0009450912475586,0.0006039972067810595
2458411.314669718,0.9999492764472961,0.0006038479041308165
2458411.316058622,1.0001716613769531,0.0006035817204974592
2458411.317447527,0.9992146492004395,0.0006037289858795702
2458411.318836431,1.0011451244354248,0.0006038224091753364
2458411.3202253357,1.0001263618469238,0.000603813270572573
2458411.32161424,1.0009880065917969,0.0006039352156221867
2458411.323003144,0.99921053647995,0.0006036600098013878
2458411.3243920486,0.9997886419296265,0.0006039484869688749
2458411.325780953,1.0005087852478027,0.0006037122802808881
2458411.3271698575,1.0010489225387573,0.0006040181033313274
2458411.3285587616,0.9991962909698486,0.000603773514740169
2458411.329947666,1.0016632080078125,0.000604285451117903
2458411.33133657,1.0006139278411865,0.0006038986030034721
2458411.3327254746,0.9996038675308228,0.0006036402191966772
2458411.334114379,1.0000872611999512,0.0006036048871465027
2458411.335503283,1.0000426769256592,0.0006041039014235139
2458411.338281092,1.000097393989563,0.0006042304448783398
2458411.339669996,0.9987709522247314,0.0006037970306351781
2458411.3410589006,1.0001276731491089,0.0006036401027813554
2458411.3424478048,0.9996469616889954,0.0006035525002516806
2458411.343836709,0.9998347163200378,0.0006037870771251619
2458411.3452256136,1.0003637075424194,0.0006039197905920446
2458411.3466145177,0.9997342228889465,0.0006036116974428296
2458411.348003422,1.0005873441696167,0.0006042324821464717
2458411.349392326,0.9993006587028503,0.0006042949971742928
2458411.3507812303,0.9999485015869141,0.0006041046581231058
2458411.352170135,1.0001887083053589,0.0006039217696525156
2458411.353559039,0.9992565512657166,0.0006038092542439699
2458411.3549479432,0.999086856842041,0.0006037750863470137
2458411.3563368474,1.000197172164917,0.000603929627686739
2458411.3577257516,1.0015439987182617,0.0006040913285687566
2458411.359114656,1.0012143850326538,0.0006038917927071452
2458411.3605035604,1.000133991241455,0.0006041153101250529
2458411.3618924646,0.9993147253990173,0.0006038706051185727
2458411.3632813687,1.000262975692749,0.0006040691514499485
2458411.364670273,0.9988288879394531,0.0006037245620973408
2458411.3674480813,1.001717448234558,0.0006038840510882437
2458411.3688369854,0.9981314539909363,0.0006032602395862341
2458411.3702258896,0.9998844861984253,0.000603409600444138
2458411.3716147942,1.0001667737960815,0.0006038783467374742
2458411.3730036984,1.0008742809295654,0.0006038141436874866
2458411.3743926026,1.0000879764556885,0.0006037579150870442
2458411.3757815068,1.0000829696655273,0.0006038678693585098
2458411.377170411,1.000447392463684,0.000603978056460619
2458411.378559315,0.9996026158332825,0.0006039032014086843
2458411.3799482193,0.9996578693389893,0.0006036039558239281
2458411.3813371235,1.00004243850708,0.000603678694460541
2458411.3827260276,1.0000147819519043,0.0006038637366145849
2458411.384114932,0.9996315240859985,0.0006038908613845706
2458411.385503836,1.0003149509429932,0.0006041637971065938
2458411.38689274,0.9988151788711548,0.0006037408602423966
2458411.3882816443,0.9998937845230103,0.000603609427344054
2458411.3896705485,0.9995225071907043,0.000603898661211133
2458411.3910594527,0.9995906949043274,0.0006038976716808975
2458411.392448357,1.0006260871887207,0.0006039371946826577
2458411.393837261,0.9983012080192566,0.0006036682170815766
2458411.395226165,0.9993494749069214,0.0006036121631041169
2458411.3966150694,0.9998438358306885,0.0006039056461304426
2458411.3980039735,0.9995718598365784,0.0006040013977326453
2458411.3993928777,0.9992486834526062,0.0006036703707650304
2458411.4007817814,1.0007455348968506,0.0006044190959073603
2458411.4021706856,0.9991511106491089,0.0006036355625838041
2458411.4035595898,1.000255823135376,0.0006039552972652018
2458411.404948494,1.00074303150177,0.0006038272986188531
2458411.406337398,1.0006840229034424,0.0006041850429028273
2458411.407726302,1.000138759613037,0.0006037987186573446
2458411.409115206,1.0005778074264526,0.0006039853906258941
2458411.41050411,0.9988468885421753,0.0006034061079844832
2458411.4118930143,0.9997128844261169,0.0006036974373273551
2458411.4132819185,0.9997940063476562,0.0006035773549228907
2458411.4146708227,1.0004092454910278,0.0006041210144758224
2458411.416059727,0.9996168613433838,0.0006035139667801559
2458411.4174486306,0.9998724460601807,0.000603415712248534
2458411.4188375347,1.0009006261825562,0.0006037739221937954
2458411.4202264384,1.0000622272491455,0.0006037463317625225
2458411.4216153426,1.0001864433288574,0.0006039468571543694
2458411.423004247,0.9999374151229858,0.0006037895800545812
2458411.424393151,1.0011084079742432,0.0006039523868821561
2458411.425782055,0.99934321641922,0.0006038007559254766
2458411.427170959,0.9991517066955566,0.0006037270650267601
2458411.428559863,1.0001126527786255,0.0006038110004737973
2458411.429948767,1.000726342201233,0.000603717053309083
2458411.4313376714,1.000253438949585,0.0006038742722012103
2458411.4341154792,0.9989201426506042,0.0006033915560692549
2458411.4355043834,0.9994039535522461,0.0006042320746928453
2458411.436893287,1.000035285949707,0.0006036716513335705
2458411.4382821913,0.9998549222946167,0.0006036909762769938
2458411.439671095,0.9998285174369812,0.0006035804399289191
2458411.441059999,0.9996379017829895,0.0006037275306880474
2458411.4424489033,0.9995985627174377,0.0006035820115357637
2458411.443837807,1.0000104904174805,0.0006036298582330346
2458411.445226711,1.0008052587509155,0.0006039121653884649
2458411.446615615,0.9996607899665833,0.000603526714257896
2458411.448004519,1.000135898590088,0.0006040300359018147
2458411.4493934233,1.0000922679901123,0.00060362892691046
2458411.450782327,0.9990708827972412,0.0006032809615135193
2458411.452171231,1.0005818605422974,0.0006034832913428545
2458411.453560135,0.9996945858001709,0.0006038664723746479
2458411.454949039,0.9997987151145935,0.0006036553531885147
2458411.4563379427,1.0003019571304321,0.0006041384185664356
2458411.457726847,0.9996586441993713,0.0006035470869392157
2458411.4591157506,0.9995940923690796,0.0006038902211003006
2458411.460504655,0.9987180829048157,0.0006033633253537118
2458411.4618935585,1.0004314184188843,0.0006041143788024783
2458411.4632824627,1.000922441482544,0.0006040706066414714
2458411.4646713664,1.0001887083053589,0.0006039186264388263
2458411.4660602706,0.9995605945587158,0.000603752036113292
2458411.4674491743,0.9997041821479797,0.0006035538972355425
2458411.4688380784,1.0005556344985962,0.0006037806742824614
2458411.470226982,0.9996292591094971,0.0006036175764165819
2458411.4716158863,0.9999738931655884,0.0006038642022758722
2458411.47300479,1.000956654548645,0.0006041079759597778
2458411.4743936937,1.000604510307312,0.0006036768318153918
2458411.4757825974,1.000091314315796,0.0006039291620254517
2458411.4771715016,1.000321865081787,0.000603785621933639
2458411.4785604053,1.0011482238769531,0.0006039503496140242
2458411.4799493095,0.9989342093467712,0.0006040268344804645
2458411.481338213,1.0003728866577148,0.0006038803840056062
2458411.482727117,0.9996196031570435,0.0006035197875462472
2458411.484116021,1.0006208419799805,0.0006041781743988395
2458411.485504925,1.0005576610565186,0.0006040878943167627
2458411.4868938285,0.9999777674674988,0.0006036587292328477
2458411.4882827327,1.0007632970809937,0.0006041151355020702
2458411.4896716364,1.0007619857788086,0.0006039182771928608
2458411.49106054,1.001448631286621,0.0006040335865691304
2458411.492449444,0.9999518990516663,0.0006039004656486213
2458411.493838348,0.9999764561653137,0.0006040697917342186
2458411.4952272517,0.9996291995048523,0.0006040417356416583
2458411.4966161554,0.9989989995956421,0.0006039977306500077
2458411.498005059,0.9992799162864685,0.0006039162399247289
2458411.4993939633,0.9992078542709351,0.0006037278799340129
2458411.500782867,0.9997068643569946,0.0006039146101102233
2458411.5021717707,0.9997864961624146,0.0006037799175828695
2458411.5035606744,1.0000041723251343,0.0006038455758243799
2458411.5049495785,0.9995734095573425,0.0006037752609699965
2458411.5063384823,0.9998086094856262,0.0006034299149177969
2458411.507727386,1.000142216682434,0.000604148197453469
2458411.5091162897,0.9993264675140381,0.0006036687409505248
2458411.5105051934,0.9996671080589294,0.0006035841652192175
2458411.511894097,1.0001506805419922,0.0006036314298398793
2458411.513283001,1.0003852844238281,0.0006038343417458236
2458411.514671905,1.0009061098098755,0.0006036471459083259
2458411.5174497124,0.999345064163208,0.000603480904828757
2458411.518838616,0.9993715882301331,0.000603938358835876
2458411.52022752,1.0001612901687622,0.0006036322447471321
2458411.5216164235,1.0000871419906616,0.000604085682425648
2458411.523005327,1.0002306699752808,0.0006038258434273303
2458411.524394231,0.9991062879562378,0.0006038290448486805
2458411.525783135,0.9991803169250488,0.0006037604762241244
2458411.5271720383,1.001233458518982,0.0006041540764272213
2458411.528560942,1.0006803274154663,0.0006037961575202644
2458411.5299498457,0.9998570084571838,0.000603982713073492
2458411.5313387495,0.9999886751174927,0.0006038577412255108
2458411.532727653,1.0000382661819458,0.0006041047163307667
2458411.534116557,1.0003730058670044,0.0006036266568116844
2458411.5355054606,1.0004292726516724,0.0006039543077349663
2458411.5368943643,0.9997555017471313,0.0006040012813173234
2458411.538283268,0.9992991089820862,0.0006036049453541636
2458411.5396721717,0.9991602897644043,0.0006038654828444123
2458411.5410610754,1.0007792711257935,0.0006039189174771309
2458411.542449979,1.0002796649932861,0.0006039963336661458
2458411.543838883,0.9980179667472839,0.0006034238031134009
2458411.5452277865,0.9998437166213989,0.0006035539554432034
2458411.5466166902,0.999605119228363,0.0006040391745045781
2458411.548005594,1.001649260520935,0.000604015018325299
2458411.5493944976,0.9998436570167542,0.0006037961575202644
2458411.5507834014,0.9997361898422241,0.000603500462602824
2458411.552172305,1.0000150203704834,0.0006036857957951725
2458411.5535612083,0.9990274310112,0.0006037470884621143
2458411.554950112,0.9999983310699463,0.0006034389371052384
2458411.5563390157,1.000232219696045,0.0006037778221070766
2458411.5577279194,1.0002398490905762,0.0006036488921381533
2458411.559116823,0.9992973804473877,0.0006032876553945243
2458411.560505727,0.9999684691429138,0.0006038126884959638
2458411.5618946305,1.0007023811340332,0.0006037871935404837
2458411.563283534,1.0006622076034546,0.0006040951702743769
2458411.5646724375,1.0006077289581299,0.0006039906875230372
2458411.566061341,1.0012108087539673,0.0006037425482645631
2458411.567450245,0.9999330639839172,0.0006037420243956149
2458411.568839148,0.9998181462287903,0.0006037961575202644
2458411.570228052,1.0004401206970215,0.00060372514417395
2458411.5716169556,0.9989377856254578,0.0006035781698301435
2458411.5730058593,1.0001274347305298,0.0006036683334968984
2458411.5743947625,1.0000011920928955,0.0006042175809852779
2458411.575783666,0.9997974634170532,0.0006038792780600488
2458411.57717257,0.9992830157279968,0.0006036408594809473
2458411.5785614736,0.9997308254241943,0.0006036193808540702
2458411.579950377,1.0000081062316895,0.0006038835272192955
2458411.5813392806,0.998674750328064,0.0006036565755493939
2458411.582728184,1.0008158683776855,0.0006039765430614352
2458411.5841170875,0.9994166493415833,0.000603808555752039
2458411.5855059912,1.0008783340454102,0.0006041612359695137
2458411.5868948945,1.0000700950622559,0.0006038198480382562
2458411.588283798,0.9994759559631348,0.0006035921978764236
2458411.589672702,0.9996606111526489,0.0006038340507075191
2458411.591061605,0.9993538856506348,0.0006038502906449139
2458411.592450509,0.9996023178100586,0.0006043813773430884
2458411.5938394126,1.0003467798233032,0.0006038086139596999
2458411.595228316,1.0004593133926392,0.0006040154839865863
2458411.5966172195,0.9998338222503662,0.0006039044237695634
2458411.598006123,0.9998238682746887,0.0006038535502739251
2458411.5993950265,0.9995704293251038,0.0006036432459950447
2458411.6007839297,1.0011128187179565,0.0006039682193659246
2458411.6021728334,1.0010886192321777,0.0006038249703124166
2458411.6035617366,0.9998993277549744,0.0006036459817551076
2458411.6049506404,0.999659538269043,0.0006037486018612981
2458411.606339544,1.0009058713912964,0.0006040818407200277
2458411.6077284473,1.0006484985351562,0.0006038586725480855
2458411.609117351,0.9997994303703308,0.0006040082662366331
2458411.6105062542,0.9990386962890625,0.0006036333506926894
2458411.611895158,1.0006831884384155,0.0006040607113391161
2458411.613284061,1.000443696975708,0.0006036605918779969
2458411.614672965,1.0003694295883179,0.0006042824825271964
2458411.616061868,1.0007500648498535,0.0006036675767973065
2458411.6174507714,0.9998692274093628,0.0006040637381374836
2458411.618839675,1.0002588033676147,0.0006040831212885678
2458411.6202285783,1.0000814199447632,0.0006039664731360972
2458411.6216174816,1.0002778768539429,0.0006039153668098152
2458411.6230063853,0.9994249939918518,0.0006035882979631424
2458411.6243952885,1.0003530979156494,0.0006039001164026558
2458411.6257841922,0.9998058080673218,0.0006036367849446833
2458411.6271730955,0.9998447299003601,0.000603755353949964
2458411.628561999,1.000082015991211,0.0006038224091753364
2458411.6299509024,1.000500202178955,0.0006042722379788756
2458411.6313398057,1.0002094507217407,0.0006039576255716383
2458411.6327287094,0.9992443919181824,0.0006036281120032072
2458411.6341176126,1.0016965866088867,0.0006041082669980824
2458411.635506516,1.0000704526901245,0.0006036733975633979
2458411.636895419,1.0004879236221313,0.0006043820176273584
2458411.638284323,0.9993439316749573,0.0006035991245880723
2458411.639673226,1.000356674194336,0.0006038168794475496
2458411.6410621293,1.0004850625991821,0.0006040743901394308
2458411.642451033,0.9992333650588989,0.0006035677506588399
2458411.6438399362,0.9998021125793457,0.0006041626911610365
2458411.6452288395,0.9990588426589966,0.0006036365521140397
2458411.646617743,0.9996950626373291,0.0006035563419573009
2458411.6480066464,0.999584972858429,0.000603881839197129
2458411.6493955497,0.9999275207519531,0.0006037913262844086
2458411.650784453,1.0000234842300415,0.0006038066931068897
2458411.652173356,1.0000841617584229,0.0006038889405317605
2458411.6535622594,0.9991910457611084,0.0006039094878360629
2458411.654951163,1.0010448694229126,0.0006041097803972661
