time,flux,flux_e
2458600.4152087853,1.005990743637085,0.005374262109398842
2458600.4179865597,1.003366231918335,0.0053698779083788395
2458600.419375447,1.0000360012054443,0.005365034099668264
2458600.420764334,1.0001246929168701,0.0053600044921040535
2458600.4221532214,0.9962590336799622,0.00535788806155324
2458600.4235421084,1.0096704959869385,0.005361815914511681
2458600.424930996,1.0020478963851929,0.005360538139939308
2458600.4263198827,1.0144190788269043,0.00536216190084815
2458600.4277087697,1.0096702575683594,0.005362225696444511
2458600.429097657,1.0053340196609497,0.005360310897231102
2458600.4318754314,1.0053707361221313,0.005350996274501085
2458600.433264319,1.0089342594146729,0.005356682930141687
2458600.434653206,0.9961665272712708,0.005348668899387121
2458600.436042093,1.0034005641937256,0.005346553400158882
2458600.4374309806,1.002748727798462,0.005348231643438339
2458600.4388198676,1.011345386505127,0.005352356005460024
2458600.440208755,0.991115927696228,0.005337538663297892
2458600.4415976414,1.0067576169967651,0.005347007419914007
2458600.4443754163,1.00900137424469,0.005341012496501207
2458600.445764303,1.0038758516311646,0.00534129049628973
2458600.4471531906,1.0038015842437744,0.0053395056165754795
2458600.4485420776,1.0019327402114868,0.00533364387229085
2458600.449930965,0.9969655275344849,0.005328462924808264
2458600.4527087393,1.0080640316009521,0.005335040856152773
2458600.4540976263,1.0086941719055176,0.0053313784301280975
2458600.4554865137,1.0091254711151123,0.005335318855941296
2458600.4568754006,1.001648187637329,0.005324851255863905
2458600.4582642876,1.000618815422058,0.0053269872441887856
2458600.459653175,1.001452922821045,0.005320252850651741
2458600.461042062,1.0005016326904297,0.005317499861121178
2458600.4624309493,1.005496621131897,0.005325727630406618
2458600.4638198363,1.0076429843902588,0.0053216698579490185
2458600.4652087237,0.9902380108833313,0.005319327116012573
2458600.4665976106,0.9998424053192139,0.005313302855938673
2458600.467986498,1.0098216533660889,0.005328003317117691
2458600.469375385,1.0048279762268066,0.005318690091371536
2458600.4707642724,1.0032204389572144,0.005320364143699408
2458600.472153159,0.994209885597229,0.005319306626915932
2458600.4735420463,1.0040711164474487,0.005310700740665197
2458600.474930933,1.0071581602096558,0.005315660499036312
2458600.4763198206,0.999949038028717,0.005310787819325924
2458600.4777087076,1.0060304403305054,0.00531106349080801
2458600.479097595,1.0032992362976074,0.005312030669301748
2458600.480486482,1.008169174194336,0.005313163623213768
2458600.4818753693,1.0068485736846924,0.005307106766849756
2458600.4832642563,1.0035459995269775,0.005306576378643513
2458600.4846531437,1.0105817317962646,0.005311091896146536
2458600.4860420306,1.003929615020752,0.005304488819092512
2458600.487430917,0.999782383441925,0.005308295600116253
2458600.4888198045,1.010127305984497,0.0053064716048538685
2458600.4902086915,1.005063772201538,0.005305143538862467
2458600.491597579,0.9988020658493042,0.005299538839608431
2458600.492986466,0.994926929473877,0.005293787457048893
2458600.494375353,0.9920840859413147,0.005294367671012878
2458600.49576424,1.0004884004592896,0.005294149741530418
2458600.4971531276,1.0065208673477173,0.0052962773479521275
2458600.4985420145,1.003240704536438,0.005295934155583382
2458600.4999309015,1.001996636390686,0.005294220522046089
2458600.501319789,1.0068609714508057,0.005290547385811806
2458600.5027086753,1.002833366394043,0.0052909511141479015
2458600.5054864497,1.0151928663253784,0.00529563520103693
2458600.5068753366,0.9878454804420471,0.00528278574347496
2458600.508264224,1.0066643953323364,0.005290245171636343
2458600.509653111,1.0080056190490723,0.005289935972541571
2458600.5110419984,1.0128809213638306,0.005296467337757349
2458600.5124308853,1.0017437934875488,0.005286838859319687
2458600.5138197723,0.9982634782791138,0.005292206536978483
2458600.5152086597,1.0027451515197754,0.005291898734867573
2458600.5165975466,1.0075771808624268,0.005291522014886141
2458600.5179864336,1.0011141300201416,0.005284417420625687
2458600.5193753205,1.0076549053192139,0.005288796033710241
2458600.5207642075,1.0065391063690186,0.005285950843244791
2458600.5221530944,0.9991441965103149,0.005281979218125343
2458600.5249308688,0.9935232400894165,0.005275130271911621
2458600.5263197557,1.0006309747695923,0.005277649033814669
2458600.527708643,1.005473017692566,0.0052808187901973724
2458600.52909753,0.9967436790466309,0.005273612681776285
2458600.5318753044,1.007512092590332,0.005279222968965769
2458600.5332641914,1.0032891035079956,0.005279460921883583
2458600.534653078,1.0024579763412476,0.0052681718952953815
2458600.5360419652,0.9951847195625305,0.005267994944006205
2458600.537430852,0.9997815489768982,0.005270098336040974
2458600.538819739,1.003347396850586,0.00527906883507967
2458600.5402086265,1.015794277191162,0.005280924960970879
2458600.5415975135,0.9981086254119873,0.005275645758956671
2458600.5429864004,0.9985924959182739,0.005268803797662258
2458600.5443752874,1.004286289215088,0.005270655266940594
2458600.545764175,0.9947129487991333,0.0052665346302092075
2458600.5471530617,1.0072791576385498,0.005266408436000347
2458600.5485419487,1.0071308612823486,0.005266787018626928
2458600.5513197226,1.0041877031326294,0.005268188659101725
2458600.5540974964,1.0082383155822754,0.005275963339954615
2458600.555486384,1.0011215209960938,0.005271477624773979
2458600.556875271,1.0045663118362427,0.005266491789370775
2458600.5582641577,0.9968751072883606,0.005269247107207775
2458600.5596530447,0.9984808564186096,0.005262792110443115
2458600.5610419316,0.9976010918617249,0.0052605788223445415
2458600.562430819,1.013619065284729,0.0052698939107358456
2458600.563819706,1.0080785751342773,0.005270307883620262
2458600.5652085925,1.004170298576355,0.005270292516797781
2458600.5665974794,1.0044232606887817,0.005270753521472216
2458600.567986367,1.0025063753128052,0.005263896193355322
2458600.5693752537,1.0029829740524292,0.0052742725238204
2458600.5707641407,0.9986663460731506,0.005261637736111879
2458600.5721530276,1.0042248964309692,0.005261453799903393
2458600.5735419146,1.0045876502990723,0.005266762338578701
2458600.574930802,1.0094900131225586,0.005265216343104839
2458600.576319689,1.0063914060592651,0.005261706188321114
2458600.577708576,1.0028185844421387,0.005257675889879465
2458600.579097463,1.001569151878357,0.005257610697299242
2458600.5804863493,1.0064045190811157,0.005266753491014242
2458600.5818752362,0.998705267906189,0.005257417913526297
2458600.5832641236,0.9945807456970215,0.005253927316516638
2458600.5846530106,1.0063811540603638,0.005271387752145529
2458600.5860418975,1.005234956741333,0.005259501747786999
2458600.5874307845,0.9854921698570251,0.00524934334680438
2458600.5888196714,1.0029479265213013,0.005258952267467976
2458600.5902085584,0.9947519302368164,0.005256370175629854
2458600.5915974453,0.9986761212348938,0.005258232820779085
2458600.5929863327,1.001918911933899,0.005257871467620134
2458600.5943752197,1.0045820474624634,0.005260703153908253
2458600.595764106,0.9981768727302551,0.005258849821984768
2458600.59854188,1.0021919012069702,0.005256672389805317
2458600.599930767,0.9917818307876587,0.005255602765828371
2458600.601319654,1.0056244134902954,0.0052673728205263615
2458600.602708541,1.0024142265319824,0.005258543416857719
2458600.6040974283,0.9970543384552002,0.005263189785182476
2458600.605486315,1.0045108795166016,0.0052622053772211075
2458600.606875202,1.000922441482544,0.00526290712878108
2458600.608264089,0.9965358376502991,0.005260211881250143
2458600.609652976,1.0129494667053223,0.005270944442600012
2458600.6110418625,1.0053216218948364,0.00526475952938199
2458600.6124307495,0.9977962970733643,0.005255408119410276
2458600.6138196364,1.0005062818527222,0.005265758838504553
2458600.6152085233,0.9968281388282776,0.0052617816254496574
2458600.6165974103,0.9999963641166687,0.005257980432361364
2458600.6179862972,1.0006848573684692,0.005266512744128704
2458600.619375184,1.0032305717468262,0.005265036132186651
2458600.620764071,1.0038080215454102,0.005266877822577953
2458600.622152958,0.9959712028503418,0.005260232370346785
2458600.623541845,1.002874493598938,0.005266991443932056
2458600.6249307324,1.0042258501052856,0.005271163769066334
2458600.626319619,1.0098955631256104,0.005268060136586428
2458600.627708506,0.9986590147018433,0.005264377687126398
2458600.629097393,0.9992678165435791,0.005262579768896103
2458600.6304862797,1.0067238807678223,0.0052676089107990265
2458600.6318751667,1.0022836923599243,0.005266209598630667
2458600.6332640536,1.0086671113967896,0.005274883005768061
2458600.6346529406,1.0017151832580566,0.005265637766569853
2458600.6360418275,0.9907425045967102,0.005266093648970127
2458600.6374307144,0.9944766759872437,0.005260908510535955
2458600.6388196014,0.9961161613464355,0.005263435188680887
2458600.6402084883,1.0004212856292725,0.005273264832794666
2458600.641597375,1.0056169033050537,0.005272874608635902
2458600.6443751487,1.0056116580963135,0.005272223614156246
2458600.6457640356,1.0061079263687134,0.0052732075564563274
2458600.649930696,1.0033553838729858,0.0052674501203000546
2458600.651319583,1.0068002939224243,0.005281833466142416
2458600.65270847,1.0029208660125732,0.005273053888231516
2458600.654097357,1.0048623085021973,0.005273246672004461
2458600.655486244,1.0034188032150269,0.005270124413073063
2458600.6568751303,0.9982147216796875,0.005267862230539322
2458600.658264017,0.994906485080719,0.005265562795102596
2458600.662430678,1.0020400285720825,0.005277570337057114
2458600.663819565,1.0118027925491333,0.005280372221022844
2458600.665208452,1.0029733180999756,0.005273336078971624
2458600.666597339,0.9956146478652954,0.005270991940051317
2458600.6679862253,0.9939820766448975,0.005267685279250145
2458600.6693751123,1.0022010803222656,0.00527794286608696
2458600.670763999,0.9985138177871704,0.005276543088257313
2458600.6721528857,0.9948543310165405,0.005274609662592411
2458600.6735417726,1.006258249282837,0.005280735902488232
2458600.6749306596,1.0002920627593994,0.00528454314917326
2458600.6763195465,0.9987196922302246,0.005274968687444925
2458600.6777084335,1.0029691457748413,0.005280192010104656
2458600.6790973204,0.99703049659729,0.005276557058095932
2458600.680486207,1.0040050745010376,0.005279499106109142
2458600.681875094,1.0017629861831665,0.005280431360006332
2458600.683263981,0.999556839466095,0.0052779968827962875
2458600.6846528677,0.9995604157447815,0.005279787816107273
2458600.6860417547,1.0013024806976318,0.005280487239360809
2458600.687430641,1.000868797302246,0.005278096999973059
2458600.688819528,0.9972056746482849,0.005280239973217249
2458600.6902084146,1.003106951713562,0.005290104541927576
2458600.6915973015,1.0007197856903076,0.005280280020087957
2458600.6929861885,1.0034596920013428,0.005280344747006893
2458600.6943750754,0.9918860197067261,0.0052777440287172794
2458600.6957639623,1.0042425394058228,0.005281715653836727
2458600.697152849,1.0062134265899658,0.005283210426568985
2458600.6985417358,0.9939084649085999,0.005278978031128645
2458600.6999306227,1.0068620443344116,0.0052838814444839954
2458600.7013195097,1.0046600103378296,0.005283527076244354
2458600.7027083966,1.0022437572479248,0.005279615521430969
2458600.7040972826,0.9998725652694702,0.005278866272419691
2458600.7054861696,0.9910521507263184,0.0052736373618245125
2458600.7082639434,0.9974148273468018,0.0052788108587265015
2458600.7096528304,1.0038758516311646,0.0052889673970639706
2458600.711041717,1.001758337020874,0.005277007818222046
2458600.712430604,1.0066460371017456,0.005281405057758093
2458600.7138194907,0.9974455833435059,0.005278387106955051
2458600.7152083777,0.9957771301269531,0.005273031536489725
2458600.716597264,1.0002670288085938,0.00527634471654892
2458600.717986151,1.004867672920227,0.0052809701301157475
2458600.7193750376,0.9940950870513916,0.0052798837423324585
2458600.7207639245,0.9973104596138,0.005274503491818905
2458600.723541698,1.0032585859298706,0.005279551725834608
2458600.724930585,0.9968640208244324,0.005273204762488604
2458600.726319472,0.9966186285018921,0.005271824076771736
2458600.7277083583,0.999816358089447,0.005272498819977045
2458600.7290972453,1.0018740892410278,0.005278802011162043
2458600.730486132,0.9945107698440552,0.005266708787530661
2458600.7318750187,1.0054527521133423,0.005274623166769743
2458600.7332639056,1.014390230178833,0.0052778711542487144
2458600.734652792,1.0047671794891357,0.005273283459246159
2458600.7360416786,1.004565715789795,0.005274973344057798
2458600.7374305655,1.0053300857543945,0.005270279012620449
2458600.7388194525,1.0083885192871094,0.005272677168250084
2458600.740208339,1.0063892602920532,0.005278212483972311
2458600.741597226,1.0057992935180664,0.005274593830108643
2458600.742986113,1.002050518989563,0.005266251042485237
2458600.7443749993,1.0040669441223145,0.0052670929580926895
2458600.7457638863,1.0040711164474487,0.005263189785182476
2458600.747152773,0.9964356422424316,0.005260055419057608
2458600.7485416597,0.9969791173934937,0.005264285020530224
2458600.749930546,0.9998358488082886,0.005267319735139608
2458600.751319433,1.0052598714828491,0.005268348380923271
2458600.7527083196,0.9983640909194946,0.005253562703728676
2458600.7540972065,0.9965108633041382,0.005262552294880152
2458600.7554860935,1.0014234781265259,0.005257659591734409
2458600.758263867,1.0083415508270264,0.005261254496872425
2458600.7596527534,1.0026578903198242,0.0052576251327991486
2458600.7610416403,1.0011439323425293,0.005251800175756216
2458600.7638194137,1.0005176067352295,0.005249256733804941
2458600.7665971867,0.9928506016731262,0.005241947248578072
2458600.7679860736,0.992932915687561,0.005243639927357435
2458600.7693749606,1.0024113655090332,0.005251996219158173
2458600.7749305074,1.0006905794143677,0.005237029865384102
2458600.777708281,0.9968529343605042,0.005238754209131002
2458600.779097168,1.0027889013290405,0.00524237472563982
2458600.780486054,1.001294493675232,0.005243276245892048
2458600.784652714,1.0052446126937866,0.005242145154625177
2458600.7860416006,1.0060417652130127,0.005245883949100971
2458600.7874304876,0.9982438683509827,0.005234181880950928
2458600.788819374,1.0015661716461182,0.005235356278717518
2458600.790208261,1.000074863433838,0.005232508294284344
2458600.7915971475,1.006792426109314,0.005234783515334129
2458600.7929860344,1.0019277334213257,0.005230313166975975
2458600.794374921,1.0035560131072998,0.005237305071204901
2458600.7957638074,1.0011203289031982,0.0052307844161987305
2458600.797152694,0.9950555562973022,0.005227334331721067
2458600.7999304673,0.993532657623291,0.005222143139690161
2458600.801319354,1.0017002820968628,0.005220287013798952
2458600.8027082407,1.0036494731903076,0.0052309706807136536
2458600.8040971276,1.0082882642745972,0.0052281515672802925
2458600.805486014,1.001388669013977,0.005219544284045696
2458600.806874901,0.9965509176254272,0.005222536623477936
2458600.8082637875,1.0020235776901245,0.005219624377787113
2458600.8096526745,1.0094716548919678,0.0052208853885531425
2458600.8110415605,0.9979366660118103,0.00521806301549077
2458600.8124304474,0.9992149472236633,0.00521660503000021
2458600.813819334,1.0065525770187378,0.005228651687502861
2458600.8152082204,1.002399206161499,0.005211865063756704
2458600.8165971073,0.9995090365409851,0.005216911435127258
2458600.817985994,1.0019508600234985,0.0052108452655375
2458600.8193748808,1.0039913654327393,0.005216148216277361
2458600.820763767,1.0123831033706665,0.005215433891862631
2458600.822152654,1.007494330406189,0.005214441567659378
2458600.8235415407,0.9877861142158508,0.005202576518058777
2458600.824930427,0.9958471655845642,0.005200633313506842
2458600.8263193136,1.0020979642868042,0.005211520474404097
2458600.8277082,0.9981356859207153,0.005202017724514008
2458600.829097087,1.0081455707550049,0.005215111188590527
2458600.8304859735,1.0091722011566162,0.005208238493651152
2458600.83187486,0.9942918419837952,0.005192993674427271
2458600.833263747,0.9920936822891235,0.005196616984903812
2458600.8346526334,0.9936681985855103,0.005194325465708971
2458600.83604152,1.0028119087219238,0.0051993378438055515
2458600.837430407,0.9991381764411926,0.005194305907934904
2458600.8388192933,1.0070478916168213,0.005200827494263649
2458600.8402081802,1.002946138381958,0.005195305682718754
2458600.8415970663,1.001594066619873,0.005193483550101519
2458600.8429859527,1.0099046230316162,0.005195252131670713
2458600.8443748397,1.0026721954345703,0.0051910001784563065
2458600.845763726,0.9900707602500916,0.005189867224544287
2458600.8471526126,0.9991254806518555,0.005196110811084509
2458600.8485414996,1.0003231763839722,0.0051901317201554775
2458600.8513192725,0.9990050196647644,0.005180196836590767
2458600.8527081595,0.9987577795982361,0.005187517032027245
2458600.854097046,0.9991582036018372,0.005178959108889103
2458600.8554859324,0.9986832737922668,0.00518359849229455
2458600.856874819,1.0001933574676514,0.0051809875294566154
2458600.8582637054,1.0062389373779297,0.005186975933611393
2458600.859652592,1.0001463890075684,0.005181088112294674
2458600.8610414783,0.9987223148345947,0.005179089494049549
2458600.8624303653,1.0144914388656616,0.005191056989133358
2458600.863819252,1.0011157989501953,0.005182687193155289
2458600.8652081382,1.0175236463546753,0.005187475122511387
2458600.866597025,1.0055798292160034,0.0051772803999483585
2458600.8679859117,1.0009660720825195,0.005174560472369194
2458600.869374798,1.0090731382369995,0.00517650693655014
2458600.872152571,0.9953995943069458,0.005173060577362776
2458600.8735414576,1.0075328350067139,0.005176761653274298
2458600.874930344,1.0021625757217407,0.005175386089831591
2458600.8763192305,1.0015870332717896,0.005173737648874521
2458600.8777081175,0.9967501163482666,0.005174286663532257
2458600.879097004,1.0028345584869385,0.005172508768737316
2458600.8804858904,1.01075279712677,0.005179375875741243
2458600.881874777,1.0065698623657227,0.005170418415218592
2458600.8832636634,1.0000829696655273,0.005172699689865112
2458600.8846525503,1.0049891471862793,0.005176572594791651
2458600.886041437,1.0038809776306152,0.005173183977603912
2458600.8874303233,1.0069044828414917,0.005172380246222019
2458600.8888192093,1.0105366706848145,0.005177216604351997
2458600.890208096,1.0016050338745117,0.005166574381291866
2458600.8915969827,1.0021677017211914,0.005162833258509636
2458600.8943747557,0.9944134950637817,0.005159664433449507
2458600.8971525286,1.003144383430481,0.005163329653441906
2458600.8985414156,1.0038583278656006,0.005165771581232548
2458600.9013191885,1.006540298461914,0.0051625813357532024
2458600.902708075,1.010130763053894,0.005165685433894396
2458600.904096961,1.0067189931869507,0.005167349707335234
2458600.9054858475,0.9968135952949524,0.005155229941010475
2458600.906874734,0.9895449876785278,0.005157050210982561
2458600.908263621,1.0009737014770508,0.0051633939146995544
2458600.9096525074,1.0008680820465088,0.005158514715731144
2458600.9124302804,1.006555199623108,0.005156954284757376
2458600.913819167,1.0009353160858154,0.005153743550181389
2458600.9152080533,0.9965627789497375,0.00515262596309185
2458600.91659694,0.9991881847381592,0.005152867175638676
2458600.9179858263,0.9999778270721436,0.005154517944902182
2458600.9193747127,0.9951102137565613,0.005146980285644531
2458600.920763599,0.9988462328910828,0.005154069513082504
2458600.9221524857,1.005783200263977,0.00515306182205677
2458600.923541372,1.0020543336868286,0.005147275514900684
2458600.9249302587,1.0028905868530273,0.005150431767106056
2458600.926319145,1.0025203227996826,0.0051485951989889145
2458600.9277080316,0.9990296363830566,0.00514512462541461
2458600.929096918,1.000074028968811,0.005146958399564028
2458600.9304858046,1.0014463663101196,0.005146400071680546
2458600.931874691,0.9998739957809448,0.005149174481630325
2458600.9332635775,0.9997686147689819,0.005142759066075087
2458600.93604135,1.008000135421753,0.005144175607711077
2458600.9374302365,1.0004292726516724,0.005138864275068045
2458600.938819123,0.997742235660553,0.005138089414685965
2458600.9402080094,1.0026719570159912,0.00513913668692112
2458600.9415968964,1.0044293403625488,0.005142404232174158
2458600.942985783,1.0055124759674072,0.005141033325344324
2458600.9443746693,1.0061447620391846,0.00514500867575407
2458600.945763556,1.0022255182266235,0.005132476333528757
2458600.9471524423,0.997967004776001,0.005128094460815191
2458600.948541329,1.0002111196517944,0.005132898222655058
2458600.949930215,1.0017824172973633,0.005133881699293852
2458600.9513191013,0.9994285106658936,0.005130720790475607
2458600.9527079877,1.0054957866668701,0.005128432996571064
2458600.954096874,1.005216121673584,0.005136790219694376
2458600.9554857607,1.0025666952133179,0.005130479112267494
2458600.956874647,0.9990202784538269,0.005129663739353418
2458600.958263533,1.0045331716537476,0.005127135198563337
2458600.9596524197,1.0117416381835938,0.005137176718562841
2458600.961041306,1.0049936771392822,0.005133179947733879
2458600.9624301926,1.0098696947097778,0.005132197868078947
2458600.963819079,1.0078651905059814,0.0051295822486281395
2458600.965207965,1.0071343183517456,0.005129293072968721
2458600.9665968516,1.0099060535430908,0.005127303302288055
2458600.9693746245,1.0045830011367798,0.005120470654219389
2458600.970763511,1.0064281225204468,0.00512320501729846
2458600.9721523975,0.9984862208366394,0.0051228441298007965
2458600.973541284,1.006550669670105,0.005122831556946039
2458600.9749301705,1.0145303010940552,0.005126164760440588
2458600.976319057,1.0007845163345337,0.0051164464093744755
2458600.9777079434,1.007961630821228,0.0051301526837050915
2458600.97909683,1.004472255706787,0.0051207346841692924
2458600.9804857154,1.0038481950759888,0.005122242495417595
2458600.981874602,1.0002275705337524,0.005124849732965231
2458600.984652375,0.997137188911438,0.005115009378641844
2458600.9860412613,1.0023632049560547,0.0051171984523534775
2458600.987430148,0.9996662735939026,0.005113697610795498
2458600.9888190343,1.0048232078552246,0.0051145656034350395
2458600.990207921,1.0007638931274414,0.005111210979521275
2458600.991596807,1.0080642700195312,0.005115182604640722
2458600.9929856933,0.9937281608581543,0.00510927801951766
2458600.9943745798,1.0038328170776367,0.005107158329337835
2458600.9957634658,1.00465726852417,0.005116011016070843
2458600.9971523522,1.0039070844650269,0.005118082743138075
2458600.9985412387,1.0085784196853638,0.005116078071296215
2458600.999930125,1.0064609050750732,0.005111368373036385
2458601.001319011,1.0045692920684814,0.0051132263615727425
2458601.0027078977,1.0067635774612427,0.00511051993817091
2458601.004096784,1.0129083395004272,0.0051179314032197
2458601.0054856706,1.0035269260406494,0.00510473782196641
2458601.006874557,1.0046178102493286,0.005102104973047972
2458601.008263443,1.0070265531539917,0.0051136501133441925
2458601.0096523296,0.9987571835517883,0.0051017263904213905
2458601.0110412156,1.0016064643859863,0.0051034241914749146
2458601.012430102,1.0029783248901367,0.005103669129312038
2458601.0138189886,1.000083565711975,0.005098019726574421
2458601.0152078746,0.9978131651878357,0.00509955920279026
2458601.016596761,1.0055469274520874,0.005100610200315714
2458601.0179856475,1.0026166439056396,0.005100345239043236
2458601.019374534,1.0039621591567993,0.005098708439618349
2458601.02076342,0.9943830370903015,0.005103627685457468
2458601.0221523065,1.005961537361145,0.005099964793771505
2458601.023541193,1.0081859827041626,0.00509569002315402
2458601.0249300795,1.0093135833740234,0.005097826477140188
2458601.0263189655,0.9966901540756226,0.0050947596319019794
2458601.0277078515,1.0015225410461426,0.005093442741781473
2458601.0318745105,1.0080492496490479,0.005097643472254276
2458601.033263397,1.004317283630371,0.005094093736261129
2458601.0346522834,0.9961527585983276,0.0050837332382798195
2458601.03604117,1.0012686252593994,0.005087826866656542
2458601.037430056,1.0100481510162354,0.005091963801532984
2458601.0388189424,1.0004128217697144,0.005086465273052454
2458601.040207829,1.002640962600708,0.005085047334432602
2458601.0415967144,0.9978650808334351,0.005081928800791502
2458601.042985601,1.0007476806640625,0.005081372335553169
2458601.0443744874,1.009450912475586,0.005083467345684767
2458601.0457633734,1.0012365579605103,0.005079941358417273
2458601.04715226,1.0053356885910034,0.005080899223685265
2458601.0485411463,0.9979221224784851,0.0050768437795341015
2458601.049930033,1.0052818059921265,0.00507974112406373
2458601.051318919,1.0017931461334229,0.005082172807306051
2458601.0540966913,1.0047857761383057,0.005075959954410791
2458601.055485578,1.001103401184082,0.005078885238617659
2458601.056874464,1.014927625656128,0.005081833340227604
2458601.05826335,1.008055329322815,0.005076033994555473
2458601.0596522363,1.000308632850647,0.005075786728411913
2458601.061041123,1.0050984621047974,0.00507140439003706
2458601.062430009,1.0052001476287842,0.00507066585123539
2458601.0638188953,0.9993106126785278,0.00506626907736063
2458601.0652077817,1.0025609731674194,0.005066626705229282
2458601.0665966677,0.9979827404022217,0.0050634718500077724
2458601.067985554,1.0009864568710327,0.00506964884698391
2458601.0693744402,0.998824954032898,0.005059860646724701
2458601.072152213,1.0011018514633179,0.005063268821686506
2458601.0735410987,1.000461459159851,0.005060046911239624
2458601.074929985,1.002894401550293,0.005069338250905275
2458601.076318871,1.0066585540771484,0.005055317655205727
2458601.0777077577,0.9972919821739197,0.005055712070316076
2458601.0790966437,1.002690315246582,0.005054870620369911
2458601.08048553,1.0076658725738525,0.00505860848352313
2458601.0818744167,0.9956241250038147,0.0050537907518446445
2458601.0832633027,1.0019371509552002,0.005058865062892437
2458601.084652189,0.9969922304153442,0.005048434250056744
2458601.086041075,1.0043771266937256,0.0050516691990196705
2458601.0874299617,1.0034223794937134,0.005055599845945835
2458601.088818847,0.9922439455986023,0.005041040480136871
2458601.0902077337,0.9982983469963074,0.005051178392022848
2458601.0915966197,1.0037113428115845,0.005053009372204542
2458601.092985506,0.9968963861465454,0.0050481585785746574
2458601.094374392,0.9919121265411377,0.005043715704232454
2458601.0957632787,1.0062602758407593,0.005046403966844082
2458601.0971521647,1.0024210214614868,0.005044469144195318
2458601.098541051,0.9958157539367676,0.005041988100856543
2458601.099929937,1.0015008449554443,0.005041002761572599
2458601.1027077097,1.0082648992538452,0.005047700833529234
2458601.1040965957,0.995694100856781,0.00503764022141695
2458601.1054854817,1.01005220413208,0.0050446935929358006
2458601.106874368,1.006207823753357,0.005048894789069891
2458601.108263254,0.9986597895622253,0.005034898407757282
2458601.1096521406,0.9938864707946777,0.005035225301980972
2458601.112429913,1.010382890701294,0.005044722929596901
2458601.113818799,1.0036603212356567,0.0050386046059429646
2458601.1152076856,0.9976462721824646,0.005037534981966019
2458601.1165965716,1.0036194324493408,0.005040619056671858
2458601.1193743437,1.0021847486495972,0.005040606018155813
2458601.1207632297,1.0015788078308105,0.005036849062889814
