time,flux,flux_e
2459390.655922865,0.9551248550415039,0.022034963592886925
2459390.6573117753,0.986020565032959,0.02208835445344448
2459390.658700686,1.0300421714782715,0.022130770608782768
2459390.6600895966,1.0070087909698486,0.02215450070798397
2459390.661478507,0.981866717338562,0.022150613367557526
2459390.6628674176,1.0035706758499146,0.022096777334809303
2459390.6642563283,0.975234866142273,0.02214018628001213
2459390.6656452385,0.9735859632492065,0.02207806520164013
2459390.667034149,1.0315617322921753,0.02219424955546856
2459390.6684230594,1.0308823585510254,0.022205347195267677
2459390.66981197,1.015580654144287,0.02219408005475998
2459390.6712008803,0.9483770728111267,0.022055193781852722
2459390.6725897905,1.0124118328094482,0.022145235911011696
2459390.6739787012,1.0097413063049316,0.022132283076643944
2459390.675367612,0.9680193662643433,0.022086547687649727
2459390.676756522,0.9828354716300964,0.022103888913989067
2459390.6781454324,1.0128763914108276,0.02211885154247284
2459390.679534343,0.989201009273529,0.022061919793486595
2459390.6809232533,0.9985579252243042,0.02210126258432865
2459390.682312164,1.004666805267334,0.022131318226456642
2459390.683701074,0.9940736889839172,0.02211616560816765
2459390.6850899844,1.007602572441101,0.022165387868881226
2459390.686478895,0.9955219030380249,0.022149881348013878
2459390.6878678054,1.0000430345535278,0.022145573049783707
2459390.6892567156,1.0001168251037598,0.02216050587594509
2459390.690645626,1.00828218460083,0.022124184295535088
2459390.692034536,1.0009406805038452,0.022151591256260872
2459390.6934234467,0.9946881532669067,0.022116009145975113
2459390.694812357,0.9993219971656799,0.022140417248010635
2459390.696201267,1.0092546939849854,0.022143814712762833
2459390.697590178,1.0026134252548218,0.02213926427066326
2459390.698979088,1.0036991834640503,0.0221287552267313
2459390.7003679983,1.0048484802246094,0.022166261449456215
2459390.7017569086,0.9673894643783569,0.022118516266345978
2459390.703145819,1.0274499654769897,0.022164002060890198
2459390.704534729,1.0089834928512573,0.0221979022026062
2459390.7059236392,1.0014065504074097,0.022205358371138573
2459390.70731255,1.0201222896575928,0.022209221497178078
2459390.70870146,0.9667725563049316,0.02213691547513008
2459390.7100903704,1.0123176574707031,0.022217657417058945
2459390.71147928,0.9865879416465759,0.022179288789629936
2459390.712868191,1.0497015714645386,0.022329067811369896
2459390.714257101,0.9964832663536072,0.022175069898366928
2459390.7156460113,1.021937370300293,0.02222728170454502
2459390.7170349215,1.0169830322265625,0.022332357242703438
2459390.7184238317,0.9758013486862183,0.022257110103964806
2459390.719812742,0.9880268573760986,0.022250238806009293
2459390.721201652,1.0108168125152588,0.022297468036413193
2459390.7225905624,0.9665129780769348,0.02222546376287937
2459390.723979472,0.9940435886383057,0.022337844595313072
2459390.725368383,0.9937250018119812,0.022276179865002632
2459390.726757293,0.9896008968353271,0.022348759695887566
2459390.728146203,0.9904812574386597,0.02238854020833969
2459390.729535113,0.9981186985969543,0.02234446071088314
2459390.7309240233,1.0127155780792236,0.022379720583558083
2459390.7323129335,0.9740325212478638,0.0223811287432909
2459390.733701844,1.0198955535888672,0.02246003784239292
2459390.7350907535,1.0364840030670166,0.022470271214842796
2459390.7364796638,0.9858589768409729,0.02242877148091793
2459390.737868574,0.9963559508323669,0.022476153448224068
2459390.739257484,1.0312539339065552,0.022563714534044266
2459390.7406463944,0.9955701231956482,0.02250180020928383
2459390.7420353047,0.9664332866668701,0.022505560889840126
2459390.7434242144,0.9854224324226379,0.02252475917339325
2459390.7448131246,1.008624792098999,0.022577188909053802
2459390.746202035,0.9786227345466614,0.022672900930047035
2459390.7475909446,1.0576012134552002,0.022756919264793396
2459390.748979855,1.0395851135253906,0.022786617279052734
2459390.750368765,1.0344481468200684,0.02277487888932228
2459390.751757675,1.0101313591003418,0.022707663476467133
2459390.753146585,0.9611056447029114,0.022737497463822365
2459390.7545354953,0.9992790818214417,0.022815851494669914
2459390.755924405,0.9798623919487,0.022773219272494316
2459390.7573133153,1.0425611734390259,0.02300906926393509
2459390.758702225,1.0338335037231445,0.022944536060094833
2459390.7600911353,0.9578565955162048,0.022880010306835175
2459390.7614800455,0.9809790253639221,0.02288280799984932
2459390.7628689553,1.0025849342346191,0.02297963760793209
2459390.7642578655,1.0251283645629883,0.023031368851661682
2459390.7656467757,1.0166391134262085,0.023090029135346413
2459390.7670356855,0.9967252612113953,0.023060519248247147
2459390.7684245957,0.9762420654296875,0.023082813248038292
2459390.7698135055,1.024814486503601,0.02317243441939354
2459390.771202415,0.9864259958267212,0.023180363699793816
2459390.7725913255,0.9798691272735596,0.023213759064674377
2459390.7739802357,1.0120604038238525,0.023342449218034744
2459390.7753691454,1.0780020952224731,0.02345554158091545
2459390.7767580557,0.9828624129295349,0.02332611009478569
2459390.7781469654,1.0214122533798218,0.023466017097234726
2459390.779535875,1.003483533859253,0.023480255156755447
2459390.7809247854,1.01228666305542,0.023495065048336983
2459390.782313695,1.0014625787734985,0.023486515507102013
2459390.7837026054,0.9727500677108765,0.023505013436079025
2459390.785091515,1.0023599863052368,0.023589620366692543
2459390.786480425,0.9623026847839355,0.02359406091272831
2459390.787869335,0.9531552791595459,0.0236634723842144
2459390.789258245,0.9640212059020996,0.02365376427769661
2459390.7906471547,0.9960452318191528,0.023734446614980698
2459390.792036065,0.9749016761779785,0.023829815909266472
2459390.7934249747,0.9965158700942993,0.0238687451928854
2459390.7948138844,0.9786370396614075,0.02386445738375187
2459390.7962027946,1.0062109231948853,0.023990634828805923
2459390.7975917044,0.9591468572616577,0.02390218712389469
2459390.798980614,1.0050617456436157,0.02404504455626011
2459390.8003695244,1.0023201704025269,0.024058202281594276
2459390.801758434,1.0084552764892578,0.024072090163826942
2459390.803147344,0.9965897798538208,0.024104436859488487
2459390.8045362537,1.0013216733932495,0.02411261759698391
2459390.8059251634,1.020850419998169,0.024252738803625107
2459390.8073140737,1.0120632648468018,0.024273641407489777
2459390.8087029834,1.0327818393707275,0.024327650666236877
2459390.810091893,0.9597347974777222,0.024249931797385216
2459390.811480803,0.9531146883964539,0.02433830499649048
2459390.812869713,0.9655919075012207,0.024338964372873306
2459390.814258623,0.9870399236679077,0.02445896528661251
2459390.8156475327,0.9968886375427246,0.0245063379406929
2459390.8170364425,1.01137375831604,0.024544337764382362
2459390.818425352,1.0503712892532349,0.02467545121908188
2459390.8198142624,1.0204296112060547,0.024639593437314034
2459390.8212031717,0.9991927742958069,0.024746760725975037
2459390.822592082,1.0404633283615112,0.024730505421757698
2459390.8239809917,0.9844992756843567,0.024713829159736633
2459390.8253699015,1.0044240951538086,0.02476975880563259
2459390.8267588113,1.0051813125610352,0.02486283704638481
2459390.828147721,0.9857948422431946,0.024871472269296646
2459390.829536631,0.9689477682113647,0.02491750940680504
2459390.8309255405,0.975775957107544,0.024921640753746033
2459390.8323144503,1.0112777948379517,0.024999672546982765
2459390.83370336,1.0065252780914307,0.0250259879976511
2459390.83509227,0.9717047810554504,0.025059601292014122
2459390.83648118,0.9731363654136658,0.025035878643393517
2459390.8378700893,1.0538077354431152,0.025187190622091293
2459390.839258999,1.0058577060699463,0.025195451453328133
2459390.8406479093,1.020368218421936,0.025199806317687035
2459390.8420368186,1.0629150867462158,0.025290587916970253
2459390.8434257284,0.9939656257629395,0.025274980813264847
2459390.844814638,1.0007716417312622,0.025311753153800964
2459390.846203548,0.94438236951828,0.025263246148824692
2459390.8475924577,1.019197940826416,0.02537699043750763
2459390.8489813674,1.0168018341064453,0.025433659553527832
2459390.850370277,1.004584550857544,0.02542341873049736
2459390.851759187,1.0021036863327026,0.025501437485218048
2459390.8531480967,0.9790692925453186,0.02542046643793583
2459390.8545370065,1.0010415315628052,0.02549656294286251
2459390.855925916,1.0507283210754395,0.025645975023508072
2459390.857314826,0.9944074153900146,0.025541231036186218
2459390.8587037358,0.9856275916099548,0.025601211935281754
2459390.8600926455,1.0167272090911865,0.025619275867938995
2459390.861481555,1.0230683088302612,0.025718480348587036
2459390.8628704646,1.0175350904464722,0.025693075731396675
2459390.8642593743,1.0004428625106812,0.02568748965859413
2459390.865648284,1.0487878322601318,0.025757938623428345
2459390.867037194,0.9878718852996826,0.025820747017860413
2459390.868426103,0.9695591926574707,0.02575516514480114
2459390.869815013,1.037934422492981,0.025831403210759163
2459390.8712039227,0.9913658499717712,0.025874949991703033
2459390.8725928324,0.9986394047737122,0.025874273851513863
2459390.873981742,1.0408706665039062,0.025977853685617447
2459390.875370652,1.0482732057571411,0.02595660649240017
2459390.8767595612,0.9739076495170593,0.02593851648271084
2459390.878148471,1.0228022336959839,0.025985365733504295
2459390.8795373808,0.9908668994903564,0.025978319346904755
2459390.8809262905,1.0237940549850464,0.026019331067800522
2459390.8823152003,0.9865564107894897,0.0260370634496212
2459390.88370411,1.027278184890747,0.02608448825776577
2459390.8850930193,0.9830523729324341,0.026013515889644623
2459390.886481929,1.0002503395080566,0.026098033413290977
2459390.8878708384,0.9996793866157532,0.026093926280736923
2459390.889259748,0.9584890604019165,0.02603474073112011
2459390.890648658,1.0200340747833252,0.026140393689274788
2459390.8920375677,1.0178951025009155,0.026158079504966736
2459390.893426477,1.0070528984069824,0.02615676447749138
2459390.8948153867,1.0261876583099365,0.026183949783444405
2459390.8962042965,1.015857458114624,0.026187852025032043
2459390.8975932063,1.0068448781967163,0.026210349053144455
2459390.8989821156,1.0163781642913818,0.02621714025735855
2459390.9003710253,0.9712217450141907,0.026183729991316795
2459390.901759935,1.0287548303604126,0.026245946064591408
2459390.9031488444,1.0337419509887695,0.026286764070391655
2459390.904537754,0.9835776090621948,0.02622283808887005
2459390.905926664,1.0095515251159668,0.026266662403941154
2459390.907315573,0.9688296914100647,0.026224741712212563
2459390.908704483,1.0104091167449951,0.026285026222467422
2459390.9100933922,0.9838902354240417,0.026273248717188835
2459390.911482302,1.0313369035720825,0.02637215331196785
2459390.912871212,0.9923602342605591,0.02630571648478508
2459390.914260121,1.0126420259475708,0.02636450156569481
2459390.915649031,1.0253664255142212,0.026396706700325012
2459390.91703794,1.031578540802002,0.02635270543396473
2459390.91842685,1.0075284242630005,0.026325805112719536
2459390.919815759,1.0102828741073608,0.02633732557296753
2459390.921204669,1.0275776386260986,0.026393253356218338
2459390.9225935787,1.0075839757919312,0.02637636289000511
2459390.923982488,1.0171014070510864,0.026386983692646027
2459390.9253713978,1.0292752981185913,0.026386888697743416
2459390.9267603075,0.9967353940010071,0.026370005682110786
2459390.928149217,1.0282177925109863,0.026461299508810043
2459390.929538126,0.9745368957519531,0.02634800411760807
2459390.930927036,1.0807394981384277,0.026547746732831
2459390.932315945,1.0142264366149902,0.02637934498488903
2459390.933704855,1.0142401456832886,0.026444723829627037
2459390.935093764,1.0028496980667114,0.026416894048452377
2459390.936482674,1.028212070465088,0.02649553120136261
2459390.9378715837,1.0301729440689087,0.026469441130757332
2459390.939260493,1.0231364965438843,0.026444081217050552
2459390.9406494023,1.0257302522659302,0.026501858606934547
2459390.942038312,0.9874864816665649,0.026426630094647408
2459390.9434272214,1.0399147272109985,0.026493681594729424
2459390.944816131,1.0150648355484009,0.02652588114142418
2459390.946205041,1.0082145929336548,0.026566999033093452
2459390.94759395,1.01714026927948,0.026528285816311836
2459390.9489828595,1.0269867181777954,0.026547444984316826
2459390.9503717693,1.015924096107483,0.02654511108994484
2459390.9517606786,1.0248967409133911,0.026544280350208282
2459390.9531495883,0.9956579208374023,0.026523560285568237
2459390.9545384976,1.0605837106704712,0.026596704497933388
2459390.955927407,0.9668139815330505,0.026519425213336945
2459390.9573163167,1.0236423015594482,0.026634691283106804
2459390.958705226,0.9605697393417358,0.026535017415881157
2459390.9600941357,1.0178464651107788,0.026583027094602585
2459390.961483045,0.99579256772995,0.02660624496638775
2459390.9628719543,0.9971097707748413,0.02664940617978573
2459390.964260864,0.9942211508750916,0.026616672053933144
2459390.9656497734,1.0064435005187988,0.026637742295861244
2459390.967038683,0.9448412656784058,0.02654244750738144
2459390.9684275924,1.0219365358352661,0.026662439107894897
2459390.969816502,0.9685644507408142,0.026634277775883675
