time,flux,flux_e
2458571.114051635,1.0006850957870483,0.0003256214549764991
2458571.1154405633,0.9999868869781494,0.0003254293987993151
2458571.116829491,1.0004123449325562,0.0003254507319070399
2458571.1182184196,1.0000094175338745,0.0003252672322560102
2458571.1196073475,0.9995039105415344,0.000325175205944106
2458571.1209962755,0.9998481869697571,0.0003251674643252045
2458571.1223852034,0.9998917579650879,0.00032515154452994466
2458571.1237741313,0.999687671661377,0.00032506597926840186
2458571.1251630597,0.9995291829109192,0.0003249607398174703
2458571.1265519876,1.0008336305618286,0.00032510203891433775
2458571.1279409155,0.9998965859413147,0.00032496239873580635
2458571.129329844,0.9997495412826538,0.000324924272717908
2458571.130718772,1.000199794769287,0.00032493731123395264
2458571.1321077,1.0000247955322266,0.00032478829962201416
2458571.133496628,0.9997664093971252,0.0003248198772780597
2458571.134885556,0.9990848302841187,0.00032466716947965324
2458571.1362744845,0.9995797276496887,0.00032467636629007757
2458571.137663412,0.9999258518218994,0.0003246604173909873
2458571.1390523403,1.0000556707382202,0.0003246236592531204
2458571.140441268,1.000152587890625,0.0003246039559599012
2458571.141830196,1.0000475645065308,0.00032456309418193996
2458571.1432191245,0.9995088577270508,0.0003244374820496887
2458571.1446080524,0.9992743730545044,0.00032445602118968964
2458571.145996981,1.0001497268676758,0.00032440776703879237
2458571.1473859088,0.9998160004615784,0.0003243870451115072
2458571.1487748367,0.999738872051239,0.0003243729879613966
2458571.150163765,0.9997133612632751,0.00032437240588478744
2458571.1515526925,1.0002044439315796,0.0003242762468289584
2458571.152941621,1.0004174709320068,0.00032426786492578685
2458571.154330549,1.0001424551010132,0.00032424350501969457
2458571.1557194768,0.9993797540664673,0.0003240833757445216
2458571.157108405,0.999363899230957,0.0003240827936679125
2458571.158497333,1.0002360343933105,0.0003241482481826097
2458571.1598862614,0.9997682571411133,0.00032406553509645164
2458571.1612751894,1.0002492666244507,0.0003240203077439219
2458571.1626641178,1.0001752376556396,0.0003239334328100085
2458571.1640530457,1.0000818967819214,0.0003238212666474283
2458571.165441973,1.000167965888977,0.00032402409124188125
2458571.1668309015,1.0001310110092163,0.00032389568514190614
2458571.1682198294,1.000100016593933,0.000323887710692361
2458571.169608758,0.9993442296981812,0.00032378334435634315
2458571.1709976858,0.9994701147079468,0.00032369207474403083
2458571.1723866137,1.0003443956375122,0.00032375939190387726
2458571.173775542,1.0002145767211914,0.0003236577904317528
2458571.17516447,0.9993821978569031,0.0003236788616050035
2458571.1765533984,0.9999964237213135,0.0003236072661820799
