time,flux,flux_e
2458929.8563169846,1.0000393390655518,0.0007901300559751689
2458929.857705911,0.9997305870056152,0.0007889384869486094
2458929.859094837,0.9984999299049377,0.0007890067063271999
2458929.8604837633,1.0001773834228516,0.0007892462308518589
2458929.86187269,0.9994221925735474,0.0007891493150964379
2458929.8632616163,1.000553011894226,0.0007886209059506655
2458929.8646505424,1.0002191066741943,0.0007897661998867989
2458929.866039469,0.9992271065711975,0.0007886094972491264
2458929.8674283954,0.9996652603149414,0.0007887607207521796
2458929.868817322,1.0013737678527832,0.0007903088117018342
2458929.8702062485,0.9998661279678345,0.0007890438428148627
2458929.871595174,1.0004879236221313,0.0007898081676103175
2458929.8729841006,0.9999392628669739,0.0007886525127105415
2458929.874373027,1.0003904104232788,0.0007890863926149905
2458929.8757619536,0.9990984797477722,0.0007887115934863687
2458929.8771508797,1.000754475593567,0.00078931002644822
2458929.878539806,1.0004427433013916,0.0007892269641160965
2458929.8799287328,1.0002638101577759,0.0007895062444731593
2458929.8813176593,0.9999455213546753,0.000789105542935431
2458929.8827065853,0.998000979423523,0.0007879242766648531
2458929.8840955114,0.9995450377464294,0.0007885226514190435
2458929.885484438,0.9998652338981628,0.0007888949476182461
2458929.8868733644,0.9991937875747681,0.0007888275431469083
2458929.8882622905,0.9993704557418823,0.0007877065218053758
2458929.889651217,0.9992431998252869,0.0007885164231993258
2458929.8910401436,0.9993314743041992,0.0007883005891926587
2458929.8924290696,0.9998345375061035,0.000787961354944855
2458929.893817996,0.9983110427856445,0.0007885543745942414
2458929.8952069227,1.0000463724136353,0.0007880195043981075
2458929.8965958487,0.9993872046470642,0.0007881954661570489
2458929.897984775,0.9994601011276245,0.0007884977385401726
2458929.8993737013,1.0000481605529785,0.0007878362666815519
2458929.900762628,0.9986995458602905,0.0007883234065957367
2458929.9021515544,0.9993489980697632,0.0007888816762715578
2458929.9035404804,0.9998605847358704,0.0007889544358476996
2458929.904929407,0.9989857077598572,0.0007879972108639777
2458929.9063183335,1.0014809370040894,0.0007877821917645633
2458929.9118740386,0.9991326332092285,0.0007876396412029862
2458929.9132629647,1.0008788108825684,0.0007883539074100554
2458929.914651891,0.9995880126953125,0.0007870018016546965
2458929.9160408177,0.9995102882385254,0.000787869852501899
2458929.9174297443,1.0001373291015625,0.000788025907240808
2458929.9188186703,0.9995828866958618,0.0007878337055444717
2458929.920207597,0.9999184012413025,0.0007884015794843435
2458929.921596523,0.9985949993133545,0.0007870327099226415
2458929.922985449,1.00001060962677,0.0007872256683185697
2458929.9243743755,0.9997122883796692,0.000787699013017118
2458929.925763302,1.001209020614624,0.0007886645616963506
2458929.927152228,0.9999803900718689,0.0007878299802541733
2458929.9285411546,0.9995881915092468,0.0007882043137215078
2458929.929930081,1.000796914100647,0.0007889367989264429
2458929.9313190077,0.9984905123710632,0.0007874820730648935
2458929.9354857863,1.0001418590545654,0.0007878580363467336
2458929.9368747124,1.0004537105560303,0.0007870672852732241
2458929.938263639,0.9985212087631226,0.000787905475590378
2458929.9396525654,0.9994891285896301,0.0007882655481807888
2458929.9410414915,1.0003770589828491,0.0007878993055783212
2458929.942430418,0.9987672567367554,0.0007869203691370785
2458929.9438193445,1.00030517578125,0.000787807279266417
2458929.94520827,0.9996621608734131,0.0007876984891481698
2458929.9465971966,0.9998762011528015,0.0007872328860685229
2458929.947986123,0.9997689127922058,0.0007870085537433624
2458929.949375049,1.000661849975586,0.0007876086165197194
2458929.9507639757,0.9993603229522705,0.0007876445888541639
2458929.9521529023,1.0016182661056519,0.0007880533230490983
2458929.9535418283,1.0006420612335205,0.0007874133880250156
2458929.954930755,1.0000344514846802,0.0007884366787038743
2458929.9563196814,0.9990736842155457,0.000787259719800204
2458929.957708607,1.0000211000442505,0.0007872728165239096
2458929.9590975335,0.9995534420013428,0.0007860880577936769
2458929.96048646,1.0018501281738281,0.0007872892310842872
2458929.961875386,0.9998245239257812,0.0007867830572649837
2458929.9632643126,0.999832272529602,0.0007863783976063132
2458929.964653239,1.0000743865966797,0.0007868239190429449
2458929.966042165,0.9992225170135498,0.0007862720522098243
2458929.9674310917,0.9997619390487671,0.00078631128417328
2458929.968820018,1.0001559257507324,0.0007865459774620831
2458929.970208944,0.9990874528884888,0.0007862147176638246
2458929.9715978703,0.9999847412109375,0.0007873110589571297
2458929.972986797,0.9999293088912964,0.0007864839280955493
2458929.974375723,1.0015202760696411,0.000786741147749126
2458929.9757646495,1.0006171464920044,0.000786489516030997
2458929.9771535755,0.9987621903419495,0.0007858742028474808
2458929.978542502,0.9992108345031738,0.0007861644262447953
2458929.9799314286,1.000795841217041,0.0007855166913941503
2458929.9813203546,1.0004076957702637,0.0007860982441343367
2458929.9827092807,0.99993497133255,0.0007859495235607028
2458929.984098207,1.000860571861267,0.0007866279920563102
2458929.9854871333,1.000299096107483,0.0007858544122427702
2458929.98687606,0.9995802640914917,0.0007855867152102292
2458929.988264986,0.9990077018737793,0.0007857397431507707
2458929.9896539124,1.001187801361084,0.0007871809066273272
2458929.991042839,0.9990934729576111,0.0007863016799092293
2458929.992431765,1.0019183158874512,0.0007874334114603698
2458929.993820691,1.0007038116455078,0.0007851875270716846
2458929.9952096175,0.9996040463447571,0.0007851170375943184
2458929.9965985436,0.9998058676719666,0.0007850987021811306
2458929.99798747,1.0002933740615845,0.0007854669820517302
2458929.999376396,1.000976324081421,0.0007870457484386861
2458930.0007653227,0.9999624490737915,0.0007853002171032131
2458930.002154249,0.9989858269691467,0.0007853626157157123
2458930.0035431753,0.9991026520729065,0.0007849241956137121
2458930.004932102,1.000829815864563,0.0007856842130422592
2458930.0063210274,0.9989644885063171,0.0007851564441807568
2458930.007709954,1.0003074407577515,0.0007853049319237471
2458930.0090988805,1.0005700588226318,0.000784785661380738
2458930.0104878065,0.9995499849319458,0.0007851648260839283
2458930.011876733,1.001826286315918,0.000785637239459902
2458930.013265659,0.99977707862854,0.0007852009730413556
2458930.0146545856,0.9993640780448914,0.0007839153404347599
2458930.016043512,0.9996981024742126,0.0007846924709156156
2458930.017432438,1.0010961294174194,0.0007845560903660953
2458930.0188213643,1.000224232673645,0.0007849159883335233
2458930.021599217,0.9999876618385315,0.0007842283230274916
2458930.022988143,1.0002436637878418,0.0007845895597711205
2458930.0243770694,1.0022286176681519,0.0007852998096495867
2458930.025765996,0.9999802708625793,0.0007838599849492311
2458930.027154922,0.9998571872711182,0.0007847273955121636
2458930.0285438485,0.9986184239387512,0.0007841878104954958
2458930.0299327746,0.9996525645256042,0.000784748699516058
2458930.0313217007,1.0018163919448853,0.000785258540417999
2458930.0327106267,1.000196099281311,0.0007842829800210893
2458930.0340995532,1.0001577138900757,0.0007839133613742888
2458930.03548848,1.000850796699524,0.0007842208724468946
2458930.036877406,0.9982689023017883,0.0007839487516321242
2458930.0396552584,0.9994345903396606,0.0007838404853828251
2458930.041044185,1.0004609823226929,0.0007827867520973086
2458930.042433111,1.0002427101135254,0.0007839609170332551
2458930.043822037,0.9994329214096069,0.0007846503285691142
2458930.045210963,0.9997552633285522,0.0007831313414499164
2458930.0465998896,0.9997501373291016,0.0007829275564290583
2458930.0479888157,0.9993941783905029,0.0007836938020773232
2458930.049377742,0.9994138479232788,0.0007833217969164252
2458930.0507666687,1.0000786781311035,0.0007832218543626368
2458930.052155595,1.0007914304733276,0.0007832648698240519
2458930.0535445213,1.000401496887207,0.000783303752541542
2458930.0549334474,0.9993308782577515,0.0007828237139619887
2458930.0563223734,1.0003427267074585,0.0007830149843357503
2458930.0577112995,1.0001038312911987,0.0007826779037714005
2458930.059100226,1.0004024505615234,0.0007826725486665964
2458930.060489152,1.0008288621902466,0.0007827039808034897
2458930.0618780786,1.000112533569336,0.0007824523490853608
2458930.0632670047,0.9997314810752869,0.000783336057793349
2458930.064655931,1.000367522239685,0.0007827491499483585
2458930.0660448573,1.0016443729400635,0.0007821089820936322
2458930.0674337833,1.0004191398620605,0.0007821789477020502
2458930.0688227094,1.0011011362075806,0.0007821327308192849
2458930.070211636,1.002121925354004,0.0007820501923561096
2458930.071600562,0.9991741180419922,0.0007809029775671661
2458930.0729894885,0.9991520047187805,0.0007819877355359495
2458930.0743784145,1.0001349449157715,0.0007810950046405196
2458930.075767341,1.0006414651870728,0.0007819199236109853
2458930.077156267,0.9996371865272522,0.0007817316800355911
2458930.0785451937,0.9995418190956116,0.0007831615512259305
2458930.0799341192,0.9997729063034058,0.0007813777774572372
2458930.081323046,0.9993500113487244,0.0007811753312125802
2458930.082711972,0.9995094537734985,0.0007809869712218642
2458930.0841008984,0.9991852045059204,0.0007804372580721974
2458930.0854898244,0.9992029666900635,0.0007803905755281448
2458930.086878751,0.9990572333335876,0.0007810805109329522
2458930.088267677,1.00009286403656,0.0007796905701979995
2458930.0896566035,0.9996585845947266,0.0007805040804669261
2458930.0910455296,0.9986777901649475,0.0007798248552717268
2458930.0924344556,1.0000349283218384,0.0007801733445376158
2458930.0938233817,1.0011608600616455,0.0007806873181834817
2458930.095212308,1.0000042915344238,0.0007796225254423916
2458930.0966012343,0.9988412857055664,0.0007787625654600561
2458930.097990161,0.9992726445198059,0.000778716173954308
2458930.099379087,1.0002226829528809,0.000779541558586061
2458930.1007680134,0.9999163746833801,0.0007790235686115921
2458930.1021569395,1.0004754066467285,0.0007795238052494824
2458930.1035458655,0.998167872428894,0.0007777081918902695
2458930.1049347916,1.000303864479065,0.000778659014031291
2458930.1063237176,0.999347984790802,0.0007794385892339051
2458930.107712644,1.0009515285491943,0.0007788169896230102
2458930.10910157,1.000476598739624,0.0007783533073961735
2458930.1104904967,0.999721348285675,0.000777974899392575
2458930.111879423,1.000472068786621,0.0007781744352541864
2458930.1132683493,1.0005717277526855,0.0007781411404721439
2458930.1160462014,1.000325322151184,0.0007779583684168756
2458930.1174351275,1.0014429092407227,0.0007782158791087568
2458930.1188240536,0.999213457107544,0.0007765928748995066
2458930.12021298,1.0013283491134644,0.0007772512035444379
2458930.121601906,0.9988421201705933,0.0007769584772177041
2458930.1229908327,0.9991011619567871,0.0007772220415063202
2458930.1243797587,1.000730276107788,0.0007774850819259882
2458930.1257686852,0.9993504881858826,0.0007764573092572391
2458930.1271576113,1.0012179613113403,0.0007768410141579807
2458930.128546537,0.9997645020484924,0.0007759767468087375
2458930.1299354634,1.0006707906723022,0.0007767616189084947
2458930.1313243895,1.0001893043518066,0.0007760159205645323
2458930.132713316,1.0004554986953735,0.0007767070783302188
2458930.134102242,1.001228928565979,0.0007765264599584043
2458930.135491168,1.0006157159805298,0.0007759921718388796
2458930.1382690207,1.0002992153167725,0.0007763190078549087
2458930.1396579472,1.0003247261047363,0.0007756386767141521
2458930.141046873,0.9992806911468506,0.0007763797766529024
2458930.142435799,0.9993858933448792,0.0007754807593300939
2458930.1438247254,1.0002062320709229,0.0007746689370833337
2458930.146602578,1.000441551208496,0.0007758879801258445
2458930.147991504,1.0018749237060547,0.0007749652722850442
2458930.14938043,0.9998403191566467,0.0007750517106615007
2458930.1507693566,1.0001415014266968,0.0007751266239210963
2458930.1521582827,0.9996340870857239,0.0007743004825897515
2458930.1535472088,1.0001875162124634,0.0007745473412796855
2458930.154936135,0.9998564720153809,0.0007730334182269871
2458930.156325061,1.0003581047058105,0.0007748596253804862
2458930.1577139874,1.0000942945480347,0.0007734092068858445
2458930.1591029135,1.0007407665252686,0.0007736911647953093
2458930.1604918395,1.0009146928787231,0.000773499661590904
2458930.161880766,1.001157283782959,0.0007733764359727502
2458930.163269692,0.9993780255317688,0.0007725409232079983
2458930.164658618,0.9989593625068665,0.0007730123470537364
2458930.166047544,1.0003840923309326,0.0007733053062111139
2458930.1674364703,1.001540184020996,0.0007731625228188932
2458930.168825397,1.000131368637085,0.0007728210184723139
2458930.170214323,0.9994943737983704,0.0007731383666396141
2458930.171603249,0.999594509601593,0.0007735465769656003
2458930.1729921754,1.0014349222183228,0.0007721558213233948
2458930.1743811015,1.0002340078353882,0.0007723901071585715
2458930.1757700276,0.9995836019515991,0.0007724016322754323
2458930.177158954,0.9993926286697388,0.0007724774186499417
2458930.1785478797,1.0006566047668457,0.0007716481341049075
2458930.1799368057,0.9995906352996826,0.000771998951677233
2458930.1813257323,0.9995891451835632,0.0007728697382844985
2458930.1827146583,1.0004093647003174,0.0007714552339166403
2458930.1841035844,0.9996573328971863,0.0007711204816587269
2458930.185492511,1.0001099109649658,0.0007711299695074558
2458930.186881437,0.9987004995346069,0.0007708098273724318
2458930.188270363,0.9986016154289246,0.0007707559852860868
2458930.189659289,1.0000391006469727,0.0007707593031227589
2458930.191048215,1.0006355047225952,0.0007709275232627988
2458930.192437141,0.9995639324188232,0.0007710724021308124
2458930.1938260673,1.0003547668457031,0.0007707528420723975
2458930.195214994,0.9996801018714905,0.0007710051140747964
2458930.19660392,1.0009809732437134,0.0007711295620538294
2458930.1993817724,0.999321460723877,0.0007708938792347908
2458930.2007706985,1.0011272430419922,0.0007704630261287093
2458930.202159624,0.9988618493080139,0.0007708900375291705
2458930.2035485506,0.9997169971466064,0.0007709298515692353
2458930.2049374767,1.0000174045562744,0.0007702889270149171
2458930.2063264027,0.9999549984931946,0.0007707428885623813
2458930.207715329,1.0005669593811035,0.0007710700738243759
2458930.2091042553,0.9999219179153442,0.0007705339230597019
2458930.2104931814,1.0001493692398071,0.0007699917769059539
2458930.2118821074,1.0000635385513306,0.0007698209374211729
2458930.213271034,0.9998080134391785,0.0007702781003899872
2458930.2146599595,0.9993069767951965,0.0007695238455198705
2458930.2160488856,0.9998853206634521,0.0007696213433519006
2458930.218826738,0.9988992214202881,0.0007697254768572748
2458930.2202156642,1.0000044107437134,0.0007698074332438409
2458930.2216045903,0.9997318983078003,0.0007701722206547856
2458930.2229935164,0.9997615218162537,0.0007698242552578449
2458930.224382443,1.0000579357147217,0.000769000151194632
2458930.225771369,0.9987602233886719,0.0007687684847041965
2458930.2271602945,1.00022554397583,0.0007692353101447225
2458930.228549221,0.9999159574508667,0.0007685002638027072
2458930.229938147,0.9999037384986877,0.0007695163367316127
2458930.231327073,1.0007178783416748,0.000769608304835856
2458930.2327159992,0.9988528490066528,0.0007684776792302728
2458930.2341049253,0.9992280602455139,0.0007695393869653344
2458930.235493852,1.000522255897522,0.0007690794882364571
2458930.236882778,0.9997206926345825,0.0007679053815081716
2458930.238271704,1.0008153915405273,0.000769098405726254
2458930.2396606295,1.0002628564834595,0.0007682301220484078
2458930.242438482,0.9988653659820557,0.0007680925773456693
2458930.243827408,0.9991083145141602,0.0007689357735216618
2458930.2452163342,0.9992492198944092,0.0007680402486585081
2458930.2466052608,0.999794602394104,0.0007682997384108603
2458930.247994187,1.0012038946151733,0.0007684654556214809
2458930.249383113,0.9989845752716064,0.0007677300600335002
2458930.250772039,1.0009862184524536,0.0007679130067117512
2458930.2521609645,1.0003790855407715,0.0007686473545618355
2458930.253549891,1.0008832216262817,0.0007690690690651536
2458930.254938817,0.9999318718910217,0.0007682671421207488
2458930.2591055953,0.9999898672103882,0.0007677795365452766
2458930.260494522,0.999266505241394,0.0007674830849282444
2458930.261883448,1.0001835823059082,0.0007680475828237832
2458930.2632723735,0.9998725652694702,0.0007678825641050935
2458930.2646612995,1.0011454820632935,0.0007675600936636329
2458930.2660502256,1.0018799304962158,0.0007685546297580004
2458930.267439152,1.0007343292236328,0.0007676959503442049
2458930.268828078,0.9990221858024597,0.0007668656762689352
2458930.270217004,1.0003302097320557,0.0007678763358853757
2458930.2716059303,0.9993680119514465,0.0007678313413634896
2458930.2729948564,1.0008264780044556,0.0007680316921323538
2458930.2743837824,1.0008679628372192,0.0007670847699046135
2458930.2757727085,1.0006585121154785,0.0007674457738175988
2458930.2771616345,1.000093698501587,0.0007669400656595826
2458930.2785505606,0.9992398023605347,0.0007667479221709073
2458930.2799394866,1.0001424551010132,0.0007673006039112806
2458930.2813284127,0.9995062351226807,0.000767012475989759
2458930.2827173388,1.0009838342666626,0.0007678247056901455
2458930.2841062653,0.9990971684455872,0.0007670836057513952
2458930.2854951913,0.9991024732589722,0.0007672825595363975
2458930.288273043,0.9989394545555115,0.0007666165474802256
2458930.289661969,1.0007743835449219,0.000768211844842881
2458930.291050895,1.0000128746032715,0.0007664434961043298
2458930.292439821,0.9989938735961914,0.0007664913428016007
2458930.2938287472,1.0003361701965332,0.0007655871449969709
2458930.2952176738,1.0000747442245483,0.0007665860466659069
2458930.2966066,1.001747488975525,0.0007670865161344409
2458930.297995526,0.999813437461853,0.0007661778363399208
2458930.299384452,0.9990670680999756,0.0007658665417693555
2458930.3007733775,0.9991068840026855,0.0007667460013180971
2458930.3021623036,0.9987460374832153,0.0007657454116269946
2458930.3035512296,1.000684142112732,0.0007658413960598409
2458930.3049401557,0.999779224395752,0.0007656356901861727
2458930.306329082,1.000453233718872,0.000765678531024605
2458930.3077180083,1.000227928161621,0.0007648390019312501
2458930.3091069343,1.000685691833496,0.0007659817347303033
2458930.3104958604,0.9999911189079285,0.0007659585098735988
2458930.3118847865,0.9983620047569275,0.0007643495919182897
2458930.313273712,1.0003021955490112,0.000764755648560822
2458930.314662638,1.0003695487976074,0.0007648091996088624
2458930.316051564,0.999093770980835,0.0007656433735974133
2458930.3174404902,0.9984601736068726,0.0007649413892067969
2458930.3188294163,1.0005509853363037,0.000765232602134347
2458930.320218343,1.000035285949707,0.0007660744595341384
2458930.321607269,0.9994252920150757,0.0007637012749910355
2458930.322996195,0.9988825917243958,0.0007646272424608469
2458930.3257740466,0.9992117881774902,0.000765431032050401
2458930.3271629727,1.0001211166381836,0.0007656096713617444
2458930.3285518987,0.9999977946281433,0.000764974975027144
2458930.329940825,1.000563383102417,0.0007641541888006032
2458930.331329751,1.00128972530365,0.0007652065251022577
2458930.332718677,1.0005755424499512,0.0007645719451829791
2458930.334107603,1.002053141593933,0.000764538417570293
2458930.335496529,0.9982096552848816,0.0007639083778485656
2458930.3368854546,0.9995834827423096,0.0007631665212102234
2458930.3382743807,0.9983821511268616,0.0007635265355929732
2458930.3396633067,0.9991396069526672,0.0007633959176018834
2458930.341052233,0.9987920522689819,0.000763608724810183
2458930.342441159,0.9990516901016235,0.0007637759554199874
2458930.343830085,1.0000920295715332,0.000763534742873162
2458930.3452190114,0.9995149374008179,0.0007636194350197911
2458930.3466079375,0.99988853931427,0.0007638727547600865
2458930.3479968635,1.000320315361023,0.000763195042964071
2458930.349385789,0.999978244304657,0.0007633029017597437
2458930.350774715,1.0007233619689941,0.0007643312565051019
2458930.3521636412,1.0011309385299683,0.0007637089001946151
2458930.3535525673,0.9997085928916931,0.0007638121605850756
2458930.3549414934,1.0015254020690918,0.0007645463338121772
2458930.3563304194,0.9982578754425049,0.0007629859610460699
2458930.3577193455,1.0004247426986694,0.0007634122157469392
2458930.3591082715,0.9999764561653137,0.0007629395695403218
2458930.3604971976,1.000208854675293,0.0007629886385984719
2458930.361886123,0.9984878897666931,0.0007623189012520015
2458930.3632750493,1.0031838417053223,0.0007639721152372658
2458930.3646639753,0.9987452030181885,0.0007622348493896425
2458930.3660529014,1.001978874206543,0.0007622706471011043
2458930.3674418274,0.9988095164299011,0.0007623531855642796
2458930.3688307535,0.9987082481384277,0.0007622030097991228
2458930.3702196795,0.9990414381027222,0.0007619297248311341
2458930.3716086056,1.001312017440796,0.0007626021397300065
2458930.3729975317,0.9999452829360962,0.0007622265839017928
2458930.3743864573,0.99950110912323,0.0007619952084496617
2458930.3757753833,0.9999603629112244,0.000761152827180922
2458930.3771643094,0.9988694787025452,0.0007617509108968079
2458930.3785532354,0.9984245896339417,0.0007623965502716601
2458930.379942161,0.9996562004089355,0.0007623275159858167
2458930.381331087,1.0016095638275146,0.0007620579563081264
2458930.382720013,1.0002869367599487,0.0007615718059241772
2458930.384108939,0.9997211694717407,0.0007613717461936176
2458930.385497865,0.9995435476303101,0.000761941191740334
2458930.386886791,0.9981769323348999,0.0007615357171744108
2458930.388275717,0.9996776580810547,0.0007616315269842744
2458930.389664643,1.0011529922485352,0.0007614806527271867
2458930.391053569,0.9997636079788208,0.0007613770430907607
2458930.392442495,1.0002734661102295,0.0007616413640789688
2458930.393831421,0.9997072815895081,0.0007614321075379848
2458930.395220347,0.999618411064148,0.0007610059110447764
2458930.3966092733,1.0006160736083984,0.0007615040522068739
2458930.397998199,0.9994521737098694,0.0007614211644977331
2458930.399387125,0.9996662139892578,0.0007616415969096124
2458930.400776051,0.9994207620620728,0.0007598986267112195
2458930.402164977,1.0008265972137451,0.0007608698215335608
2458930.4035539026,1.0004682540893555,0.0007611917681060731
2458930.4049428287,0.9990671277046204,0.00076069071656093
2458930.4063317548,1.0004500150680542,0.0007608718588016927
2458930.407720681,0.9996811151504517,0.0007601000252179801
2458930.409109607,1.000301718711853,0.0007601568941026926
2458930.4104985325,0.9995062351226807,0.0007613649358972907
2458930.4118874585,1.0002784729003906,0.0007616188959218562
2458930.4132763846,0.9995033144950867,0.0007602285477332771
2458930.4146653106,0.9999361038208008,0.0007602184196002781
2458930.4160542367,0.999636173248291,0.0007604462443850935
2458930.4174431623,0.9998257756233215,0.0007596854120492935
2458930.4188320884,1.0009970664978027,0.0007614812930114567
2458930.4202210144,0.9992678165435791,0.0007600333774462342
2458930.4216099405,0.9994688034057617,0.0007600595126859844
2458930.422998866,0.9998108148574829,0.0007604363490827382
2458930.424387792,0.9992713928222656,0.0007607871084474027
2458930.425776718,1.0002914667129517,0.0007601666147820652
2458930.4271656442,0.9991565942764282,0.0007598567171953619
2458930.42855457,1.000223994255066,0.0007602917612530291
2458930.429943496,0.9991301894187927,0.000759607064537704
2458930.431332422,0.9994337558746338,0.000759392511099577
2458930.432721348,0.9997559189796448,0.0007597585790790617
2458930.434110274,0.9995961785316467,0.0007593820337206125
2458930.4368881257,1.0002001523971558,0.0007592539768666029
2458930.4382770513,1.0009368658065796,0.00075989292236045
2458930.4396659774,0.9993389844894409,0.0007590174209326506
2458930.4410549034,0.999572217464447,0.0007603105623275042
2458930.4424438295,0.9998137950897217,0.0007588014123030007
2458930.4438327556,1.0006836652755737,0.0007592194597236812
2458930.4452216816,0.9978780150413513,0.0007588891894556582
2458930.446610607,1.0004668235778809,0.0007598504889756441
2458930.447999533,0.9993836283683777,0.0007593578775413334
2458930.449388459,1.000538945198059,0.0007589354063384235
2458930.450777385,1.0001031160354614,0.0007600085227750242
2458930.452166311,0.9995401501655579,0.000758881273213774
2458930.453555237,0.9992832541465759,0.0007585530402138829
2458930.4549441626,1.0000633001327515,0.0007604729617014527
2458930.4563330887,0.999873697757721,0.0007594813359901309
2458930.4577220147,1.0000886917114258,0.0007580087403766811
2458930.4591109403,0.9988494515419006,0.0007592029287479818
2458930.4604998664,1.0004125833511353,0.0007588810403831303
2458930.461888792,0.9994729161262512,0.0007584283011965454
2458930.463277718,0.999882161617279,0.0007586376159451902
2458930.464666644,0.9995884895324707,0.0007586287101730704
2458930.4674444958,0.9989232420921326,0.0007584545528516173
2458930.468833422,0.9991942048072815,0.0007578560034744442
2458930.470222348,1.0007565021514893,0.0007592496112920344
2458930.4716112735,1.0003001689910889,0.000758353911805898
2458930.474389125,1.0007669925689697,0.0007597426301799715
2458930.475778051,1.0010186433792114,0.0007587167783640325
2458930.4771669772,0.9994527101516724,0.0007590653840452433
2458930.4785559033,0.9997826218605042,0.0007581806858070195
2458930.479944829,0.999123752117157,0.0007584469276480377
2458930.481333755,0.9992072582244873,0.0007581287645734847
2458930.482722681,1.0004255771636963,0.0007579372613690794
2458930.4841116066,1.0006608963012695,0.0007584341219626367
2458930.485500532,0.999165952205658,0.0007584378472529352
2458930.4868894583,1.0011260509490967,0.000759381684474647
2458930.4882783843,0.9990668892860413,0.0007587767322547734
2458930.4896673104,0.9990429282188416,0.000759026559535414
2458930.491056236,0.9997357726097107,0.0007586618885397911
2458930.492445162,1.001055359840393,0.000758281908929348
2458930.493834088,0.9992640018463135,0.0007580913952551782
2458930.4952230137,1.0009821653366089,0.0007587104919366539
2458930.4966119393,1.0000642538070679,0.0007582369726151228
2458930.4980008653,0.9999047517776489,0.000758652575314045
2458930.4993897914,0.9998461604118347,0.0007579223020002246
2458930.500778717,1.000786304473877,0.0007584883132949471
2458930.502167643,0.9994027018547058,0.0007577608339488506
2458930.503556569,1.0008442401885986,0.0007577415672130883
2458930.5049454947,0.9990958571434021,0.0007579032680951059
2458930.5063344208,1.0001341104507446,0.0007584043778479099
2458930.507723347,0.9988123178482056,0.0007587505970150232
2458930.5091122724,1.0004249811172485,0.0007583691040053964
2458930.510501198,1.0000005960464478,0.0007587380823679268
2458930.511890124,1.0001033544540405,0.0007576835923828185
2458930.51327905,0.9990205764770508,0.0007575225899927318
2458930.5146679757,1.00111722946167,0.0007588273147121072
2458930.516056902,1.0013028383255005,0.0007585996063426137
