time,flux,flux_e
2458790.661475192,0.999707043170929,0.00033223096397705376
2458790.662864105,1.0002374649047852,0.000332318595610559
2458790.664253018,0.999541163444519,0.000332096591591835
2458790.6656419304,0.9987245202064514,0.0003317436494398862
2458790.6670308434,0.999637246131897,0.000331905233906582
2458790.6684197565,0.9997497200965881,0.0003320619580335915
2458790.6698086686,1.0004428625106812,0.00033216600422747433
2458790.6711975816,1.000110149383545,0.0003320690884720534
2458790.672586494,0.9999498724937439,0.00033201597398146987
2458790.673975407,0.9999170899391174,0.0003320635878480971
2458790.6753643197,0.9993526339530945,0.000332031020661816
2458790.6767532323,0.9994580149650574,0.0003321970871184021
2458790.6781421453,1.0004998445510864,0.00033228431129828095
2458790.679531058,0.9995101094245911,0.00033195866853930056
2458790.680919971,1.0000516176223755,0.0003320415853522718
2458790.6823088834,1.0008258819580078,0.0003323242417536676
2458790.683697796,1.0001132488250732,0.0003320408577565104
2458790.685086709,1.0000839233398438,0.0003320774994790554
2458790.686475621,1.0001362562179565,0.00033210706897079945
2458790.6878645336,1.0002816915512085,0.0003322277043480426
2458790.689253446,1.0004312992095947,0.00033196466392837465
2458790.6906423587,1.0006383657455444,0.0003320497053209692
2458790.6920312718,1.0000888109207153,0.0003319827374070883
2458790.6934201843,1.0005558729171753,0.00033197994343936443
2458790.694809097,1.0007978677749634,0.0003321288386359811
2458790.6961980094,1.000821590423584,0.00033206018269993365
2458790.697586922,1.0000108480453491,0.00033212048583664
2458790.6989758345,1.000813603401184,0.00033202391932718456
2458790.700364747,1.0002788305282593,0.00033194723073393106
2458790.7017536596,1.0004802942276,0.00033208075910806656
2458790.703142572,1.0006474256515503,0.00033201585756614804
2458790.7045314843,1.0011029243469238,0.0003320834075566381
2458790.705920397,1.001252293586731,0.00033208433887921274
2458790.7073093094,1.000162959098816,0.00033190136309713125
2458790.708698222,1.0002169609069824,0.0003318397211842239
2458790.710087134,1.0007283687591553,0.0003319538664072752
2458790.7114760466,1.00059974193573,0.00033190465182997286
2458790.712864959,1.0007410049438477,0.0003322155389469117
2458790.7142538717,1.0002920627593994,0.0003318791277706623
2458790.715642784,1.0005137920379639,0.0003320086980238557
2458790.7170316963,1.0008450746536255,0.00033199615427292883
2458790.718420609,1.0007656812667847,0.0003318994422443211
2458790.7198095215,1.0011104345321655,0.00033204935607500374
2458790.721198433,1.0010592937469482,0.0003321644617244601
2458790.7225873456,1.00021493434906,0.00033207994420081377
2458790.7239762577,1.0011845827102661,0.00033206172520294785
2458790.7253651703,1.001509428024292,0.0003320680116303265
2458790.726754083,1.001230239868164,0.00033203960629180074
2458790.728142995,1.0005463361740112,0.0003322105621919036
2458790.7295319075,1.0008525848388672,0.0003323310811538249
2458790.7309208196,1.0015933513641357,0.0003320624527987093
2458790.732309732,1.0013365745544434,0.00033217883901670575
2458790.733698644,1.001143455505371,0.00033201088081113994
2458790.7350875563,1.000956416130066,0.00033204935607500374
2458790.736476469,1.0003173351287842,0.00033202505437657237
2458790.737865381,1.0010974407196045,0.00033208500826731324
2458790.7392542926,1.0008060932159424,0.0003319763345643878
2458790.740643205,1.0012192726135254,0.000332336057908833
2458790.742032117,1.0007597208023071,0.000331952323904261
2458790.7434210293,1.001023769378662,0.0003320838150102645
2458790.744809942,1.0013080835342407,0.00033207301748916507
2458790.746198854,1.0018457174301147,0.00033219243050552905
2458790.747587766,1.001547932624817,0.00033226385130546987
2458790.748976678,1.0007834434509277,0.000332009163685143
2458790.75036559,1.0011372566223145,0.0003321245312690735
2458790.7517545023,1.0007588863372803,0.00033198215533047915
2458790.753143415,1.000632405281067,0.0003319059906061739
2458790.754532327,1.0005650520324707,0.00033197732409462333
2458790.7559212386,1.000824213027954,0.00033196728327311575
2458790.7573101507,1.0006765127182007,0.0003319561365060508
2458790.7586990627,1.001132607460022,0.0003321567492093891
2458790.760087975,1.0010178089141846,0.00033207095111720264
2458790.761476887,1.0010849237442017,0.00033209656248800457
2458790.762865799,1.0006705522537231,0.00033198067103512585
2458790.764254711,1.0010355710983276,0.00033206833177246153
2458790.7656436227,1.0004017353057861,0.0003319793613627553
2458790.767032535,1.0009676218032837,0.0003320445539429784
2458790.768421447,1.000663161277771,0.0003319372481200844
2458790.769810359,1.0007375478744507,0.0003320399555377662
2458790.771199271,1.0020818710327148,0.00033220576005987823
2458790.772588183,1.0006624460220337,0.00033207700471393764
2458790.7739770943,1.0004063844680786,0.0003319680690765381
2458790.7753660064,1.0008177757263184,0.00033188442466780543
2458790.7767549185,1.0014175176620483,0.0003322288685012609
2458790.77814383,1.0005708932876587,0.0003319151292089373
2458790.779532742,1.0010215044021606,0.0003322043630760163
2458790.7809216543,1.0014715194702148,0.00033201801124960184
2458790.782310566,1.0010966062545776,0.0003321161784697324
2458790.783699478,1.0007874965667725,0.0003321190597489476
2458790.78508839,1.0011428594589233,0.00033205680665560067
2458790.7864773017,1.0010265111923218,0.00033226414234377444
2458790.787866214,1.0008106231689453,0.0003320692339912057
2458790.7892551254,1.000612735748291,0.0003318637318443507
2458790.790644037,1.0004292726516724,0.00033187554799951613
2458790.7920329487,1.0009123086929321,0.0003321188851259649
2458790.793421861,1.0011736154556274,0.00033209245884791017
2458790.7948107724,1.0005452632904053,0.0003318416129332036
2458790.796199684,1.0007808208465576,0.00033163378247991204
2458790.797588596,1.0008931159973145,0.0003319907118566334
2458790.7989775077,1.0003817081451416,0.0003319989191368222
2458790.8003664194,1.000278115272522,0.0003319826500955969
2458790.8017553315,1.0006262063980103,0.00033202749909833074
2458790.803144243,1.000018835067749,0.00033195639844052494
2458790.8045331547,0.9998841881752014,0.00033182374318130314
2458790.8059220663,1.0010576248168945,0.00033191705006174743
2458790.807310978,1.0010653734207153,0.0003318768576718867
2458790.8086998896,1.0006909370422363,0.000332019233610481
2458790.810088801,1.0004504919052124,0.0003318657982163131
2458790.811477713,1.000195860862732,0.00033195927971974015
2458790.8128666244,1.001312017440796,0.0003320992982480675
2458790.814255536,0.9996361136436462,0.00033186262589879334
2458790.815644448,0.9996664524078369,0.00033205479849129915
2458790.81703336,1.0001072883605957,0.0003320401592645794
2458790.8184222714,0.9996625781059265,0.00033185433130711317
2458790.819811183,1.0006264448165894,0.00033202292979694903
2458790.8212000947,1.0003985166549683,0.0003320464747957885
2458790.8225890063,1.0001400709152222,0.00033205730142071843
2458790.823977918,1.0003739595413208,0.00033183061168529093
2458790.825366829,1.0005207061767578,0.00033196297590620816
2458790.82675574,1.0010459423065186,0.0003321878321003169
2458790.828144652,1.0007903575897217,0.0003319553507026285
2458790.8295335635,1.0006822347640991,0.0003320769756101072
2458790.830922475,1.0009753704071045,0.00033212927519343793
2458790.8323113867,1.0000684261322021,0.0003319798852317035
2458790.8337002983,1.0000985860824585,0.0003320816904306412
2458790.8350892095,1.0008450746536255,0.00033205474028363824
2458790.836478121,1.0003641843795776,0.00033194091520272195
2458790.8378670327,1.0007679462432861,0.0003319506940897554
2458790.8392559444,1.0005968809127808,0.0003320897521916777
2458790.8406448555,1.0002577304840088,0.0003320281975902617
2458790.8420337667,1.000324010848999,0.0003320929827168584
2458790.8434226783,1.0006440877914429,0.0003320750256534666
2458790.8448115895,1.0009047985076904,0.0003322063712403178
2458790.846200501,1.0007643699645996,0.0003321271506138146
2458790.8475894122,1.001121997833252,0.0003320435935165733
2458790.848978324,0.9999108910560608,0.0003317879745736718
2458790.8503672355,0.9998267889022827,0.0003318994422443211
2458790.8517561466,1.0007418394088745,0.00033198209712281823
2458790.8531450583,1.0006290674209595,0.0003318437375128269
2458790.8545339694,1.0002223253250122,0.00033185959910042584
2458790.855922881,1.0004630088806152,0.0003317117807455361
2458790.857311792,1.0007338523864746,0.0003318927192594856
2458790.8587007034,1.0003658533096313,0.00033192476257681847
2458790.8600896145,1.0003316402435303,0.0003317288646940142
2458790.8614785257,1.0008193254470825,0.0003319625393487513
2458790.8628674373,1.0008183717727661,0.0003320602991152555
2458790.8642563485,1.0002360343933105,0.00033196373260580003
2458790.8656452596,0.9997156262397766,0.0003316181537229568
2458790.867034171,1.0008193254470825,0.0003320136747788638
2458790.8684230824,1.0005059242248535,0.00033211364643648267
2458790.8698119936,1.0001226663589478,0.000331917341100052
2458790.8712009047,1.000488042831421,0.0003319358511362225
2458790.872589816,1.0002532005310059,0.00033170997630804777
2458790.8739787275,1.000077486038208,0.00033170083770528436
2458790.8753676387,0.9999481439590454,0.00033153986441902816
2458790.8767565493,1.0003970861434937,0.0003318164381198585
2458790.8781454605,0.9998494982719421,0.00033151893876492977
2458790.8795343717,1.000471830368042,0.0003318868111819029
2458790.880923283,0.9999131560325623,0.0003316713555250317
2458790.882312194,1.0000174045562744,0.0003316457732580602
2458790.883701105,1.0000542402267456,0.0003317840164527297
2458790.8850900163,1.0005563497543335,0.00033187720691785216
2458790.8864789275,1.0002977848052979,0.0003318017115816474
2458790.8878678386,1.0000998973846436,0.0003313692577648908
2458790.88925675,1.000601053237915,0.0003319271781947464
2458790.890645661,1.0008821487426758,0.0003323261043988168
2458790.892034572,1.0003963708877563,0.0003318832314107567
2458790.8934234832,1.0003632307052612,0.0003318857925478369
2458790.894812394,1.0002727508544922,0.0003318961535114795
2458790.896201305,1.0005170106887817,0.0003317788359709084
2458790.8975902162,0.9998428225517273,0.00033179979072883725
2458790.898979127,1.0004481077194214,0.00033178337616845965
2458790.900368038,1.0003437995910645,0.0003316839865874499
2458790.9017569493,1.000614881515503,0.0003317672817502171
2458790.9031458604,1.0004079341888428,0.00033179495949298143
2458790.904534771,1.0004655122756958,0.0003316264192108065
2458790.9059236823,0.9999380111694336,0.0003318634699098766
2458790.9073125934,1.0000195503234863,0.00033166681532748044
2458790.908701504,1.0005316734313965,0.00033181990147568285
2458790.9100904153,1.0009584426879883,0.00033193500712513924
2458790.911479326,0.9998998641967773,0.00033165881177410483
2458790.9128682367,0.9997008442878723,0.00033191259717568755
2458790.914257148,1.0001105070114136,0.00033191865077242255
2458790.9156460585,1.0001959800720215,0.00033190255635418
2458790.9170349697,0.9997594356536865,0.0003318171657156199
2458790.918423881,1.0002988576889038,0.0003317651280667633
2458790.9198127915,1.000295639038086,0.00033156597055494785
2458790.9212017027,1.0005890130996704,0.00033190290560014546
2458790.9225906134,0.9999967813491821,0.0003319251409266144
2458790.923979524,1.0003684759140015,0.00033202816848643124
2458790.925368435,1.0008898973464966,0.0003319299721624702
2458790.926757346,1.0003211498260498,0.00033191838883794844
2458790.9281462566,1.000030279159546,0.00033202950726263225
2458790.9295351673,1.000309705734253,0.00033200564212165773
2458790.930924078,1.000516653060913,0.0003317891387268901
2458790.932312989,1.000382661819458,0.0003316887596156448
2458790.9337019,1.0006095170974731,0.0003320482501294464
2458790.9350908105,1.0010106563568115,0.00033193471608683467
2458790.9364797217,1.0007119178771973,0.00033200436155311763
2458790.9378686324,1.0004146099090576,0.0003319272364024073
2458790.939257543,1.0005216598510742,0.0003320558462291956
2458790.9406464538,1.000088095664978,0.0003318095696158707
2458790.9420353645,1.0006626844406128,0.00033204443752765656
2458790.9434242756,1.0005269050598145,0.00033185930806212127
2458790.9448131863,1.0012181997299194,0.00033185150823555887
2458790.9462020965,1.0000954866409302,0.00033194271964021027
2458790.947591007,1.0010257959365845,0.00033199109020642936
2458790.948979918,1.0004264116287231,0.0003319072420708835
2458790.9503688286,1.000177264213562,0.00033168468507938087
2458790.9517577393,1.0006228685379028,0.00033191475085914135
2458790.95314665,0.9999406337738037,0.0003316302609164268
2458790.9545355607,1.0001134872436523,0.00033144227927550673
2458790.9559244714,1.0008282661437988,0.00033192543196491897
2458790.957313382,1.0010325908660889,0.0003317879745736718
2458790.9600912035,0.9999581575393677,0.0003316038055345416
2458790.961480114,1.0008976459503174,0.0003317256341688335
2458790.9628690244,1.000494360923767,0.00033186771906912327
2458790.964257935,1.0000485181808472,0.00033178809098899364
2458790.9656468458,1.0006844997406006,0.0003319382667541504
2458790.967035756,0.9999872446060181,0.0003315320354886353
2458790.9684246667,1.0002509355545044,0.0003317114897072315
2458790.9698135774,1.0003001689910889,0.0003316565998829901
2458790.971202488,1.000815987586975,0.00033193250419571996
2458790.9725913983,1.0000627040863037,0.00033179373713210225
2458790.973980309,1.0000909566879272,0.00033193358103744686
2458790.9753692197,1.0007156133651733,0.00033176623401232064
2458790.9767581304,1.000014066696167,0.00033166332286782563
2458790.9781470406,1.0004262924194336,0.00033209045068360865
2458790.9809248615,1.0004615783691406,0.00033165994682349265
2458790.9823137717,1.0005096197128296,0.00033168841036967933
2458790.9837026824,1.0001500844955444,0.0003316403308417648
2458790.9850915927,1.0008271932601929,0.00033199257450178266
2458790.9864805033,1.0002306699752808,0.0003318145463708788
2458790.9878694136,1.0003763437271118,0.00033196143340319395
2458790.9892583243,1.0005848407745361,0.00033164178603328764
2458790.990647235,0.9998889565467834,0.00033178896410390735
2458790.992036145,1.001044511795044,0.00033193876151926816
2458790.9934250554,1.0004334449768066,0.00033177234581671655
2458790.994813966,1.0008430480957031,0.00033186314976774156
2458790.9962028763,1.0000269412994385,0.00033164338674396276
