time,flux,flux_e
2459036.2800388737,0.997351348400116,0.0036685147788375616
2459036.2828166876,1.005455493927002,0.003681198926642537
2459036.284205595,1.0049331188201904,0.003677300177514553
2459036.285594502,1.0048646926879883,0.0036825763527303934
2459036.2869834094,1.0040500164031982,0.0036792797036468983
2459036.2883723164,1.0068812370300293,0.003680623136460781
2459036.289761224,1.0045665502548218,0.0036803619004786015
2459036.291150131,1.0032105445861816,0.0036772836465388536
2459036.2925390378,1.0046108961105347,0.0036742447409778833
2459036.293927945,1.0065202713012695,0.0036837204825133085
2459036.295316852,1.0080405473709106,0.003679549554362893
2459036.2967057596,1.0029793977737427,0.003679941175505519
2459036.2980946666,1.0052977800369263,0.003677688306197524
2459036.2994835735,1.0031770467758179,0.003676488995552063
2459036.300872481,1.0110828876495361,0.0036822736728936434
2459036.302261388,1.0047602653503418,0.003678710898384452
2459036.303650295,1.0072591304779053,0.003677931847050786
2459036.305039202,1.0069208145141602,0.003677653381600976
2459036.3064281093,1.0051641464233398,0.0036756007466465235
2459036.3078170163,1.0019313097000122,0.003679933026432991
2459036.309205923,1.0045663118362427,0.0036792887840420008
2459036.3105948307,1.0070292949676514,0.003675997955724597
2459036.3119837376,1.0008879899978638,0.003673077328130603
2459036.3133726446,1.0041934251785278,0.003672031918540597
2459036.314761552,1.0066481828689575,0.0036810238379985094
2459036.316150459,1.0056486129760742,0.0036828031297773123
2459036.317539366,1.0073539018630981,0.0036812627222388983
2459036.318928273,1.0000395774841309,0.0036722379736602306
2459036.3203171804,1.0074385404586792,0.003679778426885605
2459036.3217060873,1.0073837041854858,0.003678496228531003
2459036.3230949943,1.0013395547866821,0.003675664309412241
2459036.3244839013,1.005738377571106,0.0036783143877983093
2459036.3258728087,0.9982699155807495,0.0036732263397425413
2459036.3272617157,1.0022565126419067,0.003676539985463023
2459036.3286506226,1.0041182041168213,0.0036770699080079794
2459036.3300395296,1.0047622919082642,0.003672837745398283
2459036.3314284366,1.001090407371521,0.0036769805010408163
2459036.3328173435,1.0096396207809448,0.0036761367227882147
2459036.334206251,1.01132071018219,0.00368319870904088
2459036.335595158,1.0039777755737305,0.00368154956959188
2459036.336984065,1.0061876773834229,0.0036818997468799353
2459036.338372972,1.0060964822769165,0.0036804836709052324
2459036.339761879,0.9966980814933777,0.0036723052617162466
2459036.3411507863,1.0104254484176636,0.003686553332954645
2459036.342539693,1.008171796798706,0.003680683206766844
2459036.3439286,1.0131385326385498,0.00367880635894835
2459036.345317507,1.0059077739715576,0.003675730200484395
2459036.346706414,1.005544662475586,0.00368085247464478
2459036.348095321,1.0067325830459595,0.00367745035327971
2459036.349484228,0.9973766803741455,0.0036699126940220594
2459036.350873135,1.0045539140701294,0.0036816007923334837
2459036.3522620425,1.001174807548523,0.003676713677123189
2459036.3536509494,0.9996691942214966,0.003671913640573621
2459036.3550398564,1.0017385482788086,0.0036716435570269823
2459036.3564287634,1.005329966545105,0.0036773972678929567
2459036.3578176703,1.0024118423461914,0.0036737106274813414
2459036.3592065773,0.9965346455574036,0.003672141581773758
2459036.3605954843,1.0064696073532104,0.003675090381875634
2459036.361984391,1.0033382177352905,0.003674527630209923
2459036.363373298,1.005746603012085,0.0036771553568542004
2459036.364762205,1.0116664171218872,0.0036822957918047905
2459036.366151112,1.0002442598342896,0.0036739790812134743
2459036.367540019,1.006847620010376,0.003679682267829776
2459036.368928926,1.0007336139678955,0.003676204476505518
2459036.370317833,0.9996432662010193,0.003671846119686961
2459036.37170674,1.0060218572616577,0.0036753355525434017
2459036.373095647,1.0066947937011719,0.0036773751489818096
2459036.374484554,0.9994675517082214,0.003665986005216837
2459036.375873461,1.005071997642517,0.0036757502239197493
2459036.377262368,1.0004867315292358,0.003670698730275035
2459036.378651275,1.0076830387115479,0.0036768901627510786
2459036.380040182,0.9981700778007507,0.0036701031494885683
2459036.381429089,1.0079563856124878,0.0036824927665293217
2459036.3828179957,0.9955074191093445,0.0036712074652314186
2459036.3842069027,1.0043843984603882,0.0036713313311338425
2459036.3855958097,1.0050766468048096,0.0036775856278836727
2459036.3869847166,1.008182406425476,0.0036799905356019735
2459036.3883736236,1.0113507509231567,0.0036819023080170155
2459036.3897625306,0.998182475566864,0.003667742246761918
2459036.3911514375,0.997464656829834,0.0036701743956655264
2459036.3925403445,1.00702702999115,0.0036760529037564993
2459036.3939292515,1.0098106861114502,0.003682158887386322
2459036.3953181584,1.005169153213501,0.0036741625517606735
2459036.396707065,1.0008140802383423,0.0036794187035411596
2459036.398095972,1.0029172897338867,0.003674763021990657
2459036.399484879,1.002436876296997,0.003676080144941807
2459036.400873786,1.002496600151062,0.003675128798931837
2459036.402262693,1.0024365186691284,0.0036724377423524857
2459036.4036516,1.004520058631897,0.0036760326474905014
2459036.4050405067,1.0039489269256592,0.0036768894642591476
2459036.4064294137,1.0066368579864502,0.003677838249132037
2459036.40781832,1.0053682327270508,0.0036766910925507545
2459036.409207227,1.0010687112808228,0.003672497346997261
2459036.410596134,1.0091867446899414,0.003679304849356413
2459036.411985041,1.0006756782531738,0.0036718505434691906
2459036.413373948,0.999954879283905,0.0036693301517516375
2459036.4147628546,1.0105193853378296,0.0036779793445020914
2459036.4161517615,1.0045522451400757,0.0036724042147397995
2459036.4175406685,1.0051803588867188,0.0036757630296051502
2459036.4189295755,1.0026224851608276,0.0036715620663017035
2459036.4203184824,1.0033485889434814,0.00367069523781538
2459036.4217073894,1.001177430152893,0.0036765693221241236
2459036.423096296,1.0032981634140015,0.0036794813349843025
2459036.424485203,0.9996039867401123,0.0036695883609354496
2459036.42587411,1.006102442741394,0.003676567692309618
2459036.427263017,0.9961850047111511,0.0036758279893547297
2459036.4286519233,1.0050796270370483,0.0036784319672733545
2459036.4300408303,0.9957341551780701,0.003667479380965233
2459036.4314297372,1.0033187866210938,0.0036769132129848003
2459036.432818644,0.995077908039093,0.0036674530711025
2459036.4342075507,1.0060447454452515,0.0036765141412615776
2459036.4355964577,1.0029728412628174,0.003675417974591255
2459036.4369853646,1.0022070407867432,0.003672309685498476
2459036.4383742716,0.9977871179580688,0.0036658940371125937
2459036.439763178,0.9973739981651306,0.0036688840482383966
2459036.441152085,1.0041989088058472,0.0036788275465369225
2459036.442540992,1.0069011449813843,0.003679743967950344
2459036.443929899,1.0001786947250366,0.003670183476060629
2459036.4453188055,0.9967833161354065,0.0036659350153058767
2459036.4467077125,1.0049781799316406,0.00367379211820662
2459036.448096619,1.0053588151931763,0.003675057552754879
2459036.449485526,1.0072746276855469,0.0036754750180989504
2459036.450874433,1.0073341131210327,0.0036776671186089516
2459036.45226334,1.0040829181671143,0.003673592582345009
2459036.4536522464,0.9990752935409546,0.003675199579447508
2459036.4550411534,0.9994176030158997,0.003670284990221262
2459036.4564300603,0.9979327321052551,0.0036664947401732206
2459036.457818967,1.0052543878555298,0.0036779753863811493
2459036.459207874,1.0034815073013306,0.0036675871815532446
2459036.4605967803,1.0023210048675537,0.0036724801175296307
2459036.4619856873,1.0010238885879517,0.0036719723138958216
2459036.463374594,0.9985820055007935,0.0036744580138474703
2459036.4647635007,1.0056504011154175,0.0036760105285793543
2459036.4661524077,1.0047924518585205,0.0036731509026139975
2459036.467541314,1.0045770406723022,0.003674757434055209
2459036.468930221,1.0047897100448608,0.0036729807034134865
2459036.470319128,1.0049349069595337,0.0036746691912412643
2459036.4717080346,0.9979478716850281,0.0036723027005791664
2459036.4730969416,0.9981744289398193,0.003669292666018009
2459036.474485848,1.0025724172592163,0.0036717834882438183
2459036.475874755,1.0039262771606445,0.0036759371869266033
2459036.4772636616,1.0044004917144775,0.0036769467405974865
2459036.4786525685,1.0009337663650513,0.0036716670729219913
2459036.4800414755,0.996527910232544,0.003669838886708021
2459036.481430382,1.0017822980880737,0.00367405591532588
2459036.482819289,0.9990398287773132,0.0036690356209874153
2459036.4842081955,1.000054955482483,0.0036705804523080587
2459036.4855971024,0.9991517066955566,0.003672386519610882
2459036.486986009,1.0051939487457275,0.0036743301898241043
2459036.488374916,0.9941594004631042,0.003667581593617797
2459036.4897638224,1.0005297660827637,0.003670722944661975
2459036.4911527294,1.0020283460617065,0.0036699827760457993
2459036.492541636,1.0029759407043457,0.0036699059419333935
2459036.493930543,1.002413034439087,0.0036713560111820698
2459036.4953194493,1.0031416416168213,0.003670954378321767
2459036.4967083563,1.003056287765503,0.0036717329639941454
2459036.498097263,1.0038268566131592,0.003674559062346816
2459036.4994861693,0.9978243708610535,0.0036696346942335367
2459036.5008750763,1.0056102275848389,0.0036760468501597643
2459036.5022639832,0.9991025328636169,0.003672407241538167
2459036.5036528897,1.0036420822143555,0.003673943690955639
2459036.5050417962,1.0071234703063965,0.0036731024738401175
2459036.506430703,1.0040910243988037,0.003669440746307373
2459036.5078196097,1.0049450397491455,0.0036744377575814724
2459036.5092085167,1.0110735893249512,0.0036844671703875065
2459036.510597423,1.0025875568389893,0.0036706975661218166
2459036.5119863297,0.998832643032074,0.0036688032560050488
2459036.5133752367,1.00204598903656,0.0036724102683365345
2459036.514764143,0.9998024106025696,0.0036714717280119658
2459036.51615305,1.0027592182159424,0.003672817023470998
2459036.5175419566,1.001519799232483,0.0036729159764945507
2459036.5189308636,1.0044509172439575,0.0036698675248771906
2459036.52031977,1.0016640424728394,0.0036699918564409018
2459036.5217086766,0.999247133731842,0.00367002934217453
2459036.5230975836,1.0028122663497925,0.003675776068121195
2459036.52448649,1.000526785850525,0.003669919678941369
2459036.5258753966,1.002830982208252,0.0036721283104270697
2459036.5272643035,1.0001271963119507,0.00366778252646327
2459036.52865321,1.0019986629486084,0.003670335514470935
2459036.5300421165,1.0025262832641602,0.003669171826913953
2459036.5314310235,1.0006051063537598,0.0036703390069305897
2459036.53281993,0.9988879561424255,0.003668145276606083
2459036.5342088365,1.0040653944015503,0.003671367187052965
2459036.5355977435,1.0020540952682495,0.0036704663652926683
2459036.53698665,0.9948040843009949,0.003666006261482835
2459036.5383755565,0.9995601177215576,0.0036690901033580303
2459036.5397644634,1.006454348564148,0.003677357453852892
2459036.54115337,1.000218152999878,0.0036680418998003006
2459036.5425422764,0.9983457922935486,0.00366771942935884
2459036.543931183,1.0007659196853638,0.003668718272820115
2459036.54532009,1.0058962106704712,0.003676464781165123
2459036.5467089964,1.0016385316848755,0.0036702491343021393
2459036.548097903,1.001396894454956,0.003670073114335537
2459036.54948681,1.003714919090271,0.0036719106137752533
2459036.5508757164,1.0008171796798706,0.0036677184980362654
2459036.552264623,1.0041277408599854,0.0036751411389559507
2459036.5536535294,1.0009082555770874,0.0036688349209725857
2459036.5550424363,1.000734567642212,0.0036724309902638197
2459036.556431343,0.9980666041374207,0.0036657308228313923
2459036.5578202493,0.9949772953987122,0.003668780904263258
2459036.559209156,0.9973230361938477,0.0036656809970736504
2459036.560598063,0.999201774597168,0.003665641415864229
2459036.5619869693,0.9985182285308838,0.003667153650894761
2459036.563375876,0.9968213438987732,0.003666667966172099
2459036.5647647823,1.002386450767517,0.0036704621743410826
2459036.566153689,1.0027360916137695,0.0036726053804159164
2459036.567542596,1.0028154850006104,0.0036720004864037037
2459036.5689315023,0.9989756941795349,0.00366832222789526
2459036.570320409,0.9958880543708801,0.0036703294608742
2459036.5717093153,0.9969922304153442,0.0036662144120782614
2459036.573098222,0.9992558360099792,0.0036679168697446585
2459036.5744871283,1.005462408065796,0.003670354140922427
2459036.5758760353,1.0013424158096313,0.0036706957034766674
2459036.5772649418,1.0034819841384888,0.0036656330339610577
2459036.5786538483,1.0017967224121094,0.0036708300467580557
2459036.5800427548,0.9974843263626099,0.0036681604105979204
2459036.5814316613,1.002517580986023,0.003667757846415043
2459036.582820568,0.9950622916221619,0.0036646761000156403
2459036.5842094743,0.9966306090354919,0.003664839779958129
2459036.5855983812,0.9979394674301147,0.003666544798761606
2459036.5869872877,0.9999879598617554,0.0036683296784758568
2459036.5883761942,0.9977807402610779,0.0036725508980453014
2459036.5897651007,1.008463978767395,0.003672230988740921
2459036.5911540072,1.0003710985183716,0.003670081263408065
2459036.5925429137,0.9983639121055603,0.0036655436269938946
2459036.5939318202,1.0054161548614502,0.0036698561161756516
