time,flux,flux_e
2459390.6555071883,1.0006989240646362,0.0028437443543225527
2459390.6568960906,0.9991476535797119,0.0028351079672574997
2459390.658284993,0.9986717700958252,0.0028387720230966806
2459390.659673895,1.0037894248962402,0.0028415636625140905
2459390.6610627975,0.9960345029830933,0.0028364171739667654
2459390.6624517,1.0027995109558105,0.002841054694727063
2459390.663840602,1.0017266273498535,0.002839433727785945
2459390.6652295045,0.996325671672821,0.0028372567612677813
2459390.666618407,0.9987826347351074,0.0028373391833156347
2459390.668007309,0.9991315603256226,0.0028399538714438677
2459390.6693962114,0.9976204037666321,0.002839909866452217
2459390.6707851137,1.0010602474212646,0.0028365692123770714
2459390.672174016,0.9994569420814514,0.0028383175376802683
2459390.6735629183,0.9985430836677551,0.002836751053109765
2459390.6749518206,1.001888632774353,0.0028404288459569216
2459390.676340723,1.0005264282226562,0.0028424898628145456
2459390.677729625,1.000104308128357,0.002837380161508918
2459390.679118527,0.9984210133552551,0.0028405492193996906
2459390.6805074294,0.998970627784729,0.0028409785591065884
2459390.6818963317,1.0014082193374634,0.0028451711405068636
2459390.683285234,1.0021913051605225,0.0028427056968212128
2459390.6846741363,0.994990348815918,0.002835080726072192
2459390.686063038,0.9946163892745972,0.002836939413100481
2459390.6874519405,1.001753807067871,0.0028338294941931963
2459390.688840843,1.0040339231491089,0.002842321526259184
2459390.690229745,1.000131368637085,0.002842587186023593
2459390.691618647,1.004080057144165,0.0028446868527680635
2459390.6930075493,0.9990490078926086,0.002839223016053438
2459390.6943964516,0.9995661973953247,0.002841898240149021
2459390.6957853534,0.9965641498565674,0.0028399296570569277
2459390.6971742557,1.0026767253875732,0.002843050519004464
2459390.698563158,0.9967997670173645,0.0028391978703439236
2459390.6999520604,1.0006955862045288,0.002839748514816165
2459390.701340962,1.0021297931671143,0.002843070775270462
2459390.7027298645,0.9948325753211975,0.002844029339030385
2459390.7041187664,0.9996516108512878,0.002839168533682823
2459390.7055076687,0.9966651797294617,0.0028381177689880133
2459390.706896571,1.00055992603302,0.0028432088438421488
2459390.708285473,1.0009551048278809,0.0028427226934581995
2459390.709674375,0.9995241761207581,0.0028425692580640316
2459390.711063277,0.9999967217445374,0.002839758526533842
2459390.7124521793,1.0031524896621704,0.002839867491275072
2459390.7138410816,0.9936119318008423,0.002836517756804824
2459390.7152299834,0.9983287453651428,0.0028428020887076855
2459390.7166188858,1.0018517971038818,0.002845905954018235
2459390.7180077876,1.0023657083511353,0.0028364635072648525
2459390.71939669,1.000549077987671,0.0028439415618777275
2459390.7207855918,1.002488136291504,0.0028449753299355507
2459390.722174494,1.001867413520813,0.0028435911517590284
2459390.723563396,0.9974274039268494,0.0028435159474611282
2459390.724952298,0.9974402189254761,0.0028440654277801514
2459390.7263412,1.0005890130996704,0.0028444884810596704
2459390.7277301024,0.9998263716697693,0.0028465029317885637
2459390.729119004,0.9969301819801331,0.0028438488952815533
2459390.7305079065,1.0027724504470825,0.0028472801204770803
2459390.7318968084,1.003116488456726,0.002847016556188464
2459390.73328571,0.9986701607704163,0.0028473311103880405
2459390.7346746125,1.0017694234848022,0.002849113428965211
2459390.7360635144,1.0028678178787231,0.002848150674253702
2459390.7374524167,1.0015538930892944,0.0028496466111391783
2459390.7388413185,0.9976776242256165,0.0028427455108612776
2459390.740230221,0.999937117099762,0.0028487113304436207
2459390.7416191227,0.9969484806060791,0.0028492778073996305
2459390.7430080245,1.0002281665802002,0.002851837081834674
2459390.7443969264,0.997604489326477,0.0028482135385274887
2459390.7457858287,0.9982864260673523,0.0028542561922222376
2459390.7471747305,1.0029256343841553,0.002854506252333522
2459390.7485636324,1.0021103620529175,0.0028555607423186302
2459390.7499525347,1.0001070499420166,0.0028507693205028772
2459390.7513414365,1.0001016855239868,0.0028553414158523083
2459390.7527303384,0.999628484249115,0.002857785439118743
2459390.7541192407,0.9970479607582092,0.0028563959058374166
2459390.7555081425,1.0007977485656738,0.0028589325957000256
2459390.7568970444,0.9970059990882874,0.0028559614438563585
2459390.758285946,0.9981127381324768,0.002850547432899475
2459390.7596748485,0.9995970129966736,0.0028601360972970724
2459390.7610637504,0.9985660314559937,0.0028576261829584837
2459390.762452652,0.9963846206665039,0.0028578469064086676
2459390.7638415545,0.998965322971344,0.002864458132535219
2459390.7652304564,0.9997638463973999,0.00285743223503232
2459390.766619358,0.9970725774765015,0.002858840161934495
2459390.76800826,1.001022458076477,0.002866123104467988
2459390.769397162,0.9960463047027588,0.0028571474831551313
2459390.7707860637,0.9954092502593994,0.0028623344842344522
2459390.772174966,0.999198317527771,0.002867103787139058
2459390.773563868,1.0042277574539185,0.0028716828674077988
2459390.7749527697,1.0034518241882324,0.002873768098652363
2459390.7763416716,1.0012561082839966,0.0028719757683575153
2459390.7777305734,1.0034725666046143,0.0028692190535366535
2459390.7791194757,0.9987245202064514,0.002871416276320815
2459390.7805083776,0.994961142539978,0.0028677256777882576
2459390.7818972794,0.9944552779197693,0.002868395997211337
2459390.7832861813,1.0040696859359741,0.00288015091791749
2459390.784675083,0.9977721571922302,0.0028802130836993456
2459390.786063985,1.0021497011184692,0.002880942774936557
2459390.787452887,1.0020341873168945,0.002881667111068964
2459390.7888417887,1.0003457069396973,0.002880110638216138
2459390.7902306905,0.9995083212852478,0.0028807700145989656
2459390.7916195923,1.001215934753418,0.002881222404539585
2459390.7930084947,1.001071572303772,0.002885544439777732
2459390.794397396,1.0043011903762817,0.0028872510883957148
2459390.795786298,1.0020806789398193,0.0028882327023893595
2459390.7971752,1.0005019903182983,0.002887446666136384
2459390.798564102,0.9999443888664246,0.0028878794983029366
2459390.799953004,1.0032140016555786,0.0028949659317731857
2459390.8013419057,1.0006078481674194,0.002891886979341507
2459390.8027308076,0.9988327026367188,0.002890599425882101
2459390.8041197094,0.9997134208679199,0.002886404050514102
2459390.8055086113,0.9938374757766724,0.0028887575026601553
2459390.806897513,1.0000383853912354,0.0028967575635761023
2459390.808286415,0.9994654059410095,0.002895406214520335
2459390.809675317,1.003710150718689,0.002900990191847086
2459390.8110642186,0.9976639151573181,0.002896430902183056
2459390.8124531205,0.9947715401649475,0.002899409970268607
2459390.8138420223,1.0046697854995728,0.0028982385993003845
2459390.8152309237,1.00456964969635,0.00289990846067667
2459390.816619826,1.001756191253662,0.0028992509469389915
2459390.8180087274,0.9995696544647217,0.0029065439011901617
2459390.8193976292,0.9989128112792969,0.0029063604306429625
2459390.820786531,1.0003807544708252,0.0029087597504258156
2459390.822175433,1.001587986946106,0.0029073969926685095
2459390.823564335,0.9987843036651611,0.002902909414842725
2459390.8249532366,0.9951116442680359,0.0029090368188917637
2459390.8263421385,1.004476547241211,0.002914194716140628
2459390.8277310403,0.9957621693611145,0.0029078153893351555
2459390.829119942,1.000504732131958,0.002913682023063302
2459390.8305088435,0.9993322491645813,0.002915056189522147
2459390.831897746,1.00360906124115,0.0029149632900953293
2459390.833286647,1.0027847290039062,0.0029218862764537334
2459390.834675549,1.0022621154785156,0.002920170547440648
2459390.836064451,0.9967901110649109,0.0029189742635935545
2459390.8374533528,0.9979848861694336,0.0029208450578153133
2459390.8388422546,1.003358006477356,0.002921720966696739
2459390.8402311564,1.002370834350586,0.0029225009493529797
2459390.8416200583,0.9981561899185181,0.002922568703070283
2459390.8430089597,0.9976929426193237,0.002922982443124056
2459390.8443978615,0.9954540729522705,0.002921088831499219
2459390.8457867634,0.9963350296020508,0.002924429252743721
2459390.847175665,1.0021289587020874,0.0029272660613059998
2459390.848564567,1.0007823705673218,0.0029295284766703844
2459390.849953469,1.0022118091583252,0.002927836263552308
2459390.8513423703,0.9990591406822205,0.002931038150563836
2459390.852731272,0.9975754618644714,0.0029297771397978067
2459390.854120174,1.001593828201294,0.0029335825238376856
2459390.855509076,1.0013374090194702,0.0029339028988033533
2459390.856897977,1.0026462078094482,0.0029360558837652206
2459390.858286879,1.0011391639709473,0.002938923891633749
2459390.859675781,0.9973688721656799,0.002932524075731635
2459390.8610646827,0.9964853525161743,0.002935251919552684
2459390.862453584,1.0053441524505615,0.0029371706768870354
2459390.863842486,1.0036319494247437,0.0029354861471801996
2459390.865231388,1.0020935535430908,0.0029420198407024145
2459390.8666202896,1.0030150413513184,0.00294569437392056
2459390.868009191,0.9925310015678406,0.002937314799055457
2459390.869398093,1.006273865699768,0.0029477414209395647
2459390.8707869947,1.003586769104004,0.0029473721515387297
2459390.8721758965,1.0049753189086914,0.002946241293102503
2459390.873564798,0.9937204122543335,0.0029391383286565542
2459390.8749536998,0.9949236512184143,0.0029377697501331568
2459390.8763426016,1.0004132986068726,0.0029452848248183727
2459390.877731503,1.0033377408981323,0.002948199165984988
2459390.879120405,1.0021183490753174,0.002943902276456356
2459390.8805093067,0.9996995329856873,0.002947057131677866
2459390.8818982085,1.0018457174301147,0.002948408480733633
2459390.88328711,1.0015884637832642,0.0029528739396482706
2459390.8846760117,1.0027790069580078,0.0029547668527811766
2459390.8860649136,1.0043587684631348,0.0029556024819612503
2459390.887453815,1.0015710592269897,0.002956087701022625
2459390.888842717,1.0004035234451294,0.0029583752620965242
2459390.8902316187,0.9937913417816162,0.0029493961483240128
2459390.89162052,1.0024076700210571,0.0029563044663518667
