time,flux,flux_e
2459144.5188882616,0.9976576566696167,0.0027595735155045986
2459144.520277203,0.9942543506622314,0.0027590550016611814
2459144.5216661436,0.9962495565414429,0.002757186535745859
2459144.523055085,0.9921787977218628,0.0027577828150242567
2459144.5244440264,0.9957078099250793,0.0027628715615719557
2459144.525832968,0.9918155670166016,0.0027592109981924295
2459144.527221909,0.9980366826057434,0.0027585134375840425
2459144.52861085,0.9982357621192932,0.002758533926680684
2459144.5299997916,1.000016450881958,0.0027601420879364014
2459144.531388732,0.9987109303474426,0.002758610527962446
2459144.5327776736,0.9968007206916809,0.002759253839030862
2459144.534166615,0.9976682066917419,0.0027620720211416483
2459144.535555556,0.997119128704071,0.0027592615224421024
2459144.5369444974,1.000976324081421,0.002759026363492012
2459144.5383334383,0.994103729724884,0.0027589877136051655
2459144.5397223798,0.9997783303260803,0.0027641174383461475
2459144.5411113203,1.0003775358200073,0.0027594640851020813
2459144.5425002617,1.0016449689865112,0.0027600103057920933
2459144.543889203,1.0024493932724,0.0027615881990641356
2459144.545278144,0.9955225586891174,0.0027570235542953014
2459144.5466670855,1.0052058696746826,0.002766188234090805
2459144.5480560265,1.0034418106079102,0.002760973060503602
2459144.5494449674,1.0006201267242432,0.002761587966233492
2459144.5508339084,1.0035101175308228,0.0027601539622992277
2459144.5522228493,0.9969340562820435,0.002758344169706106
2459144.5536117908,0.9999673366546631,0.0027585187926888466
2459144.5550007317,1.0006428956985474,0.0027595683932304382
2459144.556389673,0.999755322933197,0.0027619418688118458
2459144.557778614,1.0009381771087646,0.002760156989097595
2459144.559167555,1.006888508796692,0.002761291339993477
2459144.560556496,1.0024816989898682,0.00276003684848547
2459144.561945437,1.0010346174240112,0.002760885749012232
2459144.563334378,1.0009955167770386,0.002757504815235734
2459144.5647233194,1.0008151531219482,0.002760033356025815
2459144.5661122603,1.0065745115280151,0.0027619246393442154
2459144.5675012013,1.0093456506729126,0.0027653288561850786
2459144.5688901423,1.0060770511627197,0.0027585262432694435
2459144.570279083,1.003330111503601,0.00275746313855052
2459144.571668024,1.004488468170166,0.002760322066023946
2459144.573056965,1.0044070482254028,0.0027596536092460155
2459144.574445906,0.9977217316627502,0.0027572340331971645
2459144.575834847,1.0029813051223755,0.00276001263409853
2459144.5772237885,1.006544589996338,0.0027610594406723976
2459144.5786127294,1.0062270164489746,0.002762927208095789
2459144.58000167,1.0117014646530151,0.0027672802098095417
2459144.581390611,1.003238558769226,0.002757513429969549
2459144.582779552,1.0023279190063477,0.0027622482739388943
2459144.584168493,1.0009574890136719,0.0027553848922252655
2459144.585557434,1.003295660018921,0.0027602443005889654
2459144.5869463747,1.0028883218765259,0.002758484799414873
2459144.588335315,1.005079746246338,0.0027580533642321825
2459144.589724256,1.0064644813537598,0.0027619507163763046
2459144.5911131976,1.0032957792282104,0.002757700625807047
2459144.5925021386,1.005666971206665,0.0027619097381830215
2459144.593891079,1.00704824924469,0.0027587502263486385
2459144.59528002,1.0026935338974,0.002757568610832095
2459144.596668961,0.9991574287414551,0.00275866175070405
2459144.5980579015,1.0001089572906494,0.002760121366009116
2459144.5994468424,1.0049134492874146,0.0027619104366749525
2459144.6008357834,1.0030994415283203,0.002760497620329261
2459144.6022247244,1.0049633979797363,0.002758800983428955
2459144.6036136653,1.001932144165039,0.002758041489869356
2459144.6050026063,1.0071183443069458,0.002761604031547904
2459144.6063915472,1.0046433210372925,0.0027598596643656492
2459144.6091694282,1.0076335668563843,0.0027599167078733444
2459144.610558369,1.0004745721817017,0.0027590955141931772
2459144.613336251,1.0037167072296143,0.002759723924100399
2459144.6161141326,1.0028858184814453,0.00275680935010314
2459144.617503073,1.0057497024536133,0.0027593185659497976
2459144.618892014,1.0025430917739868,0.0027570819947868586
2459144.6202809545,1.0022809505462646,0.002757124602794647
2459144.6216698955,1.0070195198059082,0.0027654629666358232
2459144.6230588364,1.0030137300491333,0.0027605914510786533
2459144.624447777,1.0041497945785522,0.0027600110042840242
2459144.625836718,1.002639889717102,0.002756871050223708
2459144.6272256584,1.0032672882080078,0.002761655021458864
2459144.628614599,1.0010534524917603,0.002756538800895214
2459144.63000354,1.0061413049697876,0.0027629085816442966
2459144.6313924803,1.0045920610427856,0.0027584375347942114
2459144.6327814213,1.0020747184753418,0.002759043127298355
2459144.6341703623,1.001257300376892,0.0027584789786487818
2459144.6355593028,1.0025033950805664,0.002763153286650777
2459144.6369482432,1.0028849840164185,0.0027596133295446634
2459144.6383371837,1.007196068763733,0.002763011958450079
2459144.6397261247,1.0066102743148804,0.002765440149232745
2459144.641115065,1.0031803846359253,0.002762384945526719
2459144.6425040057,1.0047410726547241,0.0027626468800008297
2459144.6438929467,1.0003243684768677,0.002757849870249629
2459144.645281887,1.0051240921020508,0.0027610685210675
2459144.6466708276,1.0003427267074585,0.002758307382464409
2459144.648059768,1.0054936408996582,0.0027622119523584843
2459144.649448709,1.002672791481018,0.0027576384600251913
2459144.6508376496,1.0014187097549438,0.0027620976325124502
2459144.65222659,1.0004544258117676,0.0027586135547608137
2459144.653615531,1.0024467706680298,0.0027593683917075396
2459144.6550044715,1.0024869441986084,0.002762788673862815
2459144.6563934116,1.001549482345581,0.00275989412330091
2459144.657782352,0.9991931915283203,0.002761418465524912
2459144.659171293,0.9997789859771729,0.002757188631221652
2459144.6605602335,1.001006841659546,0.0027602219488471746
2459144.661949174,0.9982208013534546,0.002756871748715639
2459144.6633381145,1.005433201789856,0.002760955598205328
2459144.6647270555,1.0051459074020386,0.002762887626886368
2459144.6661159955,1.0072424411773682,0.0027628338430076838
2459144.667504936,1.0039209127426147,0.0027630471158772707
2459144.6688938765,1.0021452903747559,0.0027609674725681543
2459144.670282817,0.9976054430007935,0.0027618794701993465
2459144.6716717575,1.001431941986084,0.0027612834237515926
2459144.6730606984,1.005781888961792,0.0027618608437478542
2459144.674449639,1.0030375719070435,0.0027621753979474306
2459144.675838579,1.0041919946670532,0.0027618668973445892
