time,flux,flux_e
2458683.3542005857,0.9995222687721252,0.00039523409213870764
2458683.35558947,1.0004515647888184,0.0003955526917707175
2458683.3569783545,1.0003682374954224,0.00039528400520794094
2458683.3583672387,0.9997796416282654,0.0003953083069063723
2458683.3597561233,1.000153660774231,0.00039546817424707115
2458683.3611450074,0.9999146461486816,0.0003952973638661206
2458683.362533892,0.9996849894523621,0.00039540414582006633
2458683.363922776,1.0005415678024292,0.00039541488513350487
2458683.365311661,1.0004003047943115,0.00039572312380187213
2458683.366700545,0.9998281002044678,0.0003952191327698529
2458683.3680894296,1.0002552270889282,0.00039531505899503827
2458683.3694783137,0.9994868636131287,0.0003952605475205928
2458683.3708671983,0.9997307658195496,0.00039523353916592896
2458683.3722560825,0.9991897940635681,0.00039562894380651414
2458683.373644967,1.000869631767273,0.00039542760350741446
2458683.3750338512,0.9995215535163879,0.000395218696212396
2458683.376422736,0.9998263120651245,0.0003951608669012785
2458683.37781162,0.9998568892478943,0.0003952131955884397
2458683.379200504,1.0000455379486084,0.0003954010899178684
2458683.380589389,1.0005987882614136,0.00039526933687739074
2458683.381978273,1.0003955364227295,0.00039522675797343254
2458683.3833671575,0.9999808669090271,0.0003952212573494762
2458683.3847560417,0.9999792575836182,0.00039515673415735364
2458683.386144926,0.9999074339866638,0.0003955074353143573
2458683.3875338105,1.0002927780151367,0.00039522265433333814
2458683.3889226946,1.0004987716674805,0.0003954506537411362
2458683.390311579,1.0002646446228027,0.0003952064143959433
2458683.3917004634,1.0002206563949585,0.00039550650399178267
2458683.3930893475,0.9999937415122986,0.0003953106061089784
2458683.394478232,0.9999222755432129,0.0003953086561523378
2458683.3958671163,1.0000187158584595,0.0003951691323891282
2458683.397256001,1.000090479850769,0.00039519264828413725
2458683.398644885,1.0004702806472778,0.0003955074935220182
2458683.400033769,1.0004069805145264,0.0003955361607950181
2458683.401422654,1.0001068115234375,0.0003952123806811869
2458683.402811538,1.0008749961853027,0.0003955040010623634
2458683.404200422,1.0000700950622559,0.00039538939017802477
2458683.4055893067,0.9999661445617676,0.0003952621773350984
2458683.406978191,1.0000710487365723,0.0003952522820327431
2458683.408367075,1.0007065534591675,0.0003956240543629974
2458683.4097559596,0.9999415278434753,0.0003951936087105423
2458683.411144844,1.0006861686706543,0.000395361304981634
2458683.412533728,0.9998630285263062,0.00039512006333097816
2458683.4139226126,1.0003055334091187,0.00039548310451209545
