time,flux,flux_e
2458325.296676019,1.0016437768936157,0.002294759498909116
2458325.298064931,1.002338171005249,0.002293586265295744
2458325.299453843,0.9980747699737549,0.0022920239716768265
2458325.3008427545,1.00150728225708,0.0022918139584362507
2458325.3022316666,0.9989193677902222,0.002290677046403289
2458325.3036205783,1.0006256103515625,0.0022913215216249228
2458325.3050094903,1.0017788410186768,0.0022948882542550564
2458325.306398402,0.9988123178482056,0.0022921960335224867
2458325.307787314,0.9996951818466187,0.0022930039558559656
2458325.3091762257,1.0010502338409424,0.002294994192197919
2458325.310565138,0.9973177909851074,0.002292896155267954
2458325.3119540494,1.0009015798568726,0.002296057064086199
2458325.3133429615,0.9993500113487244,0.0022950642742216587
2458325.314731873,0.9998164772987366,0.0022947618272155523
2458325.3161207847,1.0001174211502075,0.002294935518875718
2458325.317509697,0.9995642900466919,0.0022978712804615498
2458325.318898609,0.9988637566566467,0.0022964661475270987
2458325.3202875205,1.003150224685669,0.0022999553475528955
2458325.3216764326,0.9996316432952881,0.002300100401043892
2458325.3230653442,0.9954497218132019,0.002295185113325715
2458325.3244542563,1.001854658126831,0.0023028964642435312
2458325.325843168,1.0005342960357666,0.0023011851590126753
2458325.32723208,0.9971104860305786,0.002298828214406967
2458325.3286209917,0.9989710450172424,0.002300962572917342
2458325.3300099038,0.9978803992271423,0.0022980375215411186
2458325.331398816,1.0043282508850098,0.002306202659383416
2458325.3327877275,1.0006422996520996,0.002302709734067321
2458325.3341766396,1.0015870332717896,0.0023044461850076914
2458325.335565551,0.9976880550384521,0.0023015672340989113
2458325.3369544633,1.0038601160049438,0.002310131210833788
2458325.3383433754,0.9987884163856506,0.002304311376065016
2458325.339732287,0.997616171836853,0.00230368017219007
2458325.341121199,1.0032979249954224,0.0023090264294296503
2458325.342510111,1.0004512071609497,0.0023071153555065393
2458325.343899023,1.0008889436721802,0.002306481823325157
2458325.345287935,0.9980936050415039,0.0023079020902514458
2458325.346676847,1.0034098625183105,0.002310467418283224
2458325.348065759,1.0020962953567505,0.002310493029654026
2458325.3494546707,0.9998047947883606,0.002309059724211693
2458325.350843583,1.0005543231964111,0.0023113221395760775
2458325.352232495,1.0003108978271484,0.0023101521655917168
2458325.3536214065,0.9986289143562317,0.002309886272996664
2458325.3550103186,1.0018540620803833,0.0023132667411118746
2458325.3563992307,1.0026137828826904,0.002315566409379244
2458325.3577881427,1.0014430284500122,0.002314537763595581
2458325.3591770544,1.004211187362671,0.00231757340952754
2458325.3605659665,1.0004217624664307,0.0023179822601377964
2458325.3619548786,1.0012329816818237,0.0023184458259493113
2458325.3633437906,0.9996078610420227,0.002317905193194747
2458325.3647327027,1.0063632726669312,0.0023221662268042564
2458325.3661216144,1.0015084743499756,0.002319228369742632
2458325.3675105264,1.0032908916473389,0.002321426523849368
2458325.3688994385,0.9987475872039795,0.0023205506149679422
2458325.3702883506,1.0012201070785522,0.002322510117664933
2458325.3716772627,1.0015617609024048,0.0023239166475832462
2458325.3730661743,1.000882625579834,0.002321742009371519
2458325.3744550864,0.9995248317718506,0.00232457066886127
2458325.3758439985,0.9994916915893555,0.002322339452803135
2458325.3772329106,1.0002479553222656,0.002324611647054553
