time,flux,flux_e
2458325.415044781,0.9999416470527649,0.00036712706787511706
2458325.4164336957,1.0005520582199097,0.000367145286872983
2458325.4178226106,0.9996206760406494,0.0003671329759526998
2458325.4192115255,1.0002504587173462,0.00036726301186718047
2458325.4206004404,1.0004419088363647,0.0003671832091640681
2458325.4219893552,0.9999256730079651,0.0003671548911370337
2458325.4233782697,1.0001298189163208,0.00036722843651659787
2458325.4247671845,0.9997563362121582,0.0003671731101348996
2458325.4261560994,1.0007151365280151,0.0003673653700388968
2458325.4275450143,0.9997788071632385,0.00036720678326673806
2458325.428933929,1.0003180503845215,0.0003673238679766655
2458325.4303228436,0.9999462962150574,0.00036727680708281696
2458325.4317117585,1.0004723072052002,0.00036735169123858213
2458325.4331006734,0.9996016621589661,0.00036723478115163743
2458325.4344895883,1.0005295276641846,0.00036747779813595116
2458325.4358785027,1.0003857612609863,0.0003673390601761639
2458325.4372674176,1.0002602338790894,0.00036738257040269673
2458325.4386563324,0.9998987317085266,0.0003674086765386164
2458325.440045247,1.0001702308654785,0.00036740381619893014
2458325.4414341617,1.0003262758255005,0.00036752750747837126
2458325.4428230766,0.9998692870140076,0.0003673435130622238
2458325.444211991,1.000077247619629,0.0003675028565339744
2458325.445600906,1.0002280473709106,0.00036747800186276436
2458325.4469898203,0.9995019435882568,0.00036734092282131314
2458325.448378735,1.000135064125061,0.0003675846091937274
2458325.4497676496,1.0003364086151123,0.000367580505553633
2458325.4511565645,0.9996266961097717,0.00036744645331054926
2458325.452545479,1.000141978263855,0.0003675676416605711
2458325.453934394,0.9997726678848267,0.000367440894478932
2458325.4553233082,1.000325083732605,0.00036751231527887285
2458325.456712223,1.0003443956375122,0.0003675899060908705
2458325.4581011375,0.9998161792755127,0.0003675485495477915
2458325.4594900524,1.000342845916748,0.0003676661290228367
2458325.460878967,0.999676525592804,0.0003675615298561752
2458325.4622678817,1.0003148317337036,0.00036765699042007327
2458325.463656796,1.00062894821167,0.00036772925523109734
2458325.4650457106,0.9998918771743774,0.0003676005289889872
2458325.4664346254,0.99964839220047,0.00036759008071385324
2458325.46782354,1.0004760026931763,0.00036772381281480193
2458325.4692124543,1.0000102519989014,0.0003676423220895231
2458325.470601369,0.9999463558197021,0.00036777445347979665
2458325.4719902836,1.0004956722259521,0.00036785120028071105
2458325.473379198,0.9997097849845886,0.0003677426720969379
2458325.474768113,0.9992876052856445,0.00036762122181244195
2458325.4761570273,1.000286340713501,0.00036777363857254386
2458325.4775459417,1.000136375427246,0.00036778984940610826
2458325.478934856,0.9997605681419373,0.00036772037856280804
2458325.48032377,1.00040864944458,0.0003678698849398643
2458325.481712685,1.0000218152999878,0.00036782349343411624
2458325.4831015994,1.0003774166107178,0.00036794497282244265
2458325.484490514,0.9999108910560608,0.00036782550159841776
2458325.485879428,1.0000381469726562,0.0003678270149976015
2458325.4872683426,1.0001329183578491,0.0003679412475321442
2458325.488657257,1.0001540184020996,0.0003680695954244584
2458325.4900461715,1.0000965595245361,0.0003678999491967261
2458325.4914350864,1.0002039670944214,0.0003679318178910762
2458325.492824001,1.0000160932540894,0.0003679362125694752
2458325.494212915,1.0001552104949951,0.00036800376255996525
2458325.4956018296,1.000066876411438,0.0003680234949570149
2458325.496990744,1.0001699924468994,0.0003680397931020707
2458325.4983796584,1.000527024269104,0.00036805172567255795
2458325.499768573,0.9999954104423523,0.0003679629589896649
2458325.5011574873,0.9998359084129333,0.0003679817309603095
2458325.5025464017,1.0001925230026245,0.00036809209268540144
2458325.503935316,1.0004292726516724,0.0003681177622638643
2458325.5053242305,1.0004019737243652,0.0003682902024593204
2458325.5067131445,1.0002626180648804,0.00036812550388276577
2458325.508102059,1.0007320642471313,0.00036822620313614607
2458325.5094909733,1.0000463724136353,0.0003682172973640263
2458325.5108798877,1.0003024339675903,0.00036820434615947306
2458325.512268802,1.0004299879074097,0.00036822317633777857
2458325.5136577166,1.0009260177612305,0.00036833924241364
2458325.515046631,1.0001410245895386,0.0003682251553982496
2458325.5164355454,1.0001499652862549,0.00036827201256528497
2458325.5178244594,1.0004247426986694,0.0003682594688143581
2458325.519213374,1.0000625848770142,0.0003682722453959286
2458325.520602288,0.9999071359634399,0.0003682475071400404
2458325.5219912026,1.0004475116729736,0.00036834413185715675
2458325.5233801166,0.9998992681503296,0.00036825434654019773
2458325.524769031,0.999664843082428,0.00036826272844336927
2458325.5261579454,0.9997652769088745,0.0003682621754705906
2458325.52754686,0.9999695420265198,0.0003683464601635933
2458325.5289357738,1.0004231929779053,0.00036832515615969896
2458325.530324688,1.0001702308654785,0.00036841240944340825
2458325.5317136026,0.9998406171798706,0.00036832777550444007
2458325.5331025166,0.9997968673706055,0.00036835967330262065
2458325.534491431,0.999739944934845,0.00036843467387370765
2458325.5358803454,1.0006169080734253,0.0003685704432427883
2458325.5372692593,0.9997748732566833,0.00036837131483480334
2458325.5386581738,0.9998564720153809,0.00036839203676208854
2458325.5400470877,0.9998663067817688,0.0003684321709442884
2458325.541436002,1.0006998777389526,0.00036857256782241166
2458325.5428249165,0.9994300007820129,0.0003684370603878051
2458325.5442138305,0.9994183778762817,0.0003685226256493479
2458325.545602745,0.9998993277549744,0.00036846534931100905
2458325.546991659,0.9999784231185913,0.0003685911651700735
2458325.5483805733,0.9997942447662354,0.00036864751018583775
2458325.549769487,1.0002461671829224,0.00036865912261419
2458325.5511584016,0.9991656541824341,0.0003684630210045725
2458325.552547315,0.9999514818191528,0.0003685610427055508
2458325.5539362296,0.9996410608291626,0.00036857640952803195
2458325.5553251435,1.0002291202545166,0.00036864925641566515
2458325.556714058,1.000398874282837,0.00036869614268653095
2458325.558102972,0.9999812245368958,0.00036869378527626395
2458325.559491886,0.9998643398284912,0.00036873339558951557
2458325.5608808002,0.9995189309120178,0.0003687474236357957
2458325.562269714,0.9997633695602417,0.0003687423886731267
2458325.563658628,1.0000967979431152,0.0003688043216243386
2458325.5650475426,1.0000131130218506,0.00036877012462355196
2458325.5664364565,1.0006409883499146,0.0003688384313136339
2458325.5678253705,1.0000536441802979,0.00036885187728330493
2458325.569214285,0.9998384714126587,0.00036884270957671106
2458325.570603199,1.0006333589553833,0.00036903502768836915
2458325.571992113,0.9999878406524658,0.00036883255233988166
2458325.573381027,1.0002334117889404,0.00036891657509841025
2458325.574769941,1.000416874885559,0.00036897166864946485
2458325.576158855,1.0003875494003296,0.0003689354925882071
2458325.577547769,0.9997156858444214,0.0003688284778036177
2458325.5789366835,0.9996336698532104,0.0003688775177579373
2458325.5803255974,0.9997676610946655,0.0003688230353873223
2458325.5817145114,1.0000100135803223,0.00036889841430820525
2458325.5831034253,1.0000370740890503,0.0003689575241878629
2458325.5844923393,0.9998748302459717,0.00036900266422890127
2458325.5858812537,0.9999802708625793,0.00036901296698488295
2458325.5872701677,1.0001391172409058,0.0003689790901262313
2458325.5886590816,0.9997639656066895,0.00036891319905407727
2458325.5900479956,1.0001132488250732,0.000369004876120016
2458325.5914369095,1.0003591775894165,0.000369111803593114
2458325.5928258235,1.000378966331482,0.0003690568555612117
2458325.5942147374,1.000508427619934,0.0003691282181534916
2458325.5956036514,0.999126672744751,0.00036889375769533217
2458325.5969925653,1.0000540018081665,0.00036905481829307973
2458325.5983814793,0.9997824430465698,0.00036904175067320466
2458325.599770393,1.0000627040863037,0.00036906651803292334
2458325.601159307,0.9999515414237976,0.00036913756048306823
2458325.602548221,0.9995130896568298,0.0003689815348479897
2458325.603937135,1.000256896018982,0.0003690234152600169
2458325.605326049,1.0001707077026367,0.00036916029057465494
2458325.606714963,0.9994494915008545,0.00036897839163430035
2458325.608103877,0.9996432065963745,0.00036910074413754046
2458325.609492791,0.9999605417251587,0.00036906401510350406
2458325.610881705,0.9992005825042725,0.0003689368022605777
2458325.612270619,0.9999812245368958,0.0003690760349854827
2458325.6136595327,1.0001261234283447,0.0003691512392833829
2458325.6150484467,0.9998723864555359,0.00036911468487232924
2458325.6164373606,0.9995171427726746,0.0003690964949782938
2458325.6178262746,0.9999496936798096,0.00036918636760674417
2458325.6192151885,1.0000618696212769,0.0003691863967105746
2458325.6206041025,0.9993252158164978,0.00036904533044435084
2458325.621993016,1.0002365112304688,0.0003691961173899472
2458325.62338193,0.9999855160713196,0.00036910150083713233
2458325.624770844,1.0002139806747437,0.00036920240381732583
2458325.6261597574,0.9998348355293274,0.00036907035973854363
2458325.6275486713,1.0000488758087158,0.00036906328750774264
2458325.628937585,1.0000284910202026,0.00036909437039867043
2458325.6303264988,1.0000174045562744,0.00036905278102494776
2458325.6317154127,1.0001630783081055,0.00036911372444592416
2458325.6331043267,0.9999987483024597,0.00036907661706209183
2458325.63449324,1.0004229545593262,0.00036914300289936364
2458325.635882154,1.0007902383804321,0.0003692154714372009
2458325.637271068,1.0001044273376465,0.0003692131722345948
2458325.638659982,1.000337839126587,0.0003691177407745272
2458325.6400488955,0.9999753832817078,0.00036907545290887356
2458325.6414378094,1.000420093536377,0.00036914239171892405
2458325.6428267234,1.000074863433838,0.00036905574961565435
2458325.644215637,1.0006334781646729,0.0003691365127451718
2458325.645604551,1.0000616312026978,0.00036909495247527957
2458325.6469934643,1.000387191772461,0.00036916989483870566
2458325.6483823783,1.000087857246399,0.0003691410238388926
2458325.649771292,0.999652087688446,0.0003689807199407369
2458325.6511602057,1.000083327293396,0.00036905056913383305
2458325.6525491197,0.9994175434112549,0.00036897248355671763
2458325.653938033,1.0004191398620605,0.00036910644848831
2458325.655326947,1.0002870559692383,0.00036907417234033346
2458325.656715861,0.999967634677887,0.00036905609886161983
2458325.6581047745,1.0003421306610107,0.0003691030142363161
2458325.6594936885,1.0003653764724731,0.00036911576171405613
2458325.660882602,1.0000402927398682,0.0003690503945108503
2458325.662271516,0.9999790191650391,0.0003690098528750241
2458325.6636604294,1.0002577304840088,0.0003690731537062675
2458325.6650493434,1.0000473260879517,0.00036904096486978233
2458325.666438257,0.9996674656867981,0.0003689771401695907
2458325.667827171,0.9996180534362793,0.00036897099926136434
2458325.6692160843,0.999976634979248,0.0003690834855660796
2458325.670604998,0.9998652935028076,0.0003689925651997328
2458325.6719939117,0.9990201592445374,0.0003688515571411699
2458325.673382825,1.000046730041504,0.00036905313027091324
2458325.674771739,0.9995919466018677,0.0003688857250381261
2458325.6761606527,1.0001102685928345,0.0003689752775244415
2458325.677549566,0.9998257160186768,0.00036896910751238465
2458325.67893848,0.9999054670333862,0.00036898412508890033
2458325.6803273936,0.9996793270111084,0.0003689227160066366
2458325.6817163075,1.0000711679458618,0.0003690301673486829
2458325.683105221,1.0003025531768799,0.0003689609875436872
2458325.6844941345,0.9994149208068848,0.00036886721500195563
2458325.6858830485,0.999763011932373,0.00036896381061524153
2458325.687271962,1.000016689300537,0.00036894690128974617
2458325.6886608754,1.000381350517273,0.00036898002144880593
2458325.690049789,0.9995294809341431,0.00036899198312312365
2458325.691438703,1.000037670135498,0.00036905938759446144
2458325.6928276164,0.9992877244949341,0.00036888165050186217
2458325.69421653,0.9997565150260925,0.00036891206400468946
2458325.6956054433,0.9998742938041687,0.0003689201548695564
2458325.6969943573,0.9999672770500183,0.0003690026351250708
2458325.6983832703,0.9998063445091248,0.00036890406045131385
2458325.699772184,1.0000226497650146,0.0003688985016196966
2458325.7011610973,0.9999006390571594,0.00036896715755574405
2458325.702550011,0.9995534420013428,0.0003689351724460721
2458325.7039389247,1.0000805854797363,0.00036897679092362523
2458325.705327838,1.000477910041809,0.00036901625571772456
2458325.7067167517,0.9992951154708862,0.00036902326974086463
2458325.708105665,1.0003098249435425,0.000369008572306484
2458325.7094945787,1.0003694295883179,0.0003690599696710706
2458325.710883492,0.9999335408210754,0.000368940964108333
2458325.712272406,0.999909520149231,0.00036901101702824235
2458325.7136613196,0.9999373555183411,0.0003689895092975348
2458325.715050233,0.9995489716529846,0.0003689763252623379
2458325.7164391465,0.9998562932014465,0.0003689176228363067
2458325.71782806,0.9996230602264404,0.0003690061566885561
2458325.7192169735,0.9996088147163391,0.00036894719232805073
2458325.720605887,0.9997528195381165,0.00036898290272802114
2458325.7219948005,0.9997371435165405,0.000368903944035992
2458325.723383714,0.9999961256980896,0.0003690530138555914
2458325.7247726275,1.0002535581588745,0.00036910746712237597
2458325.726161541,0.9999422430992126,0.00036902003921568394
2458325.7275504544,0.999862551689148,0.0003690162266138941
2458325.728939368,0.9997918605804443,0.0003689923323690891
2458325.7303282814,0.9998047947883606,0.00036910618655383587
2458325.731717195,1.0006208419799805,0.00036909591290168464
2458325.7331061084,1.0002191066741943,0.0003691265592351556
2458325.734495022,1.0001617670059204,0.0003691613092087209
2458325.7358839354,0.999975323677063,0.00036899265251122415
2458325.737272849,0.9999411106109619,0.0003691015881486237
2458325.7386617623,0.9998869299888611,0.0003690173907671124
2458325.740050676,0.9997334480285645,0.0003691400634124875
2458325.7414395893,1.0002645254135132,0.0003691489982884377
2458325.742828503,0.9995343089103699,0.0003689711447805166
2458325.744217416,1.0001661777496338,0.00036911401548422873
2458325.7456063293,0.9999083876609802,0.00036911110510118306
2458325.746995243,0.9992774724960327,0.0003691114252433181
2458325.7483841563,1.0005019903182983,0.00036921538412570953
2458325.7497730698,1.0000752210617065,0.00036915281089022756
2458325.7511619832,0.99974125623703,0.00036909079062752426
2458325.7525508963,1.0000370740890503,0.00036918354453518987
2458325.7539398097,1.0007188320159912,0.00036923852167092264
2458325.755328723,0.9993057250976562,0.000369105429854244
2458325.7567176367,0.9997828602790833,0.0003691159363370389
2458325.75810655,0.9999052882194519,0.0003692125319503248
2458325.759495463,0.9994405508041382,0.0003691516467370093
2458325.7608843767,1.0000269412994385,0.000369193556252867
2458325.76227329,0.999839723110199,0.0003691702149808407
2458325.7636622037,0.9999768733978271,0.000369163288269192
2458325.7650511167,1.0000505447387695,0.0003692266473080963
2458325.76644003,0.9997901916503906,0.00036927740438841283
2458325.7678289437,1.000240445137024,0.0003692778409458697
2458325.769217857,1.0004005432128906,0.0003693806065712124
2458325.7706067697,0.9990693926811218,0.0003691737074404955
2458325.771995683,0.9998873472213745,0.00036924867890775204
2458325.7733845967,0.999770998954773,0.00036924242158420384
2458325.7747735097,0.9993736147880554,0.0003691524616442621
2458325.776162423,0.9998326301574707,0.0003692176833283156
2458325.7775513367,0.9995847344398499,0.00036919370177201927
2458325.7789402497,1.000852108001709,0.0003693540347740054
2458325.780329163,0.999775230884552,0.00036934687523171306
2458325.7817180767,1.0001559257507324,0.0003693368926178664
2458325.7831069897,1.0000182390213013,0.0003693645412568003
2458325.784495903,1.0000495910644531,0.0003693666949402541
2458325.785884816,0.9995690584182739,0.0003693050821311772
2458325.7872737297,0.9994138479232788,0.00036932819057255983
2458325.7886626427,0.9997905492782593,0.00036936625838279724
2458325.790051556,1.0000559091567993,0.00036943730083294213
2458325.7914404697,0.999325156211853,0.0003693334583658725
2458325.7928293827,0.9997822046279907,0.0003694338956847787
2458325.794218296,0.9996498823165894,0.0003693067410495132
2458325.795607209,1.0006517171859741,0.00036957315751351416
2458325.7969961227,1.0002295970916748,0.00036941602593287826
2458325.7983850357,0.9995624423027039,0.0003693939943332225
2458325.799773949,1.0000391006469727,0.0003694384067784995
2458325.801162862,0.9994527101516724,0.00036936113610863686
2458325.8025517757,1.0001486539840698,0.0003694749902933836
2458325.8039406887,1.0002756118774414,0.00036952723166905344
2458325.805329602,1.0003207921981812,0.00036948788329027593
2458325.806718515,0.999632716178894,0.0003694270271807909
2458325.8081074287,0.9999057650566101,0.00036945007741451263
2458325.8094963417,1.000619888305664,0.0003695814230013639
2458325.8108852548,0.9999102354049683,0.0003695323539432138
2458325.8122741682,0.999698281288147,0.0003694322658702731
2458325.8136630813,0.9997841119766235,0.0003695284540299326
2458325.8150519948,1.000496745109558,0.00036955205723643303
2458325.816440908,0.999918520450592,0.00036947918124496937
2458325.817829821,1.0000865459442139,0.0003694994084071368
2458325.8192187343,1.0006192922592163,0.000369687972124666
2458325.8206076473,0.9996203780174255,0.00036958104465156794
2458325.8219965603,0.9997679591178894,0.0003694592451211065
2458325.823385474,0.9996426105499268,0.00036953622475266457
2458325.824774387,0.9999479055404663,0.0003695333725772798
2458325.8261633,1.0007991790771484,0.0003695797349791974
2458325.8275522133,1.0002689361572266,0.000369630433851853
2458325.8289411264,1.000572919845581,0.0003696760395541787
2458325.8303300394,1.0006736516952515,0.00036963788443244994
2458325.831718953,0.9996700286865234,0.00036944742896594107
2458325.833107866,0.9999080300331116,0.00036947871558368206
2458325.834496779,0.9997465014457703,0.0003695335180964321
2458325.8358856924,1.0002670288085938,0.0003695655905175954
2458325.8372746054,1.000739574432373,0.000369738059816882
2458325.8386635184,1.0001076459884644,0.0003695259219966829
2458325.8400524314,0.9999173283576965,0.00036952673690393567
2458325.8414413445,0.9998119473457336,0.00036955586983822286
2458325.8428302575,0.9997981786727905,0.0003695156192407012
2458325.8442191705,1.0003187656402588,0.00036967484629713
2458325.8456080835,1.0002180337905884,0.0003696596540976316
2458325.8469969966,0.9999488592147827,0.00036960089346393943
2458325.84838591,1.0003107786178589,0.00036963168531656265
2458325.849774823,1.0004600286483765,0.00036959751741960645
2458325.851163736,1.0003888607025146,0.00036953893140889704
2458325.852552649,1.000057578086853,0.0003696898347698152
2458325.853941562,0.999427855014801,0.00036948485649190843
2458325.855330475,1.0001142024993896,0.0003695176856126636
2458325.856719388,0.9995903372764587,0.00036940540303476155
2458325.8581083016,0.9996052384376526,0.0003694445185828954
2458325.8594972147,1.0004441738128662,0.0003695882624015212
2458325.8608861277,1.0000298023223877,0.0003694311890285462
2458325.8622750407,0.9997491240501404,0.0003693871549330652
2458325.8636639537,1.0003511905670166,0.0003695558407343924
2458325.8650528667,0.9997959136962891,0.0003694251354318112
2458325.86644178,1.0000611543655396,0.0003694411425385624
2458325.867830693,1.0003196001052856,0.0003695144841913134
2458325.869219606,1.0003397464752197,0.000369419576600194
2458325.870608519,1.0005244016647339,0.0003696094499900937
2458325.871997432,1.0005251169204712,0.00036957490374334157
2458325.873386345,0.9998517036437988,0.00036942516453564167
2458325.874775258,1.000243067741394,0.0003695062187034637
2458325.876164171,1.0000395774841309,0.00036937635741196573
2458325.877553084,0.9998902678489685,0.00036931323120370507
2458325.878941997,1.0001779794692993,0.0003694721672218293
2458325.88033091,0.9998660087585449,0.00036934687523171306
2458325.881719823,0.999963641166687,0.0003694364277180284
2458325.883108736,0.9991762638092041,0.0003691778692882508
2458325.884497649,0.9995755553245544,0.0003692596801556647
2458325.885886562,1.0005029439926147,0.0003693735343404114
2458325.887275475,1.0002319812774658,0.0003693037433549762
2458325.888664388,1.000501036643982,0.00036941110738553107
2458325.890053301,0.9998335838317871,0.0003692049067467451
2458325.891442214,1.000497579574585,0.0003693322651088238
2458325.892831127,1.000137448310852,0.00036929495399817824
2458325.89422004,1.0003204345703125,0.00036936209653504193
2458325.895608953,0.9991551637649536,0.0003691523743327707
2458325.896997866,1.0002039670944214,0.00036925621679984033
2458325.8983867792,0.9998269081115723,0.0003692253667395562
2458325.899775692,1.0001250505447388,0.0003691706224344671
2458325.901164605,1.000908374786377,0.00036937010008841753
2458325.902553518,1.0001651048660278,0.0003692002792377025
2458325.903942431,0.9996287226676941,0.0003691546153277159
2458325.905331344,0.9995294213294983,0.00036917394027113914
2458325.906720257,1.0003554821014404,0.00036926838220097125
2458325.9081091695,1.000277042388916,0.0003692358441185206
2458325.9094980825,0.9993579983711243,0.00036903630825690925
2458325.9108869955,0.999678373336792,0.00036905970773659647
2458325.9122759085,0.9998031258583069,0.000369159912224859
2458325.9136648215,0.9996225237846375,0.00036909308983013034
2458325.9150537336,0.9997389912605286,0.00036906739114783704
2458325.9164426466,1.0001012086868286,0.00036903758882544935
2458325.9178315597,1.000158667564392,0.000369143090210855
2458325.9192204727,1.0005074739456177,0.0003691890451591462
2458325.9206093857,0.999940812587738,0.0003690809244289994
2458325.9219982983,1.000048041343689,0.0003690625017043203
2458325.9233872113,1.0003727674484253,0.0003691702149808407
2458325.9247761243,0.9997704029083252,0.0003690966113936156
2458325.926165037,0.999541163444519,0.000368979963241145
2458325.92755395,1.000349760055542,0.0003692418395075947
2458325.928942863,0.9995737075805664,0.00036897146492265165
2458325.930331776,0.9996681809425354,0.0003690163721330464
2458325.9317206885,0.9994480609893799,0.0003689478908199817
2458325.9331096015,0.9998724460601807,0.00036906724562868476
2458325.9344985145,0.9994679093360901,0.0003690303710754961
2458325.935887427,0.9997895956039429,0.0003690072917379439
2458325.93727634,1.0005276203155518,0.0003691751044243574
2458325.938665253,0.9996185302734375,0.0003689800505526364
2458325.9400541657,0.9998551607131958,0.0003689953591674566
2458325.9414430787,1.0000364780426025,0.0003689778386615217
2458325.9428319917,0.9997967481613159,0.0003689613367896527
2458325.9442209043,0.999721348285675,0.00036895531229674816
2458325.9456098173,1.0003700256347656,0.0003690235607791692
2458325.94699873,1.0004372596740723,0.00036904553417116404
2458325.948387643,1.0006355047225952,0.0003691192832775414
2458325.949776556,0.9998764991760254,0.0003689234727062285
2458325.9511654684,0.999112069606781,0.0003687990829348564
2458325.9525543815,0.9997437000274658,0.00036890708724968135
2458325.953943294,1.000404953956604,0.0003690460289362818
2458325.955332207,1.0006721019744873,0.0003690462908707559
2458325.9567211196,0.9996268153190613,0.0003689417499117553
2458325.9581100326,0.9999666810035706,0.00036891389754600823
2458325.959498945,1.0001999139785767,0.000368920766049996
2458325.960887858,1.000270128250122,0.00036895813536830246
2458325.962276771,0.9997842907905579,0.00036890673800371587
2458325.9636656838,0.9996947646141052,0.0003688620636239648
2458325.965054597,1.0006353855133057,0.000369059358490631
2458325.9664435093,0.9996206164360046,0.0003688465803861618
2458325.969221335,0.9994669556617737,0.00036883255233988166
2458325.970610248,0.9997945427894592,0.00036882777931168675
2458325.9719991605,1.000445008277893,0.00036903045838698745
2458325.973388073,1.0002797842025757,0.00036895653465762734
2458325.974776986,1.000123381614685,0.000368828303180635
2458325.9761658986,1.0002479553222656,0.0003689098812174052
2458325.9775548116,0.9999095797538757,0.00036888039903715253
2458325.978943724,0.9995760917663574,0.0003688466676976532
2458325.980332637,1.0003632307052612,0.00036892088246531785
2458325.9817215498,0.9998931288719177,0.00036891651689074934
2458325.9831104623,0.9999924302101135,0.00036891349009238183
2458325.9844993753,1.0004699230194092,0.00036903307773172855
2458325.985888288,0.99992835521698,0.00036900403210893273
2458325.987277201,0.9998546242713928,0.0003688632568810135
2458325.988666113,1.0004496574401855,0.00036910566268488765
2458325.9900550256,1.0003193616867065,0.0003689212608151138
2458325.9914439386,0.9996231198310852,0.0003688943397719413
2458325.992832851,1.0003368854522705,0.00036893298965878785
2458325.9942217637,1.000612497329712,0.00036896474193781614
2458325.9956106767,0.9998112320899963,0.00036893217475153506
2458325.9969995893,1.0002782344818115,0.00036890452611260116
2458325.998388502,0.9998178482055664,0.00036886008456349373
2458325.999777415,0.9997541308403015,0.0003688847355078906
2458326.0011663274,1.0006283521652222,0.00036905365413986146
2458326.00255524,0.9997923970222473,0.00036889713373966515
2458326.003944153,1.0005438327789307,0.0003689435252454132
2458326.0053330655,0.9999617338180542,0.0003689300501719117
2458326.006721978,1.0002875328063965,0.000368963141227141
2458326.008110891,1.000422477722168,0.00036894806544296443
2458326.0094998037,1.000240683555603,0.0003690507437568158
2458326.010888716,1.0003342628479004,0.00036906293826177716
2458326.0122776288,0.9996100068092346,0.00036904262378811836
