time,flux,flux_e
2458656.7805242445,1.0035265684127808,0.00078729004599154
2458656.781913132,1.0004342794418335,0.0007870506378822029
2458656.7833020194,1.0012214183807373,0.0007871038978919387
2458656.784690907,0.9999073147773743,0.0007870436529628932
2458656.786079795,0.9979874491691589,0.0007866589585319161
2458656.7874686825,0.99919193983078,0.0007867969106882811
2458656.7888575704,1.0017187595367432,0.0007873856811784208
2458656.7902464583,0.9991598129272461,0.0007865716470405459
2458656.791635346,0.9997987151145935,0.0007870991248637438
2458656.7930242335,0.9972772598266602,0.0007861835765652359
2458656.7944131214,0.9999043941497803,0.0007870687986724079
2458656.7958020093,1.001407265663147,0.0007872941205278039
2458656.7971908962,0.9984386563301086,0.0007866578525863588
2458656.798579784,1.0007556676864624,0.0007869201363064349
2458656.799968672,0.9992305636405945,0.0007868313114158809
2458656.8013575594,0.9979691505432129,0.0007864023791626096
2458656.8027464473,0.9999197125434875,0.0007869024993851781
2458656.804135335,1.0011011362075806,0.0007869282853789628
2458656.8055242226,1.0009962320327759,0.0007870390545576811
2458656.8069131104,1.0005193948745728,0.0007870050030760467
2458656.8083019983,1.0013002157211304,0.000787203258369118
2458656.8096908857,0.9995277523994446,0.000786676537245512
2458656.811079773,0.9983048439025879,0.0007865335210226476
2458656.812468661,0.9994111657142639,0.0007867809035815299
2458656.8138575484,1.00016450881958,0.0007868720567785203
2458656.8152464363,1.0016785860061646,0.0007869211840443313
2458656.816635324,0.9990092515945435,0.000786377175245434
2458656.8180242116,0.999090850353241,0.0007865700172260404
2458656.8194130994,1.000689148902893,0.0007865324150770903
2458656.8208019873,0.998997151851654,0.0007864339277148247
2458656.8221908747,1.0001968145370483,0.0007866205996833742
2458656.8235797626,1.0003998279571533,0.0007866908563300967
2458656.8249686505,1.0004680156707764,0.000786657736171037
2458656.8263575374,1.000157117843628,0.0007864928338676691
2458656.8277464253,0.9987788200378418,0.0007864241488277912
2458656.829135313,0.9992718696594238,0.0007864556391723454
2458656.8305242006,1.000615119934082,0.0007865207735449076
2458656.8319130884,1.00076425075531,0.0007866134983487427
2458656.833301976,0.9981552362442017,0.0007860971381887794
2458656.8346908637,0.9990501999855042,0.0007865109946578741
2458656.8360797516,0.9974476099014282,0.000786246731877327
2458656.837468639,0.9979822635650635,0.0007858523749746382
2458656.838857527,0.999249279499054,0.0007862093625590205
2458656.8402464148,1.000342845916748,0.0007865768857300282
2458656.8416353017,1.0002645254135132,0.0007862019119784236
2458656.8430241896,1.0005065202713013,0.0007866205996833742
2458656.844413077,0.9994816184043884,0.0007864721119403839
2458656.845801965,1.0006550550460815,0.0007866460946388543
2458656.8471908527,0.9994741678237915,0.0007861984777264297
