time,flux,flux_e
2458410.9028475503,0.9975450038909912,0.002227606950327754
2458410.904236456,0.9949765801429749,0.0022233815398067236
2458410.9056253615,0.9953537583351135,0.002225428819656372
2458410.907014267,0.99853515625,0.0022277391981333494
2458410.9084031726,1.000945806503296,0.0022287878673523664
2458410.909792078,0.9991188049316406,0.002229039091616869
2458410.9111809838,0.9953271746635437,0.002225365722551942
2458410.9125698893,0.9927783012390137,0.002222578041255474
2458410.913958795,0.9953404664993286,0.002225584350526333
2458410.9153477005,1.0021766424179077,0.002229066798463464
2458410.9167366065,0.998019278049469,0.0022269906476140022
2458410.918125512,1.0011407136917114,0.002228523837402463
2458410.9195144176,0.996283233165741,0.0022259452380239964
2458410.920903323,0.9990313053131104,0.002226834185421467
2458410.922292229,1.0003353357315063,0.002227931749075651
2458410.9236811344,0.9953407049179077,0.0022253193892538548
2458410.92507004,0.9996162056922913,0.00222702044993639
2458410.9264589455,1.000720739364624,0.002226376673206687
2458410.9278478515,0.9976372718811035,0.0022270146291702986
2458410.929236757,0.9967215061187744,0.002225876320153475
2458410.9306256627,1.0000659227371216,0.002226398792117834
2458410.9320145682,0.9977478981018066,0.0022253706119954586
2458410.933403474,0.9998573660850525,0.0022278616670519114
2458410.93479238,0.9992748498916626,0.0022267894819378853
2458410.9361812854,1.0017775297164917,0.0022286262828856707
2458410.937570191,0.9990194439888,0.0022281066048890352
2458410.9389590966,1.000839352607727,0.0022291610948741436
2458410.9403480026,0.9981613159179688,0.002224741969257593
2458410.941736908,0.99733966588974,0.0022228017915040255
2458410.9431258137,1.0005677938461304,0.0022265701554715633
2458410.94451472,1.0032382011413574,0.002227609744295478
2458410.9459036253,0.9986438155174255,0.002224513329565525
2458410.947292531,1.0009069442749023,0.0022267375607043505
2458410.9486814365,0.9998140335083008,0.00222923350520432
2458410.9500703425,0.9982163310050964,0.0022243629209697247
2458410.951459248,0.9996019601821899,0.0022281017154455185
2458410.952848154,0.9983343482017517,0.002226509852334857
2458410.9542370597,0.9989368915557861,0.002223730320110917
2458410.9556259653,1.0017645359039307,0.0022260185796767473
2458410.9570148713,0.9941425919532776,0.002223595278337598
2458410.958403777,0.999291718006134,0.00222566700540483
2458410.9611815885,0.9994679093360901,0.0022250895854085684
2458410.962570494,0.9991503953933716,0.002223636955022812
2458410.9639594,0.9974811673164368,0.002225143602117896
2458410.9653483056,1.0010966062545776,0.0022268618922680616
2458410.9806262697,1.0003046989440918,0.002224290044978261
2458410.9820151753,0.998883068561554,0.0022253135684877634
2458410.9834040813,1.0012437105178833,0.002227867254987359
2458410.9847929874,1.0001764297485352,0.0022238728124648333
2458410.986181893,1.0000245571136475,0.0022278204560279846
2458410.987570799,1.000800609588623,0.002223289106041193
2458410.9889597045,1.0057240724563599,0.002229485660791397
2458410.9903486106,1.0021271705627441,0.002224901458248496
2458410.9917375166,0.9998283982276917,0.002223403425887227
2458410.993126422,0.9988685846328735,0.00222359923645854
2458411.0014598574,1.0038340091705322,0.0022267380263656378
2458411.0028487635,1.0047348737716675,0.0022256355732679367
2458411.0042376695,1.002764105796814,0.002227000892162323
2458411.005626575,1.002579927444458,0.002226349199190736
2458411.007015481,1.0029531717300415,0.0022252160124480724
2458411.008404387,1.0005580186843872,0.0022269682958722115
2458411.009793293,1.000598669052124,0.002224401803687215
2458411.0111821988,1.0013829469680786,0.002224533585831523
2458411.012571105,0.997750997543335,0.0022219496313482523
2458411.013960011,1.0018222332000732,0.0022272958885878325
2458411.015348917,1.0027036666870117,0.0022276437375694513
2458411.016737823,1.002813458442688,0.002226468874141574
2458411.0181267285,0.9987850189208984,0.002221945207566023
2458411.0195156345,0.9980231523513794,0.0022214329801499844
2458411.0209045405,1.0038222074508667,0.0022287217434495687
2458411.0222934466,0.9990813732147217,0.0022234932985156775
2458411.0236823526,0.9999512434005737,0.002222379669547081
2458411.0250712587,0.9991811513900757,0.0022254602517932653
2458411.026460164,1.0028375387191772,0.0022258807439357042
2458411.0278490703,1.0034728050231934,0.002225915202870965
2458411.0292379763,0.9971297383308411,0.002221181755885482
2458411.0306268823,0.9971825480461121,0.002221978036686778
2458411.0320157884,1.0008753538131714,0.0022217438090592623
2458411.0334046944,1.0003129243850708,0.0022263689897954464
2458411.0347936004,0.9999533295631409,0.0022273396607488394
2458411.0361825065,0.997181236743927,0.0022215929348021746
2458411.0375714125,1.0010886192321777,0.002225791569799185
2458411.0389603185,0.9993838667869568,0.002223511226475239
2458411.0403492246,0.9987054467201233,0.002222928451374173
2458411.04173813,0.9983675479888916,0.002222759183496237
2458411.043127036,0.9970149993896484,0.002222541719675064
2458411.044515942,1.0003279447555542,0.0022245016880333424
2458411.0459048483,1.0000656843185425,0.002223773393779993
2458411.0486826603,1.00346040725708,0.00222675409168005
2458411.0514604724,1.0009684562683105,0.002222726121544838
2458411.0528493784,1.0006836652755737,0.002224584575742483
2458411.054238285,1.002781867980957,0.0022256416268646717
2458411.055627191,1.0019197463989258,0.002222685841843486
2458411.057016097,1.0013524293899536,0.0022234232164919376
2458411.058405003,0.9983584880828857,0.0022233021445572376
2458411.059793909,0.9995136260986328,0.0022248055320233107
2458411.061182815,0.9981570243835449,0.0022241745609790087
2458411.062571721,1.0028010606765747,0.0022260560654103756
2458411.063960627,1.0032705068588257,0.0022272849455475807
2458411.065349533,0.9983481764793396,0.0022177263163030148
2458411.0667384393,1.0010849237442017,0.0022225165739655495
2458411.0681273453,0.9965662360191345,0.002218658337369561
2458411.0695162513,0.9950034618377686,0.0022179018706083298
2458411.070905158,1.0019481182098389,0.0022230069153010845
2458411.072294064,1.000762939453125,0.002223577816039324
2458411.07368297,0.9984424710273743,0.002219544956460595
2458411.075071876,1.0030748844146729,0.002224366646260023
2458411.076460782,0.9977692365646362,0.0022225419525057077
2458411.0792385945,0.9990046620368958,0.002222658833488822
2458411.0806275005,0.9983804821968079,0.0022234604693949223
2458411.0820164066,1.0013022422790527,0.0022227768786251545
2458411.0834053126,0.9986253976821899,0.002220661612227559
2458411.0847942187,0.9980725049972534,0.002219046000391245
2458411.086183125,1.002573013305664,0.002224438590928912
2458411.087572031,0.9988563060760498,0.002221485832706094
2458411.088960937,0.9994267225265503,0.002222274197265506
2458411.0903498433,0.9996220469474792,0.0022224015556275845
2458411.0917387498,0.9990666508674622,0.002222825074568391
2458411.093127656,0.9967480897903442,0.0022185754496604204
2458411.094516562,0.999068021774292,0.002220899797976017
2458411.095905468,0.9997398257255554,0.002221862319856882
2458411.0972943744,0.999119222164154,0.002224321011453867
2458411.0986832804,0.9993465542793274,0.002222471171990037
2458411.1000721864,1.0010511875152588,0.002224315656349063
2458411.101461093,1.0005340576171875,0.002222203416749835
2458411.102849999,0.9999585747718811,0.002220397349447012
2458411.104238905,1.0001214742660522,0.0022230204194784164
2458411.1056278115,0.9959873557090759,0.0022192071191966534
2458411.1070167175,0.999433159828186,0.0022230232134461403
2458411.1084056236,1.0000356435775757,0.00222104974091053
2458411.10979453,1.0061427354812622,0.002226816723123193
2458411.111183436,1.0028338432312012,0.002223249990493059
2458411.112572342,0.9984312653541565,0.0022182229440659285
2458411.1139612487,0.998745858669281,0.0022225570864975452
2458411.1153501547,1.0014644861221313,0.0022243342828005552
2458411.1167390607,0.9979947209358215,0.0022200255189090967
2458411.118127967,1.0010629892349243,0.002220566151663661
2458411.1195168733,1.0030044317245483,0.002226819982752204
2458411.12090578,0.9994442462921143,0.0022214683704078197
2458411.122294686,0.9981828331947327,0.002222446259111166
2458411.1236835923,1.0000033378601074,0.0022238180972635746
2458411.1250724983,0.9982196092605591,0.002219672780483961
2458411.1264614044,0.9996335506439209,0.002221277914941311
2458411.127850311,0.997757613658905,0.002222362905740738
2458411.129239217,0.997787356376648,0.002222037874162197
2458411.1306281234,0.9973660707473755,0.0022188143339008093
2458411.1320170294,1.0003458261489868,0.0022212176118046045
2458411.133405936,0.9989510774612427,0.0022208159789443016
2458411.134794842,0.9973969459533691,0.002219410380348563
2458411.1361837485,0.9986593723297119,0.002223024144768715
2458411.1375726545,0.999794065952301,0.002220562659204006
2458411.138961561,0.9956321120262146,0.002218200359493494
2458411.140350467,0.9995760917663574,0.002219904912635684
2458411.1417393736,0.9995976090431213,0.0022203039843589067
2458411.1431282796,1.0035080909729004,0.0022225230932235718
2458411.144517186,0.9991604089736938,0.0022209244780242443
2458411.145906092,1.0008034706115723,0.0022219002712517977
2458411.1472949986,1.0000474452972412,0.0022222157567739487
2458411.148683905,0.9983163475990295,0.002220471389591694
2458411.150072811,1.0048069953918457,0.0022240569815039635
2458411.1514617177,0.9989222288131714,0.0022197242360562086
2458411.1528506237,0.9999349117279053,0.002222750335931778
2458411.15423953,0.9997338652610779,0.002221230883151293
2458411.1556284362,0.9997450113296509,0.002220652299001813
2458411.1584062492,0.9985813498497009,0.0022212250623852015
2458411.1597951553,0.9979766607284546,0.0022200613748282194
2458411.161184062,0.9988665580749512,0.002220288384705782
2458411.1625729683,0.9982234835624695,0.0022194935008883476
2458411.1639618743,0.9952580332756042,0.002217862755060196
2458411.165350781,1.0011756420135498,0.002220520516857505
2458411.1667396873,0.9968551993370056,0.0022183151450008154
2458411.1681285934,0.9982582926750183,0.002219565911218524
2458411.1695175,0.999457597732544,0.002219751477241516
2458411.1709064064,0.9972043633460999,0.002218087436631322
2458411.1722953124,1.0032835006713867,0.0022217018995434046
2458411.173684219,1.0008819103240967,0.0022229382302612066
2458411.1750731254,1.0001072883605957,0.002224717056378722
2458411.1764620314,0.9975309371948242,0.0022207864094525576
2458411.177850938,1.003603458404541,0.002223716350272298
2458411.1792398444,1.0031235218048096,0.0022221109829843044
2458411.1806287505,0.9960155487060547,0.0022188499569892883
2458411.182017657,0.9975094199180603,0.002218430396169424
2458411.1834065635,1.0001850128173828,0.002226190408691764
2458411.18479547,1.001220941543579,0.0022235291544348
2458411.186184376,0.9962921738624573,0.0022182369139045477
2458411.1875732825,1.0031249523162842,0.0022211712785065174
2458411.188962189,1.0010029077529907,0.0022209712769836187
2458411.1903510955,0.9992310404777527,0.002219162182882428
2458411.1917400016,1.0002243518829346,0.00221860664896667
2458411.193128908,0.9978732466697693,0.0022212222684174776
2458411.1945178146,1.0021072626113892,0.0022204008419066668
2458411.195906721,0.9995415210723877,0.002220079069957137
2458411.1972956276,0.9993333220481873,0.0022189219016581774
2458411.1986845336,0.9953809380531311,0.0022167968563735485
2458411.20007344,1.0066834688186646,0.0022256956435739994
2458411.2014623466,1.0022870302200317,0.002221682807430625
2458411.202851253,1.0020413398742676,0.0022200888488441706
2458411.2042401596,0.998656153678894,0.002219660207629204
2458411.205629066,0.9959157705307007,0.0022196932695806026
2458411.207017972,1.0005147457122803,0.002221581293269992
2458411.2084068786,1.0016909837722778,0.0022250486072152853
2458411.209795785,1.0010912418365479,0.0022234453354030848
2458411.2111846916,1.0012603998184204,0.002219658112153411
2458411.212573598,0.9992799162864685,0.002218354493379593
2458411.2139625046,0.9986792802810669,0.002220163121819496
2458411.215351411,0.9991709589958191,0.002221910748630762
2458411.216740317,0.9988564848899841,0.0022176371421664953
2458411.21951813,0.9979541301727295,0.002218931680545211
2458411.2209070367,0.9956105947494507,0.00221468647941947
2458411.222295943,0.9998593330383301,0.0022222320549190044
2458411.2236848497,1.001363754272461,0.002221539616584778
2458411.225073756,0.998932957649231,0.002221189672127366
2458411.2264626627,1.0009002685546875,0.0022205424029380083
2458411.227851569,0.9993419051170349,0.0022191787138581276
2458411.2292404757,1.0013000965118408,0.0022198462393134832
2458411.230629382,1.0022242069244385,0.002222345443442464
2458411.2320182887,0.998525857925415,0.0022207454312592745
2458411.233407195,1.0027849674224854,0.0022206029389053583
2458411.2347961017,0.9973131418228149,0.002215440385043621
2458411.236185008,0.9987512826919556,0.0022193591576069593
2458411.2375739147,0.9987468123435974,0.002219401067122817
2458411.238962821,0.9997435808181763,0.002219720045104623
2458411.2403517277,1.0011084079742432,0.0022197968792170286
2458411.241740634,0.9998775124549866,0.002219299552962184
2458411.2431295407,1.0018575191497803,0.0022208455484360456
2458411.244518447,0.9990386962890625,0.002219239016994834
2458411.2459073537,1.0015339851379395,0.0022227063309401274
2458411.24729626,0.9983461499214172,0.0022190508898347616
2458411.2486851667,0.9967052340507507,0.0022188997827470303
2458411.250074073,0.9978030323982239,0.0022186676505953074
2458411.2514629797,1.0021047592163086,0.002221484202891588
2458411.252851886,1.002608299255371,0.002220579655840993
2458411.2542407927,1.0010253190994263,0.0022176746279001236
2458411.255629699,1.00006902217865,0.00221965741366148
2458411.2570186057,0.9982620477676392,0.0022197214420884848
2458411.258407512,1.0009846687316895,0.002220380585640669
2458411.2597964187,1.000424861907959,0.00221868883818388
2458411.261185325,0.9999767541885376,0.002221288625150919
2458411.2625742317,1.0020254850387573,0.002222133567556739
2458411.263963138,0.9996230006217957,0.0022187447175383568
2458411.2653520447,1.00020432472229,0.002221128437668085
2458411.2667409517,1.0021802186965942,0.0022227303124964237
2458411.268129858,1.0002751350402832,0.002220276277512312
2458411.2695187647,1.0014286041259766,0.0022201400715857744
2458411.270907671,0.9969912767410278,0.0022156252525746822
2458411.2722965777,0.995239794254303,0.002215706743299961
2458411.273685484,0.99989253282547,0.002218646230176091
2458411.2750743907,1.00163733959198,0.0022192613687366247
2458411.276463297,1.0009503364562988,0.002221486298367381
2458411.277852204,1.001278042793274,0.002218879060819745
2458411.2792411107,0.9976539611816406,0.0022179658990353346
2458411.280630017,0.999075174331665,0.0022196918725967407
2458411.2820189237,0.9970653653144836,0.002216994995251298
2458411.28340783,0.9994005560874939,0.002221034374088049
2458411.2847967367,0.9989122152328491,0.0022185707930475473
2458411.28757455,1.005347728729248,0.0022245971485972404
2458411.290352363,1.0005308389663696,0.002220411552116275
2458411.2917412696,1.0025389194488525,0.002222444163635373
2458411.2931301766,0.9975388050079346,0.002218932146206498
2458411.294519083,1.0024001598358154,0.0022209843154996634
2458411.2959079896,0.9994499087333679,0.0022203775588423014
2458411.297296896,1.0004022121429443,0.0022177784703671932
2458411.2986858026,0.9989127516746521,0.0022184450644999743
2458411.3000747096,1.0005161762237549,0.002218100009486079
2458411.301463616,1.000088095664978,0.002218822715803981
2458411.3028525226,0.9969765543937683,0.00221611768938601
2458411.304241429,1.0004607439041138,0.002220120979472995
2458411.305630336,1.0021594762802124,0.002219008281826973
2458411.3070192426,1.005428433418274,0.002224946627393365
2458411.308408149,1.0023276805877686,0.0022227144800126553
2458411.309797056,0.9996906518936157,0.002223018556833267
2458411.3111859625,1.001427412033081,0.002220738213509321
2458411.312574869,0.9968772530555725,0.002216148655861616
2458411.3139637755,0.9996971487998962,0.0022197228390723467
2458411.3153526825,0.9976063966751099,0.0022200315725058317
2458411.316741589,1.0014506578445435,0.0022191288881003857
2458411.3181304955,0.9977940917015076,0.0022176566999405622
2458411.3195194025,0.996100127696991,0.0022191700991243124
2458411.320908309,0.9999871253967285,0.002221273723989725
2458411.3222972155,0.9984423518180847,0.002218585228547454
2458411.3236861224,1.000069499015808,0.0022224527783691883
2458411.325075029,0.9947183728218079,0.0022147325798869133
2458411.3264639354,0.9969321489334106,0.002216577995568514
2458411.3278528424,0.9961081743240356,0.0022168734576553106
2458411.329241749,1.0044978857040405,0.0022210662718862295
2458411.3306306554,1.000887393951416,0.0022187302820384502
2458411.3320195624,0.9991023540496826,0.002221459988504648
2458411.3347973754,0.9992890954017639,0.0022195554338395596
2458411.3361862823,0.998857855796814,0.0022186790592968464
2458411.337575189,1.0009554624557495,0.0022212329786270857
2458411.3389640953,0.9981775879859924,0.0022179053630679846
2458411.3403530023,0.9996558427810669,0.002220550552010536
2458411.341741909,0.9998455047607422,0.002219508169218898
2458411.343130816,1.0003176927566528,0.0022180138621479273
2458411.3445197223,0.9980695843696594,0.002218359149992466
2458411.345908629,0.9995874762535095,0.0022199719678610563
2458411.3472975357,1.0020662546157837,0.0022196213249117136
2458411.3486864422,0.9995277523994446,0.0022175663616508245
2458411.350075349,1.000099539756775,0.002221253700554371
2458411.3514642557,1.0006928443908691,0.0022198501974344254
2458411.3528531627,1.0043973922729492,0.0022216173820197582
2458411.354242069,0.9968284368515015,0.002217101864516735
2458411.3556309757,1.0002998113632202,0.0022204346023499966
2458411.3570198826,1.000442624092102,0.0022197335492819548
2458411.358408789,1.0007086992263794,0.002219072077423334
2458411.359797696,1.003062129020691,0.0022209067828953266
2458411.3611866026,1.0041979551315308,0.002221975475549698
2458411.363964416,0.9928213953971863,0.002214672276750207
2458411.365353323,0.9954692721366882,0.0022129854187369347
