time,flux,flux_e
2458955.798073931,1.0002102851867676,0.0002956087701022625
2458955.799462847,0.99998939037323,0.00029549779719673097
2458955.8008517623,1.0000213384628296,0.0002955170930363238
2458955.802240678,1.0001991987228394,0.0002955008822027594
2458955.803629594,1.0006343126296997,0.0002955879899673164
2458955.8050185093,1.0008820295333862,0.00029566563898697495
2458955.806407425,1.0000839233398438,0.0002955849631689489
2458955.807796341,1.0000475645065308,0.00029554092907346785
2458955.8091852567,1.000118374824524,0.0002955338859464973
2458955.810574172,1.0000826120376587,0.0002955045201815665
2458955.811963088,1.0002652406692505,0.00029559325776062906
2458955.813352003,1.0002493858337402,0.00029556677327491343
2458955.814740919,1.0003901720046997,0.00029546214500442147
2458955.8161298344,1.0000559091567993,0.0002955639502033591
2458955.81751875,1.0005425214767456,0.00029564418946392834
2458955.8189076656,1.0001327991485596,0.0002955125237349421
2458955.8202965814,1.0002161264419556,0.00029555169749073684
2458955.821685497,0.9997283816337585,0.00029550850740633905
2458955.8230744125,1.000120997428894,0.0002955116215161979
2458955.824463328,0.9999997615814209,0.0002955018717329949
2458955.8258522437,1.0005083084106445,0.00029561598785221577
2458955.827241159,1.0000147819519043,0.00029551677289418876
2458955.828630075,1.0002483129501343,0.00029559058020822704
2458955.83001899,0.9999889731407166,0.0002955635718535632
2458955.831407906,0.9997950792312622,0.00029547911253757775
2458955.8327968214,1.0002946853637695,0.00029554765205830336
2458955.8341857367,1.0004271268844604,0.00029562690178863704
2458955.8355746525,1.0000288486480713,0.00029547634767368436
2458955.836963568,1.00049889087677,0.00029558519599959254
2458955.838352483,1.0002555847167969,0.000295579171506688
2458955.8397413986,1.000085473060608,0.00029546077712439
2458955.8411303144,0.9999125003814697,0.00029554308275692165
2458955.8425192297,1.0001249313354492,0.0002954684605356306
2458955.843908145,1.0003615617752075,0.0002956740208901465
2458955.845297061,0.9999380707740784,0.00029543996788561344
2458955.8466859763,0.9996090531349182,0.00029549055034294724
2458955.8480748916,1.0000742673873901,0.00029549107421189547
2458955.849463807,0.9995647072792053,0.00029548179008997977
2458955.850852723,0.9994919300079346,0.00029540780815295875
2458955.8522416377,1.000078558921814,0.0002955073432531208
2458955.8536305535,1.0004082918167114,0.00029553522472269833
2458955.855019469,1.0001498460769653,0.00029550620820373297
2458955.856408384,1.0005327463150024,0.0002956110402010381
2458955.8577972995,1.0003283023834229,0.00029561869450844824
2458955.859186215,1.0002896785736084,0.00029562629060819745
2458955.86057513,1.0000426769256592,0.00029554954380728304
2458955.8619640456,1.0006986856460571,0.0002956675598397851
2458955.8633529614,1.000282645225525,0.00029553688364103436
2458955.8647418767,1.0001099109649658,0.00029555903165601194
2458955.8661307916,1.0001702308654785,0.0002955147356260568
2458955.8675197074,1.0008089542388916,0.0002956310927402228
2458955.868908623,1.0004851818084717,0.00029557369998656213
2458955.870297538,0.999787449836731,0.00029555251239798963
2458955.8716864535,1.0000557899475098,0.0002954872907139361
2458955.873075369,0.9998999834060669,0.0002954992523882538
2458955.8744642837,1.0000159740447998,0.0002955086238216609
2458955.8758531995,0.9995094537734985,0.000295498437481001
2458955.877242115,1.000147819519043,0.0002955844975076616
2458955.87863103,1.0006614923477173,0.0002956532407552004
2458955.880019945,0.9999731779098511,0.00029548059683293104
2458955.8814088604,0.9999456405639648,0.00029545434517785907
2458955.8827977763,0.9996920824050903,0.00029548356542363763
2458955.884186691,1.0009335279464722,0.0002956725365947932
2458955.8855756065,0.9998394250869751,0.0002955306845251471
2458955.886964522,1.000282645225525,0.0002955345844384283
