time,flux,flux_e
2458628.2961623822,1.0015697479248047,0.00038221952854655683
2458628.2975513143,1.0028579235076904,0.0003825244784820825
2458628.2989402465,1.0017907619476318,0.00038205613964237273
2458628.3044959754,1.000614881515503,0.0003818327677436173
2458628.3058849075,1.001357078552246,0.0003819034027401358
2458628.3114406364,0.99991375207901,0.00038141003460623324
2458628.312829569,1.0012102127075195,0.00038170735933817923
2458628.315607433,1.000989556312561,0.0003818065451923758
2458628.3169963653,1.0026406049728394,0.00038207604666240513
2458628.3183852974,0.9993503093719482,0.00038119545206427574
2458628.321163162,1.0010462999343872,0.00038165133446455
2458628.3225520942,1.001021385192871,0.0003816816897597164
2458628.3239410263,1.0013893842697144,0.00038139757816679776
2458628.325329959,1.0010793209075928,0.0003816734242718667
2458628.326718891,1.0018424987792969,0.0003817558172158897
2458628.328107823,1.0005238056182861,0.00038129795575514436
2458628.3294967553,0.9996373653411865,0.00038131276960484684
2458628.330885688,1.0008039474487305,0.00038136326475068927
2458628.3322746195,1.0006459951400757,0.0003813616931438446
2458628.3336635516,0.9954715371131897,0.0003805442538578063
2458628.3364414163,1.0008336305618286,0.00038121890975162387
2458628.3378303484,1.0006704330444336,0.0003811553760897368
2458628.339219281,1.0005401372909546,0.0003808568581007421
2458628.340608213,1.0010955333709717,0.0003813197836279869
2458628.341997145,0.9994191527366638,0.0003805941087193787
2458628.3433860773,1.000214695930481,0.0003809023182839155
2458628.34477501,1.0008060932159424,0.00038130368920974433
2458628.346163942,1.0010720491409302,0.0003811062197200954
2458628.3475528737,1.001369595527649,0.0003811230417340994
2458628.348941806,0.9995099902153015,0.00038074777694419026
2458628.3503307384,0.9999532699584961,0.0003804977750405669
2458628.3517196705,1.000309705734253,0.00038066503475420177
2458628.3531086026,1.000765085220337,0.0003809172776527703
2458628.3558864673,0.9974188804626465,0.00037996875471435487
2458628.3572753994,0.9996240735054016,0.0003801718994509429
2458628.3586643315,1.0003124475479126,0.00038059765938669443
2458628.360053264,1.0001742839813232,0.000380479235900566
2458628.361442196,0.9993569254875183,0.0003800141566898674
2458628.362831128,0.999981701374054,0.0003802872379310429
2458628.36422006,1.0003694295883179,0.00038039663922972977
2458628.365608992,0.9993927478790283,0.0003800390986725688
2458628.3669979246,1.0001590251922607,0.00038031881558708847
2458628.3683868567,1.0006605386734009,0.0003802636347245425
2458628.369775789,0.999680757522583,0.00037993170553818345
2458628.371164721,0.9992519617080688,0.0003798452380578965
2458628.3725536535,0.9996557235717773,0.0003799426194746047
2458628.3739425857,1.0001236200332642,0.00037994884769432247
2458628.375331518,0.9999762773513794,0.0003798638645093888
2458628.37672045,0.9998594522476196,0.0003801085113082081
2458628.378109382,0.9995895028114319,0.00037976447492837906
2458628.379498314,0.9999054670333862,0.00037988979602232575
2458628.380887246,0.9998967051506042,0.0003798432881012559
2458628.3822761783,0.9957821369171143,0.00037892491673119366
2458628.3836651105,0.9987105131149292,0.00037946103839203715
2458628.3892208394,0.9998635053634644,0.00037973164580762386
2458628.3933876357,1.003653645515442,0.00037990871351212263
2458628.394776568,0.9996351003646851,0.0003790590271819383
2458628.3961655,0.9990866184234619,0.0003792268398683518
2458628.397554432,0.9970383644104004,0.00037877957220189273
2458628.3989433646,0.9997220635414124,0.0003790429327636957
2458628.4003322967,0.9999478459358215,0.00037974881706759334
2458628.401721229,0.9989946484565735,0.00037902838084846735
2458628.403110161,0.9995426535606384,0.0003791656345129013
2458628.404499093,1.0009821653366089,0.0003796156379394233
2458628.405888025,0.9986010789871216,0.00037894013803452253
2458628.4072769578,0.9995976090431213,0.00037922983756288886
2458628.4086658894,1.0000921487808228,0.00037915020948275924
2458628.4100548215,1.0008476972579956,0.0003794141230173409
2458628.4114437536,1.000662088394165,0.00037915215943939984
2458628.4128326857,1.0003814697265625,0.00037924933712929487
2458628.414221618,0.9991535544395447,0.00037867415812797844
2458628.4156105504,0.99895840883255,0.00037861717282794416
2458628.4169994825,0.999784529209137,0.0003788708127103746
2458628.4183884147,0.996401846408844,0.0003782569838222116
2458628.422555211,1.0001773834228516,0.0003789988695643842
2458628.423944143,1.0000678300857544,0.00037858408177271485
2458628.425333075,1.000689148902893,0.00037891289684921503
2458628.4267220073,1.0003907680511475,0.0003788477333728224
2458628.4281109395,0.9993873834609985,0.00037862599128857255
2458628.4294998716,0.9996933937072754,0.0003784749424085021
2458628.4308888037,1.0002981424331665,0.00037863728357478976
2458628.432277736,1.000418782234192,0.0003788438916672021
2458628.433666668,0.9992427825927734,0.0003786651650443673
2458628.4350556005,1.0004780292510986,0.0003785798908211291
2458628.4364445326,1.00003182888031,0.0003787105670198798
2458628.4378334647,1.0004292726516724,0.0003784683649428189
2458628.4392223964,0.9996860027313232,0.0003785177832469344
2458628.4406113285,1.0008270740509033,0.0003783156571444124
2458628.4420002606,1.0000015497207642,0.0003785610315389931
2458628.4433891927,1.000648021697998,0.00037843509926460683
2458628.444778125,1.0005449056625366,0.0003784210130106658
2458628.446167057,0.9998974204063416,0.0003782903659157455
2458628.4475559895,1.0002285242080688,0.0003786006127484143
2458628.4489449216,1.000364065170288,0.00037853335379622877
2458628.4503338537,0.9999878406524658,0.000378113443730399
2458628.453111718,0.9996931552886963,0.0003780108818318695
2458628.45450065,1.0003347396850586,0.0003783030842896551
2458628.4558895817,0.9995133280754089,0.0003782336716540158
2458628.457278514,1.0009613037109375,0.0003782646090257913
2458628.458667446,1.0001624822616577,0.00037765386514365673
2458628.460056378,1.000023365020752,0.0003780685074161738
2458628.46144531,0.9989919066429138,0.000378173979697749
2458628.4628342427,1.0000704526901245,0.0003780740371439606
2458628.467001039,0.9995478987693787,0.00037787400651723146
2458628.468389971,1.0002588033676147,0.0003780060214921832
2458628.471167835,1.0009862184524536,0.0003782990970648825
2458628.472556767,0.9996658563613892,0.0003781548875849694
2458628.473945699,1.0005193948745728,0.00037822796730324626
2458628.4753346313,0.9998170137405396,0.0003782352723646909
2458628.4795014276,0.9986559152603149,0.00037751178024336696
2458628.482279292,1.0005123615264893,0.0003779451362788677
2458628.483668224,0.9994149208068848,0.0003777701931539923
2458628.4864460877,0.9995588064193726,0.00037778454134240746
