time,flux,flux_e
2458385.9384693704,1.0004775524139404,0.0002188240468967706
2458385.939858274,1.0006654262542725,0.00021894893143326044
2458385.941247178,1.000394344329834,0.0002189898950746283
2458385.9426360815,1.0004124641418457,0.0002189991355407983
2458385.944024985,0.9997499585151672,0.0002189681981690228
2458385.945413889,1.0003719329833984,0.0002190320665249601
2458385.9468027926,1.0001294612884521,0.00021899683633819222
2458385.9481916963,0.9996989369392395,0.00021894577366765589
2458385.9495806,1.0002824068069458,0.00021902882144786417
2458385.9509695037,0.9999811053276062,0.00021898253180552274
2458385.9523584074,0.9999134540557861,0.00021900447609368712
2458385.953747311,0.9999104738235474,0.00021897139959037304
2458385.955136215,0.9999239444732666,0.00021902553271502256
2458385.9565251186,0.9996526837348938,0.000218952089198865
2458385.957914022,1.0000003576278687,0.00021901546278968453
2458385.9593029255,1.0001627206802368,0.00021902030857745558
2458385.960691829,0.999687910079956,0.00021895411191508174
2458385.962080733,0.9999830722808838,0.00021898392878938466
2458385.9634696366,1.0000957250595093,0.00021901189757045358
2458385.9648585403,1.000113606452942,0.00021900089632254094
2458385.9662474436,1.000051736831665,0.0002190084633184597
2458385.9676363473,0.9998923540115356,0.00021898445265833288
2458385.969025251,0.9997301697731018,0.00021900259889662266
2458385.9704141547,1.0001477003097534,0.0002190050872741267
2458385.9718030584,1.000067114830017,0.00021899583225604147
2458385.973191962,1.0005676746368408,0.00021904747700318694
2458385.974580866,1.0002034902572632,0.00021899216517340392
2458385.9759697695,1.0000452995300293,0.00021899175771977752
2458385.977358673,0.9998816251754761,0.0002189950319007039
2458385.9787475765,1.0000914335250854,0.00021900994761381298
2458385.98013648,1.0000280141830444,0.00021900943829678
2458385.981525384,0.9997247457504272,0.0002189403894590214
2458385.9829142876,1.0001685619354248,0.0002190104714827612
2458385.984303191,0.9999082088470459,0.00021897633268963546
2458385.9856920945,0.9998965263366699,0.00021898005797993392
2458385.9870809983,0.9998644590377808,0.00021899158309679478
2458385.988469902,0.9997836947441101,0.00021898064005654305
2458385.9898588057,1.0002038478851318,0.00021902346634306014
2458385.991247709,0.9998958706855774,0.00021898711565881968
2458385.9926366126,1.0000182390213013,0.00021900286083109677
2458385.9940255163,1.0000131130218506,0.00021899398416280746
2458385.99541442,0.9998437166213989,0.00021899701096117496
2458385.9968033237,1.0009912252426147,0.0002191071689594537
2458385.998192227,1.0003539323806763,0.00021902922890149057
2458385.9995811307,1.0000401735305786,0.0002189906226703897
2458386.0009700344,0.9999070763587952,0.00021900741558056325
2458386.002358938,1.0005120038986206,0.00021905639732722193
2458386.0037478413,0.999790608882904,0.00021897180704399943
2458386.005136745,1.0002686977386475,0.00021901355648878962
2458386.0065256488,1.0001922845840454,0.0002190082159359008
2458386.0079145525,1.0001649856567383,0.0002190194500144571
2458386.0093034557,0.9999255537986755,0.00021901326545048505
2458386.0106923594,1.000367283821106,0.00021903034939896315
2458386.012081263,1.0003658533096313,0.00021904546883888543
2458386.0134701664,0.9997633099555969,0.0002189819497289136
2458386.01485907,1.000646710395813,0.00021907739574089646
2458386.016247974,1.0002297163009644,0.00021901025320403278
2458386.017636877,0.9997245669364929,0.00021897608530707657
2458386.0190257807,0.9999387264251709,0.00021898240083828568
2458386.0204146844,1.0002812147140503,0.00021901805303059518
2458386.021803588,1.0000309944152832,0.00021897826809436083
2458386.0231924914,1.0002752542495728,0.00021903336164541543
2458386.024581395,0.9998259544372559,0.00021898052364122123
2458386.025970299,1.0002084970474243,0.0002190316590713337
2458386.027359202,0.999962568283081,0.0002190014929510653
2458386.0287481057,1.0003844499588013,0.00021903133892919868
2458386.0301370095,1.0001220703125,0.00021900460706092417
2458386.031525913,0.9994322657585144,0.0002189384977100417
2458386.0329148164,1.0001431703567505,0.00021902179287280887
2458386.0343037196,1.0003106594085693,0.00021902768639847636
2458386.0356926234,0.9997962713241577,0.0002189938968513161
2458386.037081527,0.9998033046722412,0.00021898269187659025
2458386.0384704303,1.0000059604644775,0.00021901189757045358
2458386.039859334,0.999695897102356,0.00021896384714636952
2458386.0412482377,1.0002912282943726,0.00021902017761021852
2458386.042637141,0.9996159076690674,0.00021896300313528627
2458386.0440260447,1.0003453493118286,0.00021903075685258955
2458386.0454149484,1.0000267028808594,0.00021899511921219528
2458386.0468038516,0.9995646476745605,0.00021894140809308738
2458386.0481927553,1.000206470489502,0.00021900961291976273
2458386.049581659,0.9999009966850281,0.00021896586986258626
2458386.0509705623,0.9999419450759888,0.00021899874263908714
2458386.052359466,0.9997245669364929,0.00021899021521676332
2458386.053748369,0.9999172687530518,0.000218983695958741
2458386.055137273,0.9998007416725159,0.00021895652753300965
2458386.0565261766,1.0002161264419556,0.00021900398132856935
2458386.05791508,1.0000145435333252,0.00021904459572397172
2458386.0593039836,1.0000401735305786,0.00021899226703681052
2458386.060692887,1.0000792741775513,0.00021898916747886688
2458386.0620817905,0.9998696446418762,0.00021897135593462735
2458386.063470694,0.9998981952667236,0.00021898244449403137
