time,flux,flux_e
2459390.6558960895,1.008100986480713,0.008727191016077995
2459390.6572849997,0.9874826073646545,0.0087104681879282
2459390.65867391,0.9972114562988281,0.008711399510502815
2459390.66006282,0.9942086338996887,0.008706072345376015
2459390.66145173,0.9979478716850281,0.008702774532139301
2459390.6628406406,1.010786771774292,0.00872720591723919
2459390.664229551,0.9889646768569946,0.00872108805924654
2459390.6656184606,0.9968927502632141,0.008707563392817974
2459390.667007371,0.9970588684082031,0.00871316622942686
2459390.6683962806,0.9993531107902527,0.008715830743312836
2459390.669785191,1.0079755783081055,0.008719653822481632
2459390.671174101,0.9940049052238464,0.008706826716661453
2459390.6725630113,0.9969726800918579,0.008701957762241364
2459390.6739519215,0.9971580505371094,0.008698727935552597
2459390.6753408317,0.9960110783576965,0.008712120354175568
2459390.6767297415,1.0023859739303589,0.008716162294149399
2459390.6781186517,0.997535228729248,0.008701725862920284
2459390.679507562,0.9933371543884277,0.008702057413756847
2459390.6808964717,0.9908592104911804,0.008710826747119427
2459390.682285382,1.0031588077545166,0.008718615397810936
2459390.683674292,1.005091905593872,0.00873399619013071
2459390.685063202,0.9998697638511658,0.008724171668291092
2459390.686452112,0.9749491214752197,0.008682651445269585
2459390.687841022,0.9944209456443787,0.008727345615625381
2459390.689229932,0.9929857850074768,0.008727210573852062
2459390.690618842,0.9999578595161438,0.008720381185412407
2459390.692007752,1.0008901357650757,0.008720320649445057
2459390.693396662,0.9951249957084656,0.008719357661902905
2459390.694785572,1.0059361457824707,0.008743039332330227
2459390.696174482,1.0023179054260254,0.008737216703593731
2459390.697563392,0.9948402047157288,0.008727196604013443
2459390.698952302,1.0045703649520874,0.008729858323931694
2459390.7003412116,0.9945353865623474,0.008713324554264545
2459390.701730122,1.0172550678253174,0.008742053993046284
2459390.703119032,0.9780149459838867,0.0087068947032094
2459390.704507942,0.9913097620010376,0.008739217184484005
2459390.7058968516,1.011462688446045,0.008775690570473671
2459390.707285762,1.017482042312622,0.008761800825595856
2459390.7086746716,0.9918050765991211,0.008724292740225792
2459390.7100635814,0.9960039258003235,0.008755158632993698
2459390.711452491,1.0098395347595215,0.008753703907132149
2459390.7128414013,0.9991400241851807,0.008753456175327301
2459390.714230311,0.9982478022575378,0.008754529990255833
2459390.715619221,1.0066020488739014,0.008759062737226486
2459390.717008131,1.0107133388519287,0.008773836307227612
2459390.718397041,1.0029215812683105,0.008781622163951397
2459390.7197859506,0.9990790486335754,0.00876154936850071
2459390.7211748604,0.9954255819320679,0.008761570788919926
2459390.7225637706,1.0136789083480835,0.008787657134234905
2459390.7239526804,1.0014675855636597,0.008797280490398407
2459390.72534159,0.9970420002937317,0.008788608945906162
2459390.7267305,0.9840744733810425,0.008772667497396469
