time,flux,flux_e
2458386.08271606,1.0003349781036377,0.0003138399333693087
2458386.0841049696,0.9999322295188904,0.000313768774503842
2458386.0854938794,1.0003901720046997,0.00031383841997012496
2458386.086882789,1.0001087188720703,0.0003138091415166855
2458386.0882716994,0.9997124075889587,0.0003137378953397274
2458386.089660609,1.0002778768539429,0.0003138452593702823
2458386.091049519,0.9998149275779724,0.00031374694663099945
2458386.0924384287,1.0001345872879028,0.00031380265136249363
2458386.0938273384,1.0004557371139526,0.000313874043058604
2458386.095216248,1.0002118349075317,0.00031380666769109666
2458386.096605158,0.9996813535690308,0.00031375617254525423
2458386.097994068,0.9999666213989258,0.0003138098691124469
2458386.099382978,0.9998706579208374,0.0003138025349471718
2458386.1007718877,1.0000381469726562,0.00031376961851492524
2458386.1021607975,0.9998035430908203,0.00031375387334264815
2458386.103549707,0.9997451901435852,0.0003137704043183476
2458386.104938617,1.0001580715179443,0.00031383984605781734
2458386.1063275267,0.9995596408843994,0.00031376848346553743
2458386.1077164365,0.9997454881668091,0.00031376269180327654
2458386.1091053463,0.9999417662620544,0.00031382826273329556
2458386.110494256,1.00003182888031,0.0003138135652989149
2458386.111883166,1.0005145072937012,0.0003139353939332068
2458386.1132720755,0.9994495511054993,0.0003136901359539479
2458386.114660985,0.9996814727783203,0.000313741184072569
2458386.1160498946,1.0000312328338623,0.00031379394931718707
2458386.1174388044,0.9996527433395386,0.0003138039610348642
2458386.118827714,0.9999140501022339,0.0003138250031042844
2458386.120216624,0.999327540397644,0.0003137373423669487
2458386.1216055336,1.0006483793258667,0.00031384656904265285
2458386.1229944434,0.9996386766433716,0.0003137507301289588
2458386.124383353,1.000346064567566,0.0003138626634608954
2458386.125772263,0.9997069239616394,0.00031374816899187863
2458386.1271611727,0.9997478127479553,0.00031379685970023274
2458386.1285500824,1.000338077545166,0.0003138759348075837
2458386.129938992,1.000300645828247,0.0003138109459541738
2458386.131327902,0.9998946189880371,0.0003138083266094327
2458386.1327168117,1.0001410245895386,0.00031386397313326597
2458386.1341057215,1.0001529455184937,0.00031380681321024895
2458386.1354946312,1.000185489654541,0.0003138379834126681
2458386.136883541,1.0000934600830078,0.00031379619031213224
2458386.138272451,0.9997243881225586,0.0003137110034003854
2458386.1396613605,1.0002251863479614,0.00031383245368488133
2458386.14105027,1.0000118017196655,0.00031383862369693816
2458386.1424391796,0.9998980760574341,0.00031377121922560036
2458386.1438280893,0.999988853931427,0.00031379592837765813
2458386.145216999,1.0002659559249878,0.000313869008095935
2458386.146605909,0.9994379281997681,0.000313742202706635
2458386.1479948186,1.0002175569534302,0.0003138183383271098
2458386.1493837284,0.9996160864830017,0.00031373443198390305
2458386.1507726377,0.9997443556785583,0.00031385108013637364
2458386.1521615474,1.0000499486923218,0.0003138299798592925
2458386.153550457,1.0002161264419556,0.00031383970053866506
2458386.154939367,1.000325083732605,0.00031388143543154
2458386.1563282767,0.9995792508125305,0.0003137087624054402
2458386.157717186,0.9997210502624512,0.00031379229039885104
2458386.159106096,0.9996797442436218,0.0003137403109576553
2458386.1604950055,0.9996948838233948,0.0003137823659926653
2458386.1618839153,0.9996396899223328,0.0003137693856842816
2458386.1632728246,1.000111699104309,0.0003138194733764976
2458386.1646617344,1.0001286268234253,0.0003138512256555259
2458386.1660506437,0.9995596408843994,0.00031375495018437505
2458386.1674395534,1.0002617835998535,0.0003138313186354935
2458386.1688284627,1.000514268875122,0.0003139183681923896
2458386.1702173725,1.0002532005310059,0.00031379557913169265
2458386.1716062822,0.9999511241912842,0.0003138297761324793
2458386.1729951915,1.0004547834396362,0.00031386673799715936
2458386.1743841013,0.999858021736145,0.000313841097522527
2458386.175773011,0.9998090863227844,0.0003138097526971251
2458386.1771619204,0.9998133182525635,0.0003138515166938305
2458386.17855083,0.9997854232788086,0.0003137298917863518
2458386.17993974,0.9996446967124939,0.00031376490369439125
2458386.181328649,0.9999967813491821,0.0003137810854241252
2458386.182717559,0.9996626973152161,0.00031377951381728053
2458386.1841064687,0.9997117519378662,0.0003137967432849109
2458386.185495378,0.99977046251297,0.00031384066096507013
2458386.1868842877,1.000360131263733,0.00031387852504849434
2458386.188273197,0.9998534321784973,0.0003137842286378145
2458386.189662107,0.9996728897094727,0.00031378131825476885
2458386.1910510166,0.9998741745948792,0.0003138316096737981
2458386.192439926,1.0000563859939575,0.0003137876919936389
2458386.1938288356,1.0003845691680908,0.0003138817846775055
2458386.195217745,0.999854326248169,0.00031374950776807964
2458386.1966066547,0.99973064661026,0.00031379691790789366
2458386.197995564,0.9999872446060181,0.000313769094645977
2458386.1993844737,1.0000667572021484,0.00031380256405100226
2458386.2007733835,1.00007164478302,0.00031379485153593123
2458386.202162293,1.0003328323364258,0.00031386586488224566
2458386.2035512025,1.000123143196106,0.0003138322208542377
2458386.204940112,1.0001596212387085,0.0003138059109915048
2458386.2063290216,0.9998866319656372,0.0003138238098472357
2458386.207717931,0.9998190999031067,0.00031370058422908187
2458386.2091068407,0.9995385408401489,0.0003137067542411387
2458386.21049575,1.0000125169754028,0.0003138129541184753
2458386.2118846592,0.9998658299446106,0.000313813507091254
2458386.213273569,1.0001654624938965,0.0003137839084956795
2458386.2146624783,1.0000498294830322,0.0003138208412565291
2458386.2160513876,1.0003001689910889,0.0003138681931886822
2458386.217440297,1.0002628564834595,0.00031382794259116054
2458386.2188292067,0.999977707862854,0.0003137722087558359
2458386.220218116,0.9997485280036926,0.00031381138251163065
2458386.2216070257,1.0000460147857666,0.0003138125757686794
2458386.222995935,1.0003950595855713,0.00031386426417157054
2458386.2243848443,1.000118613243103,0.0003138243919238448
2458386.225773754,1.0000723600387573,0.00031381065491586924
2458386.2271626634,1.0001050233840942,0.0003138863539788872
2458386.228551573,1.000255823135376,0.0003138314641546458
2458386.2299404824,0.9996726512908936,0.0003137511375825852
2458386.2313293917,1.0000026226043701,0.0003137997991871089
2458386.2327183015,0.9996726512908936,0.00031378629500977695
2458386.2341072108,0.9991054534912109,0.00031369514181278646
2458386.23549612,1.000028371810913,0.00031381117878481746
2458386.23688503,1.0004645586013794,0.0003138672618661076
2458386.238273939,0.9998364448547363,0.00031378379208035767
2458386.2396628484,0.9999220371246338,0.00031375684193335474
2458386.241051758,0.9993866086006165,0.0003137113235425204
2458386.2424406675,1.000368356704712,0.0003138759930152446
2458386.2438295768,1.000022292137146,0.0003138139145448804
2458386.245218486,1.0005654096603394,0.000313852506224066
2458386.246607396,0.999660849571228,0.00031380579457618296
2458386.247996305,1.0002809762954712,0.0003138723550364375
2458386.2493852144,0.9996581673622131,0.00031374063109979033
2458386.2507741237,1.000365972518921,0.00031385841430164874
2458386.2521630335,0.9997107982635498,0.0003137434832751751
2458386.2535519428,1.00032639503479,0.00031382727320306003
2458386.254940852,0.9997260570526123,0.0003138044266961515
2458386.2563297614,0.9998685717582703,0.0003137827734462917
2458386.257718671,0.9998525381088257,0.00031378414132632315
2458386.2591075804,0.9997849464416504,0.00031382462475448847
2458386.2604964897,1.0000072717666626,0.00031385704642161727
2458386.261885399,0.9997528195381165,0.00031379153369925916
2458386.2632743083,1.0000866651535034,0.0003138418251182884
2458386.2646632176,1.0001935958862305,0.0003138527390547097
2458386.2660521274,0.9998843669891357,0.00031376484548673034
2458386.267441036,0.9995287656784058,0.0003137489838991314
2458386.2688299455,0.9999631643295288,0.0003137531748507172
2458386.270218855,1.0001317262649536,0.00031382188899442554
2458386.271607764,0.9999967813491821,0.00031379100983031094
2458386.2729966734,1.0000765323638916,0.0003138068423140794
2458386.2743855827,0.9999420642852783,0.000313786935294047
2458386.2757744924,1.0003386735916138,0.00031384683097712696
2458386.2771634017,0.999811589717865,0.00031374627724289894
2458386.278552311,0.9998689889907837,0.00031379974097944796
2458386.2799412203,1.000006914138794,0.0003137905150651932
2458386.2813301296,1.0006129741668701,0.00031387427588924766
2458386.282719039,0.9998809695243835,0.0003138098691124469
2458386.284107948,0.9999536275863647,0.0003137898165732622
2458386.2854968575,1.0002055168151855,0.0003138574829790741
2458386.286885767,1.000019907951355,0.00031381670851260424
2458386.288274676,1.0000231266021729,0.0003137787862215191
2458386.2896635854,1.0000170469284058,0.0003138572792522609
2458386.2910524947,1.0001225471496582,0.00031384493922814727
2458386.292441404,0.9999387264251709,0.0003138082684017718
2458386.2938303133,0.999494731426239,0.00031374150421470404
2458386.2952192225,0.9996519088745117,0.0003137605090159923
2458386.296608132,1.0001194477081299,0.00031378804123960435
2458386.297997041,0.9998622536659241,0.00031377249979414046
2458386.2993859504,1.0002455711364746,0.0003138683387078345
2458386.3007748597,0.9998340010643005,0.00031377884442918
2458386.302163769,0.9995912909507751,0.0003137473249807954
2458386.3035526783,0.9997119903564453,0.00031375669641420245
2458386.3049415876,1.0001589059829712,0.0003138277679681778
2458386.306330497,1.000382661819458,0.00031391350785270333
2458386.307719406,1.0001922845840454,0.00031380532891489565
2458386.3091083155,1.0005043745040894,0.0003139025066047907
2458386.310497225,0.999825656414032,0.0003137646708637476
2458386.311886134,0.9996960163116455,0.0003137467138003558
2458386.313275043,0.9998812079429626,0.0003138411557301879
2458386.314663952,1.0002813339233398,0.0003138854808639735
2458386.3160528615,1.000140905380249,0.00031383850728161633
2458386.317441771,1.0002061128616333,0.00031383527675643563
2458386.3188306796,0.9995480179786682,0.0003137500025331974
2458386.320219589,0.9993302822113037,0.00031374252284877
2458386.321608498,1.0000817775726318,0.0003137964813504368
2458386.322997407,1.0002861022949219,0.00031383169698528945
2458386.3243863164,1.0000721216201782,0.00031384124304167926
2458386.3257752256,1.000626802444458,0.00031386909540742636
2458386.327164135,0.9996985793113708,0.0003137733438052237
2458386.3285530442,0.9999411106109619,0.0003138042229693383
2458386.3299419535,0.9998106360435486,0.0003137864696327597
2458386.3313308624,1.0001190900802612,0.00031381897861137986
2458386.3327197717,1.000652551651001,0.00031393731478601694
2458386.334108681,0.9998518228530884,0.0003138133033644408
2458386.3354975902,1.0001552104949951,0.00031379962456412613
2458386.336886499,1.0000436305999756,0.00031377290724776685
2458386.3382754084,0.9995998740196228,0.00031376609695144
2458386.3396643177,1.0001554489135742,0.0003138588508591056
2458386.341053227,0.9996606111526489,0.0003137565799988806
2458386.342442136,0.9997309446334839,0.0003136981395073235
2458386.343831045,0.9998192191123962,0.0003137780586257577
2458386.3452199544,0.9999039769172668,0.0003138085303362459
2458386.346608863,1.000131607055664,0.00031388524803332984
2458386.3479977725,1.0002552270889282,0.0003138698812108487
2458386.349386682,1.0004055500030518,0.00031387191847898066
2458386.350775591,1.0001200437545776,0.00031381886219605803
2458386.3521645,1.0000842809677124,0.00031380270957015455
2458386.353553409,0.9999248385429382,0.0003138281172141433
2458386.3549423185,0.9996705055236816,0.00031376874540001154
2458386.3563312273,0.9996744394302368,0.0003137285530101508
2458386.3577201366,1.0007760524749756,0.00031392640084959567
2458386.3591090455,1.0000046491622925,0.0003138061729259789
2458386.360497955,0.9996671676635742,0.0003137641469947994
2458386.361886864,1.0002429485321045,0.00031390198273584247
2458386.363275773,0.9997571706771851,0.0003137806779704988
2458386.364664682,0.99976646900177,0.00031373731326311827
2458386.3660535915,0.9995390176773071,0.00031376638798974454
2458386.3674425003,0.9999054074287415,0.0003137759631499648
2458386.368831409,1.0000622272491455,0.00031382893212139606
2458386.370220318,0.9991754293441772,0.0003136874292977154
2458386.3716092273,0.9998818039894104,0.0003137818130198866
2458386.372998136,1.0005548000335693,0.0003139025648124516
2458386.3743870454,1.0003077983856201,0.0003138702595606446
2458386.375775954,0.9998114109039307,0.00031378690619021654
2458386.3771648635,0.9999182224273682,0.00031380177824757993
2458386.378553773,1.000291347503662,0.00031381388544104993
2458386.3799426816,1.0001680850982666,0.0003138286992907524
2458386.381331591,0.9998997449874878,0.0003138007305096835
2458386.3827204998,0.9998599290847778,0.0003137884195894003
2458386.384109409,1.0002543926239014,0.0003138157189823687
2458386.385498318,0.9997295141220093,0.00031373946694657207
2458386.386887227,0.9998796582221985,0.00031380372820422053
2458386.388276136,1.000135898590088,0.00031378644052892923
2458386.389665045,1.0007132291793823,0.0003138839383609593
2458386.391053954,0.9995508193969727,0.0003137135354336351
2458386.392442863,1.0000110864639282,0.0003137760213576257
2458386.3938317723,0.9996559619903564,0.0003137526218779385
2458386.395220681,0.9998990297317505,0.00031377756386063993
2458386.3966095904,0.9995833039283752,0.00031382677843794227
2458386.397998499,1.000667929649353,0.0003138960455544293
2458386.399387408,1.0004193782806396,0.00031387453782372177
2458386.4007763173,1.0000110864639282,0.0003137943858746439
2458386.402165226,0.9997314214706421,0.00031374956597574055
2458386.4035541355,0.9999198317527771,0.00031385335023514926
2458386.4049430443,0.9999449849128723,0.00031379659776575863
2458386.406331953,1.0004700422286987,0.00031387474155053496
2458386.4077208624,1.0002620220184326,0.00031385786132887006
2458386.4091097713,0.9995473027229309,0.0003137053572572768
2458386.41049868,1.000468373298645,0.0003139280015602708
2458386.4118875894,1.0007249116897583,0.000313950382405892
2458386.413276498,1.0001771450042725,0.0003138546016998589
2458386.414665407,1.000210165977478,0.0003137826279271394
2458386.4160543163,1.0000050067901611,0.00031382814631797373
2458386.417443225,1.0003368854522705,0.00031383411260321736
2458386.418832134,0.9996393322944641,0.0003137340536341071
2458386.420221043,1.0002641677856445,0.00031382532324641943
2458386.4216099516,1.0000278949737549,0.0003138270985800773
2458386.4229988605,1.0000132322311401,0.0003138571046292782
2458386.4243877693,1.0004186630249023,0.00031383478199131787
2458386.4257766786,1.0002927780151367,0.0003138810570817441
2458386.4271655874,0.9998670220375061,0.00031381333246827126
2458386.4285544963,1.00028657913208,0.00031384456087835133
2458386.429943405,1.000707983970642,0.00031390151707455516
2458386.4313323144,1.0005701780319214,0.0003139086766168475
2458386.432721223,1.0002223253250122,0.00031380882137455046
2458386.434110132,1.0003100633621216,0.00031384866451844573
2458386.435499041,0.9999580383300781,0.0003138644387945533
2458386.43688795,1.000006079673767,0.00031381798908114433
2458386.438276859,1.0002081394195557,0.0003138216561637819
2458386.439665768,0.9993854761123657,0.00031371330260299146
2458386.4410546767,0.9996330142021179,0.00031378885614685714
2458386.4424435855,0.9998658895492554,0.000313771452056244
2458386.4438324943,0.9998316764831543,0.00031380722066387534
2458386.4452214036,1.0004624128341675,0.0003138677857350558
2458386.4466103124,0.9996841549873352,0.0003138125466648489
2458386.4479992213,0.9993507266044617,0.0003136750601697713
2458386.44938813,1.0000554323196411,0.000313826953060925
2458386.450777039,0.9997369050979614,0.00031377773848362267
2458386.4521659478,0.9994466304779053,0.0003137703170068562
2458386.4535548566,1.0000691413879395,0.0003138298343401402
2458386.4549437654,0.9999514818191528,0.0003137970343232155
2458386.4563326743,1.0002354383468628,0.0003138129541184753
2458386.4577215835,1.0000252723693848,0.00031381877488456666
2458386.4591104924,0.9997343420982361,0.00031376993865706027
2458386.460499401,0.9993631839752197,0.0003137400490231812
2458386.46188831,0.999489426612854,0.00031372494413517416
2458386.463277219,1.0003066062927246,0.00031382948509417474
2458386.4646661277,1.0001524686813354,0.00031383687746711075
2458386.4660550365,1.0003933906555176,0.00031387797207571566
2458386.4674439454,0.9999964833259583,0.00031377459526993334
2458386.468832854,1.00020432472229,0.00031384784961119294
2458386.4702217625,0.9997338652610779,0.00031379758729599416
2458386.4716106714,0.9997199773788452,0.00031378038693219423
2458386.47299958,1.0000436305999756,0.00031384083558805287
2458386.474388489,1.000518560409546,0.00031388786737807095
2458386.475777398,1.0002058744430542,0.00031384118483401835
2458386.4771663067,1.0001416206359863,0.00031385754118673503
2458386.4785552155,1.0004515647888184,0.00031388128991238773
2458386.4799441244,0.9996744394302368,0.0003137632447760552
2458386.481333033,1.0000933408737183,0.00031378515996038914
2458386.482721942,1.0001678466796875,0.0003138886240776628
2458386.484110851,1.0002710819244385,0.00031386452610604465
2458386.4854997597,1.0000073909759521,0.00031384071917273104
2458386.486888668,0.9999725222587585,0.0003138374595437199
2458386.488277577,0.9993196129798889,0.0003137523599434644
2458386.4896664857,1.000090479850769,0.0003138255269732326
2458386.4910553945,1.0000172853469849,0.0003138209576718509
2458386.4924443034,1.0001165866851807,0.00031387724447995424
2458386.493833212,0.9996041655540466,0.0003137886815238744
2458386.495222121,0.999619722366333,0.00031377686536870897
2458386.49661103,1.0002009868621826,0.00031383297755382955
2458386.4979999387,0.9999787211418152,0.00031380727887153625
2458386.499388847,1.0001797676086426,0.0003138035535812378
2458386.500777756,1.0002886056900024,0.0003139012260362506
2458386.5021666647,1.0004276037216187,0.000313882774207741
2458386.5035555735,0.999945878982544,0.0003138285828754306
2458386.5049444824,0.9995126128196716,0.00031378486892208457
2458386.506333391,0.999408483505249,0.0003137435996904969
2458386.5077222995,1.0002262592315674,0.0003138945030514151
2458386.5091112084,1.0004193782806396,0.0003138677275273949
2458386.510500117,1.0002371072769165,0.00031389232026413083
2458386.511889026,1.000387191772461,0.0003138531174045056
2458386.5132779344,0.999778151512146,0.0003138320753350854
2458386.514666843,0.9997566342353821,0.0003138254105579108
2458386.516055752,1.0000710487365723,0.0003138097235932946
2458386.517444661,0.9998798370361328,0.0003138213651254773
2458386.5188335693,0.9997474551200867,0.0003137914463877678
2458386.520222478,1.0000053644180298,0.00031381030566990376
2458386.5216113864,0.9999913573265076,0.00031381568987853825
2458386.5230002953,1.0000914335250854,0.0003137881576549262
2458386.5243892036,1.0004087686538696,0.0003138242173008621
2458386.5257781125,0.9998332858085632,0.00031374438549391925
2458386.5271670213,1.000445008277893,0.00031384738394990563
2458386.5285559297,1.0001661777496338,0.0003138334141112864
2458386.5299448385,1.0004472732543945,0.0003138671163469553
2458386.5313337473,0.9999828934669495,0.00031379598658531904
2458386.5327226557,0.9995625615119934,0.0003137310268357396
2458386.5341115645,0.999932050704956,0.0003138060274068266
2458386.5355004733,1.0001276731491089,0.00031384298927150667
2458386.5368893817,0.999877393245697,0.0003138290485367179
2458386.5382782905,1.0004836320877075,0.00031385637703351676
2458386.5396671994,1.00002121925354,0.0003137913590762764
2458386.5410561077,1.000279426574707,0.00031385154579766095
2458386.5424450166,1.0000041723251343,0.0003138095198664814
2458386.543833925,0.9992967247962952,0.0003137355379294604
2458386.5452228338,1.0000656843185425,0.0003138311149086803
2458386.5466117426,1.0002102851867676,0.0003138574247714132
2458386.548000651,1.0003701448440552,0.0003138617903459817
2458386.54938956,1.0001752376556396,0.0003138736938126385
2458386.550778468,0.9997024536132812,0.00031375634716823697
2458386.552167377,0.9998644590377808,0.00031378259882330894
2458386.553556286,0.9993670582771301,0.000313727417960763
2458386.554945194,0.9997278451919556,0.0003137840540148318
2458386.556334103,1.0001639127731323,0.0003138084430247545
2458386.5577230114,1.0002415180206299,0.00031386155751533806
2458386.55911192,1.0002473592758179,0.00031380809377878904
2458386.5605008285,1.0001345872879028,0.0003138550673611462
2458386.5618897374,0.9994625449180603,0.00031371330260299146
2458386.5632786457,0.9998828768730164,0.00031377506093122065
2458386.5646675546,1.0004730224609375,0.0003139267791993916
2458386.566056463,1.0002663135528564,0.00031383722671307623
2458386.5674453718,1.0003482103347778,0.0003138529718853533
2458386.56883428,1.0000600814819336,0.0003138223255518824
2458386.5702231885,0.9998771548271179,0.0003138046886306256
2458386.571612097,1.000159502029419,0.0003138672327622771
2458386.573001005,0.9997761845588684,0.0003137912426609546
2458386.574389914,1.0006519556045532,0.00031393070821650326
2458386.5757788224,1.0002734661102295,0.00031383702298626304
2458386.5771677312,0.9998178482055664,0.0003137988969683647
2458386.5785566396,1.000130534172058,0.00031392069649882615
2458386.579945548,0.9999541640281677,0.0003139218606520444
2458386.581334457,0.9994798898696899,0.00031374397804029286
2458386.582723365,1.0000399351119995,0.0003138423780910671
2458386.584112274,1.0004708766937256,0.0003138698230031878
2458386.5855011824,1.0003008842468262,0.0003138969768770039
2458386.5868900907,1.0000876188278198,0.0003138295724056661
2458386.5882789996,0.9995413422584534,0.00031376516562886536
2458386.589667908,1.000020980834961,0.00031374915852211416
2458386.5910568163,0.9999980330467224,0.0003138371976092458
2458386.592445725,1.0001840591430664,0.00031385550391860306
2458386.5938346335,1.0001389980316162,0.0003138652828056365
2458386.595223542,1.0004302263259888,0.0003138795436825603
2458386.5966124507,1.0000333786010742,0.0003138414758723229
2458386.598001359,1.00010085105896,0.00031380492146126926
2458386.5993902674,1.000235676765442,0.0003138764586765319
2458386.600779176,1.0005614757537842,0.0003139427863061428
2458386.6021680846,1.00074303150177,0.00031393152312375605
2458386.603556993,1.0004732608795166,0.0003138915344607085
2458386.6049459013,0.9999253749847412,0.00031375832622870803
2458386.60633481,1.000413179397583,0.00031393091194331646
2458386.6077237185,0.9995207190513611,0.0003137534367851913
2458386.609112627,1.0000509023666382,0.0003138204920105636
2458386.6105015352,1.0001659393310547,0.0003138621977996081
2458386.611890444,0.9999442100524902,0.00031381670851260424
2458386.6132793524,0.9999796748161316,0.0003138398169539869
2458386.614668261,0.9995869994163513,0.00031370826764032245
2458386.616057169,1.0002480745315552,0.00031387555645778775
2458386.6174460775,1.000217318534851,0.0003139079490210861
2458386.6188349864,1.0002341270446777,0.0003138278843834996
2458386.6202238947,1.0002995729446411,0.0003138906613457948
2458386.621612803,1.0002048015594482,0.00031383184250444174
2458386.623001711,0.9999480247497559,0.0003138032916467637
2458386.6243906193,0.999793529510498,0.0003137709281872958
2458386.6257795277,0.9998002648353577,0.00031380241853185
2458386.6271684365,0.9994309544563293,0.00031376609695144
2458386.628557345,0.9995011687278748,0.0003137414751108736
2458386.6299462533,0.9994610548019409,0.0003137708408758044
2458386.6313351616,1.000142216682434,0.0003138089959975332
2458386.63272407,1.0002344846725464,0.0003138903120998293
2458386.6341129784,1.0001161098480225,0.0003138125757686794
2458386.6355018867,1.0001349449157715,0.0003138631291221827
2458386.636890795,1.0001447200775146,0.00031384348403662443
2458386.6382797034,1.0002363920211792,0.0003139096370432526
2458386.6396686123,1.0001970529556274,0.00031382733141072094
2458386.6410575206,1.0000226497650146,0.00031379779102280736
2458386.642446429,1.0004260540008545,0.000313848489895463
2458386.6438353374,1.0000808238983154,0.00031382209272123873
2458386.6452242457,1.0003238916397095,0.0003138631291221827
2458386.646613154,0.9998810887336731,0.00031375038088299334
2458386.6480020625,0.9997938275337219,0.00031375771504826844
2458386.649390971,1.0003291368484497,0.00031385509646497667
2458386.650779879,0.9998315572738647,0.00031379307620227337
