time,flux,flux_e
2458683.551021552,0.9903178215026855,0.012827002443373203
2458683.5524104577,1.018917441368103,0.01284545287489891
2458683.553799363,1.0045075416564941,0.012872841209173203
2458683.5565771735,0.9958395957946777,0.012887906283140182
2458683.5579660786,0.9888209700584412,0.012819407507777214
2458683.5593549837,1.0170025825500488,0.012849506922066212
2458683.5607438893,1.003443717956543,0.01283347699791193
2458683.5621327944,0.9986286759376526,0.012843993492424488
2458683.5635216995,1.000802755355835,0.012889315374195576
2458683.5649106046,0.9854217767715454,0.012849437072873116
2458683.5690773204,0.9892144203186035,0.012819384224712849
2458683.570466226,1.0034979581832886,0.012833061628043652
2458683.5718551306,0.9980650544166565,0.012818017974495888
2458683.5746329413,1.013541340827942,0.012844705954194069
2458683.577410752,0.9892966151237488,0.012814030982553959
2458683.5787996566,0.989107072353363,0.01280960813164711
2458683.580188562,0.9836905002593994,0.012828714214265347
2458683.5815774673,1.0190778970718384,0.012848205864429474
2458683.5829663724,1.0178674459457397,0.012844103388488293
2458683.5843552775,0.9953802824020386,0.012824900448322296
2458683.5857441826,1.0088648796081543,0.012827328406274319
2458683.5885219933,0.989689290523529,0.012827251106500626
2458683.5899108984,0.9987501502037048,0.012847956269979477
2458683.5912998035,0.9878662824630737,0.012847231701016426
2458683.5926887086,0.9838000535964966,0.01281642820686102
2458683.5940776137,1.0034981966018677,0.0128358518704772
2458683.595466519,1.012807011604309,0.012864511460065842
2458683.596855424,0.9982370138168335,0.012920411303639412
2458683.598244329,0.9952117800712585,0.012835794128477573
2458683.5996332346,0.9994251132011414,0.012820234522223473
2458683.601022139,1.001386046409607,0.012830628082156181
2458683.6024110443,1.0015699863433838,0.012838677503168583
2458683.6037999494,1.0001778602600098,0.012829897925257683
2458683.605188855,1.0268926620483398,0.012841342948377132
2458683.60935557,0.9861097931861877,0.012820521369576454
2458683.6149111907,0.9874960780143738,0.012825166806578636
2458683.6163000953,1.0140905380249023,0.012839753180742264
2458683.6176890004,0.9921625256538391,0.012829461134970188
2458683.6190779055,0.9979169964790344,0.012829716317355633
2458683.620466811,1.0036882162094116,0.01283723022788763
2458683.621855716,0.9920822381973267,0.01283234916627407
2458683.623244621,0.9934436678886414,0.012817174196243286
2458683.624633526,0.9979403018951416,0.012850693427026272
2458683.626022431,1.0046660900115967,0.012836535461246967
2458683.627411336,0.9981638789176941,0.012853098101913929
2458683.6288002413,1.0082939863204956,0.012859895825386047
2458683.6301891464,1.0106130838394165,0.012848828919231892
2458683.6315780515,1.00375235080719,0.01283358410000801
2458683.6329669566,0.9893577098846436,0.0128167187795043
2458683.6343558617,1.0116633176803589,0.012844650074839592
2458683.635744767,0.9901646375656128,0.012810274958610535
2458683.6385225765,0.9994910359382629,0.012836805544793606
2458683.642689292,0.9979387521743774,0.0128383943811059
2458683.644078197,1.005877137184143,0.012835328467190266
2458683.6454671016,1.0154110193252563,0.012840339913964272
2458683.6468560067,1.0061402320861816,0.012831543572247028
2458683.648244912,1.0058261156082153,0.012881174683570862
2458683.649633817,0.9868735671043396,0.012793471105396748
2458683.651022722,1.010707139968872,0.01282055489718914
2458683.6524116267,1.002600073814392,0.012822828255593777
2458683.655189437,1.0088504552841187,0.012830953113734722
2458683.656578342,1.0085986852645874,0.012849650345742702
2458683.657967247,0.9880187511444092,0.012826531194150448
2458683.659356152,1.0107693672180176,0.012880831956863403
2458683.660745057,1.0009418725967407,0.012852032668888569
2458683.662133962,0.9913181662559509,0.012815503403544426
2458683.663522867,1.001734972000122,0.012861940078437328
2458683.664911772,1.0145845413208008,0.012829209677875042
2458683.6663006768,0.9931356906890869,0.01282048225402832
2458683.667689582,0.983271062374115,0.012807697989046574
2458683.669078487,0.992021381855011,0.012812530621886253
2458683.6704673916,1.0070655345916748,0.01283180620521307
2458683.6718562967,0.9894272685050964,0.012859007343649864
2458683.673245202,0.9986937046051025,0.012823536060750484
2458683.6746341065,1.0032050609588623,0.012831920757889748
2458683.6760230116,0.9885791540145874,0.012822248041629791
2458683.6774119167,1.0055769681930542,0.012880596332252026
2458683.678800822,0.9941138029098511,0.01282616425305605
2458683.6801897264,0.9886141419410706,0.012815195135772228
2458683.6815786315,1.0063395500183105,0.01283820066601038
2458683.682967536,1.002040147781372,0.012815503403544426
2458683.6843564413,0.9924497008323669,0.012824236415326595
2458683.6857453464,0.9940454959869385,0.01283853780478239
2458683.6871342515,0.9974395036697388,0.012857668101787567
2458683.688523156,1.0081753730773926,0.012833178043365479
2458683.689912061,1.004712700843811,0.012851974926888943
2458683.691300966,0.9922511577606201,0.01283301692456007
2458683.692689871,1.0117744207382202,0.012846334837377071
2458683.694078776,1.0262413024902344,0.012869237922132015
2458683.6954676807,0.9870783090591431,0.012828084640204906
2458683.696856586,1.0221989154815674,0.01283656619489193
2458683.6982454904,1.0035011768341064,0.012847606092691422
2458683.6996343955,1.0199618339538574,0.01285267248749733
2458683.7010233006,1.0036985874176025,0.012842182070016861
2458683.7024122053,1.005261778831482,0.012829567305743694
2458683.7038011104,1.0107287168502808,0.012881412170827389
2458683.705190015,0.996288001537323,0.012865264900028706
2458683.70657892,1.0071570873260498,0.012844150885939598
2458683.707967825,0.9855185747146606,0.012826114892959595
2458683.70935673,1.010588526725769,0.012821802869439125
2458683.710745635,0.9920948147773743,0.012821369804441929
2458683.7121345396,0.9911068677902222,0.012832903303205967
2458683.7135234443,0.989211916923523,0.012830155901610851
2458683.7149123494,0.9940168261528015,0.012827831320464611
2458683.7163012545,0.9974010586738586,0.012827593833208084
2458683.717690159,0.995636522769928,0.01281729806214571
2458683.7190790637,1.0019577741622925,0.012827442027628422
2458683.720467969,0.9909195303916931,0.012818320654332638
2458683.721856874,0.9942317008972168,0.012816707603633404
2458683.7232457786,1.0054097175598145,0.012839212082326412
2458683.7246346837,0.9812989830970764,0.012904852628707886
2458683.7260235883,0.9925132393836975,0.012818567454814911
2458683.727412493,0.9924188852310181,0.012830615043640137
2458683.728801398,1.009303331375122,0.012824212200939655
2458683.7301903027,0.9868601560592651,0.01280712429434061
2458683.731579208,1.0005207061767578,0.012836940586566925
2458683.732968113,1.0150476694107056,0.012833217158913612
2458683.7343570176,1.004841923713684,0.012837222777307034
2458683.735745922,0.9853572249412537,0.012805825099349022
2458683.7371348273,1.0025849342346191,0.012837057933211327
2458683.738523732,1.0075799226760864,0.01282268762588501
2458683.739912637,0.9835866093635559,0.012822570279240608
2458683.7413015417,1.0043771266937256,0.012828403152525425
2458683.7426904463,1.0155861377716064,0.01283236499875784
2458683.745468256,0.9910237193107605,0.012834073044359684
2458683.746857161,1.0038025379180908,0.012845391407608986
2458683.748246066,1.0108755826950073,0.012832730077207088
2458683.7496349704,0.997551679611206,0.0128953130915761
2458683.7510238755,0.999036431312561,0.012827804312109947
2458683.75241278,1.004639744758606,0.012831373140215874
2458683.7538016853,0.9955939054489136,0.012858330272138119
2458683.75519059,1.0041157007217407,0.012816854752600193
2458683.7565794946,0.99760901927948,0.012824282050132751
2458683.757968399,0.9979292750358582,0.012829147279262543
2458683.7593573043,1.0241185426712036,0.012859907932579517
2458683.760746209,1.005048155784607,0.012863417156040668
2458683.762135114,1.013324499130249,0.012841027230024338
2458683.7635240187,1.0026355981826782,0.012833695858716965
2458683.7649129233,0.9878153204917908,0.012834502384066582
2458683.766301828,0.9888582825660706,0.012840879149734974
2458683.767690733,0.9932636022567749,0.012832718901336193
2458683.7690796377,1.000254511833191,0.012837628833949566
2458683.770468543,1.0013110637664795,0.012820376083254814
2458683.7718574475,0.9858700037002563,0.012843317352235317
2458683.773246352,0.9955403804779053,0.012813445180654526
2458683.7746352567,0.9970636963844299,0.012820667587220669
2458683.776024162,1.0204522609710693,0.012893181294202805
2458683.7774130665,0.9896270632743835,0.012808235362172127
2458683.778801971,1.0248355865478516,0.012848608195781708
2458683.7801908758,1.0044255256652832,0.012836093083024025
2458683.781579781,1.0003200769424438,0.01284251268953085
2458683.7829686855,1.002573847770691,0.012821936048567295
2458683.78435759,1.003448724746704,0.012829195708036423
2458683.785746495,0.9965023994445801,0.012821992859244347
2458683.7871353994,0.9901096820831299,0.012815459631383419
2458683.7885243045,1.0079140663146973,0.012832993641495705
2458683.789913209,1.002790927886963,0.012831487692892551
2458683.791302114,0.9975106120109558,0.012843804433941841
2458683.792691019,0.9875858426094055,0.012870047241449356
2458683.7940799235,0.9788123965263367,0.012819976545870304
2458683.795468828,0.9937546253204346,0.012814506888389587
2458683.796857733,1.0108340978622437,0.012822386808693409
2458683.7982466375,0.9885714054107666,0.01280741486698389
2458683.7996355426,1.0142788887023926,0.012836814858019352
2458683.801024447,0.9952560663223267,0.01281753834336996
2458683.802413352,1.004431128501892,0.012842779979109764
2458683.8038022565,1.0088281631469727,0.012838246300816536
2458683.805191161,0.9948284029960632,0.01285273302346468
2458683.806580066,1.0054595470428467,0.012827809900045395
2458683.8079689704,1.0029077529907227,0.012877916917204857
2458683.8093578755,1.0019954442977905,0.01281192246824503
2458683.81074678,1.015020489692688,0.012874641455709934
2458683.812135685,0.9871889352798462,0.012830420397222042
2458683.8135245894,1.001020908355713,0.012907705269753933
2458683.8149134945,0.9996306300163269,0.012828119099140167
2458683.8163023987,1.0060101747512817,0.012844107113778591
2458683.817691304,1.0093406438827515,0.012821102514863014
2458683.8190802084,1.0104137659072876,0.012917778454720974
2458683.820469113,1.0070825815200806,0.012849675491452217
2458683.8218580177,0.9996320009231567,0.01283660065382719
2458683.8232469223,0.9928557872772217,0.012822247110307217
2458683.824635827,1.0018384456634521,0.012855744920670986
2458683.8260247316,1.0115554332733154,0.012851902283728123
2458683.8274136363,1.0002131462097168,0.01281557884067297
2458683.8288025414,0.9919362664222717,0.012813549488782883
2458683.8301914455,0.9982987642288208,0.012846689671278
2458683.83158035,0.9895923137664795,0.012865615077316761
2458683.8329692553,0.9901381731033325,0.01283467561006546
2458683.83435816,0.9946498870849609,0.012840203940868378
2458683.8357470646,0.9930930733680725,0.012829246930778027
2458683.837135969,0.9944994449615479,0.012839972972869873
2458683.838524874,1.0073601007461548,0.012840510345995426
2458683.8399137785,1.007127046585083,0.01286647841334343
2458683.841302683,1.0093820095062256,0.012827095575630665
2458683.8426915877,0.9997933506965637,0.012882903218269348
2458683.8440804924,0.9944292902946472,0.012826601043343544
2458683.845469397,0.9887440800666809,0.01282039936631918
2458683.8468583017,0.9994944930076599,0.012842887081205845
2458683.8482472063,1.0036746263504028,0.012823851779103279
2458683.849636111,0.9940435886383057,0.012830513529479504
2458683.8510250156,1.004461407661438,0.012827583588659763
2458683.85241392,0.9889668822288513,0.012822171673178673
2458683.853802825,0.999996542930603,0.012828990817070007
2458683.8551917295,0.9872605204582214,0.012827394530177116
2458683.856580634,0.9743337631225586,0.012803129851818085
2458683.857969539,0.9902430176734924,0.012826457619667053
2458683.859358444,0.9986578822135925,0.012837227433919907
2458683.860747348,0.9935060739517212,0.012882511131465435
2458683.8621362527,0.9991389513015747,0.012831497937440872
2458683.8635251573,1.0075567960739136,0.012821209616959095
2458683.864914062,1.0066814422607422,0.012875182554125786
2458683.8663029666,1.001197099685669,0.012818579562008381
2458683.8676918712,1.0081675052642822,0.012856965884566307
2458683.869080776,0.9811363816261292,0.012826052494347095
2458683.8704696805,0.9862459301948547,0.01287118811160326
2458683.871858585,0.994022786617279,0.012882428243756294
2458683.87324749,1.0106295347213745,0.012822390533983707
2458683.8746363944,1.0042216777801514,0.012819867581129074
2458683.876025299,1.0204519033432007,0.012843658216297626
2458683.8774142037,1.0202919244766235,0.012838853523135185
2458683.8788031084,1.0036156177520752,0.012824946083128452
2458683.880192013,0.9893317222595215,0.012810981832444668
2458683.8815809176,1.0057376623153687,0.01284871157258749
2458683.882969822,1.008309006690979,0.012854080647230148
2458683.8843587264,0.9956083297729492,0.01281230989843607
2458683.885747631,0.9822672605514526,0.012832097709178925
2458683.8871365357,0.9973792433738708,0.012823688797652721
2458683.8885254404,1.0025264024734497,0.01282685250043869
2458683.8913032496,0.9956576824188232,0.012810604646801949
2458683.8926921543,0.9984074234962463,0.012815571390092373
2458683.8954699636,1.0050448179244995,0.01287989504635334
2458683.9010255816,0.9958009719848633,0.012840047478675842
2458683.9024144863,1.0011829137802124,0.012912080623209476
2458683.903803391,0.9994612336158752,0.012832572683691978
2458683.905192295,1.0025644302368164,0.012826263904571533
2458683.9065811997,0.9859064221382141,0.01282803900539875
2458683.9079701044,1.0099834203720093,0.012842764146625996
2458683.909359009,0.9778357744216919,0.01280699297785759
2458683.9107479136,1.0004304647445679,0.012933176942169666
2458683.912136818,1.0020751953125,0.012815832160413265
2458683.9135257225,0.9922641515731812,0.012811210937798023
2458683.914914627,0.9968677163124084,0.01282102894037962
2458683.9163035317,0.9936293959617615,0.0128161096945405
2458683.9176924364,1.0020625591278076,0.012826611287891865
2458683.9190813405,1.0152662992477417,0.012851146049797535
2458683.920470245,1.009627103805542,0.012847883626818657
2458683.92185915,0.9910166263580322,0.012822216376662254
2458683.9232480545,1.00216805934906,0.012860148213803768
2458683.924636959,1.0070899724960327,0.012874719686806202
2458683.9260258637,0.9956046342849731,0.012825091369450092
2458683.927414768,1.0116370916366577,0.012857222929596901
2458683.930192577,0.9891087412834167,0.012819923460483551
2458683.931581482,1.0067112445831299,0.012822429649531841
2458683.9329703865,1.002947449684143,0.012851386331021786
2458683.9343592906,0.9986978769302368,0.012858333997428417
2458683.9357481953,1.0071113109588623,0.012834942899644375
2458683.9371371,0.9990314245223999,0.012845702469348907
2458683.9385260046,0.9885956645011902,0.012811146676540375
2458683.9399149087,0.9987109303474426,0.012836597859859467
2458683.9413038134,1.0022919178009033,0.01281680166721344
2458683.942692718,1.0020455121994019,0.012891647405922413
2458683.944081622,0.9932728409767151,0.012827403843402863
2458683.945470527,1.0066081285476685,0.012815476395189762
2458683.9468594315,0.9938033223152161,0.01283218339085579
2458683.948248336,1.004893183708191,0.012862598523497581
2458683.9496372403,1.010068416595459,0.01284429244697094
2458683.951026145,0.9926279187202454,0.012836277484893799
2458683.9524150495,0.9829986095428467,0.01282027829438448
2458683.953803954,0.999152660369873,0.012828877195715904
2458683.9551928584,0.9918214678764343,0.012819002382457256
2458683.956581763,0.9865911602973938,0.012857286259531975
2458683.9579706676,0.9870562553405762,0.012814336456358433
2458683.959359572,1.012328863143921,0.012855980545282364
2458683.9607484764,1.0044499635696411,0.012822112068533897
2458683.962137381,1.0062505006790161,0.012852382846176624
2458683.9635262853,1.004838466644287,0.012824374251067638
2458683.96491519,0.9884561896324158,0.012823235243558884
2458683.9663040945,0.9940763711929321,0.01282828114926815
2458683.9676929987,0.9902148246765137,0.012807672843337059
2458683.9690819033,1.001064658164978,0.012829209677875042
2458683.970470808,0.9788839221000671,0.012832649983465672
2458683.971859712,0.9991288185119629,0.012838649563491344
2458683.973248617,1.0107531547546387,0.012899535708129406
2458683.9746375214,0.9979185461997986,0.012834322638809681
2458683.9760264256,1.0020561218261719,0.012828245759010315
2458683.9774153302,0.9860273599624634,0.012811015360057354
2458683.9788042344,0.9976480007171631,0.012836012989282608
2458683.980193139,1.0225483179092407,0.012829423882067204
2458683.9815820437,0.9956086874008179,0.012827129103243351
2458683.9829709483,0.9968460202217102,0.012807394377887249
2458683.9843598525,0.9872093796730042,0.012835931964218616
2458683.985748757,0.9864620566368103,0.012825284153223038
2458683.9871376613,0.9929022192955017,0.01283657643944025
2458683.988526566,0.99908447265625,0.012843526899814606
2458683.9899154706,1.0081642866134644,0.012839116156101227
2458683.9913043748,0.9958910346031189,0.012884225696325302
2458683.9926932794,1.0041059255599976,0.012841788120567799
2458683.9940821836,0.9864010214805603,0.012820107862353325
2458683.995471088,1.0020390748977661,0.01281852275133133
2458683.996859993,1.0035810470581055,0.012828187085688114
2458683.998248897,1.000051736831665,0.012834412977099419
2458683.9996378017,1.0009890794754028,0.012829557992517948
2458684.001026706,1.010135293006897,0.01283721998333931
2458684.0024156105,0.9888253211975098,0.012822643853724003
2458684.0038045147,0.9964126944541931,0.012826899997889996
2458684.0051934193,1.0069482326507568,0.012825320474803448
2458684.006582324,0.9944697022438049,0.012877358123660088
2458684.007971228,0.9791972637176514,0.012822111137211323
2458684.0093601327,0.9817365407943726,0.012819320894777775
2458684.010749037,0.9879621267318726,0.012847460806369781
2458684.0121379416,1.0009487867355347,0.012900853529572487
2458684.013526846,0.9906173944473267,0.01288375910371542
2458684.0149157504,1.0050394535064697,0.012836863286793232
2458684.0163046545,0.9986921548843384,0.012851906940340996
2458684.017693559,1.0137790441513062,0.012833072803914547
2458684.019082464,1.0021593570709229,0.012882865965366364
2458684.020471368,1.0002003908157349,0.012829064391553402
2458684.0218602726,0.989385724067688,0.012825071811676025
2458684.023249177,1.0025219917297363,0.012818671762943268
2458684.0246380814,1.0027600526809692,0.012817666865885258
2458684.0260269856,0.9969239830970764,0.012856419198215008
2458684.0274158902,0.988768458366394,0.012828567996621132
2458684.0288047944,1.0203722715377808,0.012851819396018982
2458684.0301936986,0.9876908659934998,0.012820390053093433
2458684.031582603,0.9900326728820801,0.012813803739845753
2458684.032971508,1.0137739181518555,0.012844042852520943
2458684.034360412,0.9998580813407898,0.012883296236395836
2458684.0357493167,1.0201597213745117,0.012858577072620392
2458684.037138221,0.981377363204956,0.012828544713556767
2458684.038527125,0.9996300339698792,0.012835188768804073
2458684.0399160297,0.9940930604934692,0.012858235277235508
2458684.0413049343,0.9979175925254822,0.012836989015340805
2458684.0426938385,0.9971480369567871,0.012834964320063591
2458684.044082743,1.000150203704834,0.012829763814806938
2458684.0454716473,1.0033332109451294,0.012813839130103588
2458684.0468605515,1.0072664022445679,0.01283480878919363
2458684.048249456,0.9992876052856445,0.012829180806875229
2458684.0496383607,0.9945908188819885,0.012849641032516956
2458684.051027265,0.994165301322937,0.012820514850318432
2458684.055193978,1.0058635473251343,0.01292312704026699
2458684.0565828825,1.0004606246948242,0.012831469066441059
2458684.0579717867,1.00603449344635,0.012848839163780212
2458684.0593606913,1.0080525875091553,0.012928769923746586
2458684.0607495955,0.99932861328125,0.012849441729485989
2458684.0621384997,1.0149540901184082,0.012877841480076313
2458684.0635274043,1.0242656469345093,0.012883428484201431
2458684.0649163085,1.0100500583648682,0.012834400869905949
2458684.066305213,1.0042661428451538,0.012823602184653282
2458684.0676941173,0.9944100379943848,0.012818739749491215
2458684.0690830215,0.9843540191650391,0.012851321138441563
2458684.070471926,0.9929711222648621,0.012902626767754555
2458684.0718608303,0.9955910444259644,0.012844295240938663
2458684.073249735,1.014648675918579,0.012838227674365044
2458684.074638639,0.9845072627067566,0.01280466839671135
2458684.0760275433,1.0041590929031372,0.012836923822760582
2458684.077416448,0.9810379147529602,0.012819583527743816
2458684.078805352,1.0066931247711182,0.012901143170893192
2458684.0801942567,0.9926058053970337,0.012842746451497078
2458684.081583161,0.9941727519035339,0.01284083817154169
2458684.082972065,0.9888226389884949,0.012819741852581501
2458684.0843609697,1.0089080333709717,0.0128472363576293
2458684.085749874,0.996195375919342,0.01282070204615593
2458684.0871387785,1.0100337266921997,0.012872002087533474
2458684.0885276827,1.004173994064331,0.012836339883506298
2458684.089916587,0.9819767475128174,0.0128334304317832
2458684.0913054915,1.0001749992370605,0.012823866680264473
2458684.0926943957,0.9881165623664856,0.012816333211958408
2458684.0940833,0.9990081191062927,0.012846393510699272
2458684.0954722045,0.9981575608253479,0.012859097681939602
2458684.0968611087,0.9990401864051819,0.012832731008529663
2458684.098250013,1.0154386758804321,0.012840667739510536
2458684.0996389175,0.9850246906280518,0.01282977219671011
2458684.1010278217,1.007503628730774,0.012856476940214634
2458684.1038056305,0.9851388931274414,0.012809542007744312
2458684.1051945346,1.006117582321167,0.012846210971474648
2458684.106583439,0.9952529668807983,0.0128251314163208
2458684.1079723435,1.0037680864334106,0.012850197963416576
2458684.1093612476,0.9978291988372803,0.012829477898776531
2458684.1107501523,1.010999083518982,0.012836466543376446
2458684.1121390564,0.993181049823761,0.012808697298169136
2458684.1135279606,0.9925022125244141,0.012820711359381676
2458684.114916865,0.9996337294578552,0.012831767089664936
2458684.1176946736,0.9984769821166992,0.012850634753704071
2458684.1190835778,0.9971358776092529,0.012827894650399685
2458684.120472482,0.98117995262146,0.012822995893657207
2458684.1218613866,0.9961051344871521,0.012816901318728924
2458684.1232502908,1.010877251625061,0.012831412255764008
2458684.1246391954,1.0007438659667969,0.012851197272539139
2458684.1260280996,1.0015335083007812,0.012849113903939724
2458684.1274170037,1.0057770013809204,0.012835538946092129
