time,flux,flux_e
2458385.938233066,1.001416563987732,0.0002208772930316627
2458385.9396219784,1.0002532005310059,0.00022097538749221712
2458385.941010891,1.0003165006637573,0.00022098206682130694
2458385.9423998035,1.0001715421676636,0.00022100993373896927
2458385.943788716,1.0008842945098877,0.00022108896519057453
2458385.9451776287,1.0000027418136597,0.00022097330656833947
2458385.9465665407,1.0002155303955078,0.00022100500063970685
2458385.9479554533,1.0004345178604126,0.00022102003276813775
2458385.949344366,1.000378131866455,0.0002210209786426276
2458385.9507332784,1.000518560409546,0.00022105600510258228
2458385.952122191,1.0006520748138428,0.00022105597599875182
2458385.9535111035,1.0000187158584595,0.00022100626665633172
2458385.954900016,1.0005666017532349,0.0002210301609011367
2458385.9562889286,1.000556230545044,0.00022104810341261327
2458385.957677841,1.000409483909607,0.0002210248785559088
2458385.9590667533,1.0003705024719238,0.00022105290554463863
2458385.960455666,1.000367283821106,0.00022102340881247073
2458385.9618445784,1.0002940893173218,0.00022102428192738444
2458385.963233491,1.0005983114242554,0.00022106067626737058
2458385.9646224035,1.0006113052368164,0.0002210533566540107
2458385.9660113156,1.0006012916564941,0.0002210833627032116
2458385.967400228,1.0011287927627563,0.00022111703583505005
2458385.9687891407,1.0003594160079956,0.00022103401715867221
2458385.9701780532,1.0004891157150269,0.00022104050731286407
2458385.971566966,1.000453233718872,0.0002210563252447173
2458385.9729558784,1.000367522239685,0.00022103232913650572
2458385.9743447904,1.0006543397903442,0.00022106159303802997
2458385.975733703,1.0009177923202515,0.0002211083483416587
2458385.9771226156,1.0005313158035278,0.00022105735843069851
2458385.978511528,1.0006957054138184,0.0002210729435319081
2458385.9799004407,1.0004533529281616,0.0002210653037764132
2458385.981289353,1.0001705884933472,0.00022104002709966153
2458385.9826782653,0.9995974898338318,0.0002209641970694065
2458385.984067178,1.0003777742385864,0.00022103823721408844
2458385.98545609,1.000078797340393,0.00022101463400758803
2458385.9868450025,0.9999669194221497,0.0002210029197158292
2458385.988233915,1.0000470876693726,0.000221004054765217
2458385.9896228276,1.0002930164337158,0.00022106102551333606
2458385.99101174,1.0001192092895508,0.0002210226230090484
2458385.9924006523,0.999870777130127,0.0002210071834269911
2458385.993789565,0.9996281862258911,0.00022095530584920198
2458385.9951784774,1.000458836555481,0.00022106908727437258
2458385.99656739,1.0004032850265503,0.00022105229436419904
2458385.997956302,1.0001918077468872,0.0002209985686931759
2458385.9993452146,1.0000685453414917,0.00022103507944848388
2458386.000734127,0.9998614192008972,0.00022099771013017744
2458386.0021230397,0.9998989105224609,0.00022101720969658345
2458386.003511952,1.0001925230026245,0.00022101473587099463
2458386.0049008643,1.0002353191375732,0.00022103203809820116
2458386.006289777,1.0002120733261108,0.00022102204093243927
2458386.0076786894,1.0001856088638306,0.00022101613285485655
2458386.0090676015,1.0000550746917725,0.00022101726790424436
2458386.010456514,0.9998198747634888,0.00022097566397860646
2458386.011845426,1.0001085996627808,0.00022101988724898547
2458386.0132343387,0.9992941617965698,0.00022092748258728534
2458386.0146232513,0.999921977519989,0.0002209836820838973
2458386.0160121634,0.9999316930770874,0.0002210086677223444
2458386.017401076,1.000001311302185,0.00022100993373896927
2458386.0187899885,0.9997961521148682,0.00022097109467722476
2458386.020178901,0.9998822808265686,0.00022100233763922006
2458386.021567813,0.9999149441719055,0.00022099423222243786
2458386.0229567257,1.0001782178878784,0.00022101648210082203
2458386.024345638,1.0003626346588135,0.0002210374514106661
2458386.0257345503,1.0000808238983154,0.00022101691865827888
2458386.027123463,1.0001603364944458,0.00022103586525190622
2458386.0285123754,0.9996126890182495,0.0002209800441050902
2458386.0299012875,1.000273585319519,0.0002210173406638205
2458386.0312902,0.9999698996543884,0.0002209832309745252
2458386.0326791126,1.0002188682556152,0.00022103937226347625
2458386.0340680247,1.0002015829086304,0.0002210444217780605
2458386.035456937,0.9999119639396667,0.000221000358578749
2458386.0368458494,0.9998331069946289,0.00022099279158283025
2458386.038234762,1.0004723072052002,0.00022106306278146803
2458386.039623674,1.0002262592315674,0.00022102452930994332
2458386.0410125866,0.999812126159668,0.00022098483168520033
2458386.0424014986,0.9995632767677307,0.00022095987515058368
2458386.043790411,1.000588059425354,0.00022106080723460764
2458386.0451793238,1.0001498460769653,0.00022101332433521748
2458386.046568236,1.0001894235610962,0.00022102269576862454
2458386.0479571484,0.9999427199363708,0.0002209946105722338
2458386.0493460605,1.0004823207855225,0.00022103420633357018
2458386.050734973,1.0000793933868408,0.00022101429931353778
2458386.0521238856,1.0004010200500488,0.0002210461680078879
2458386.0535127977,1.000207781791687,0.0002210320089943707
2458386.0549017102,1.000353217124939,0.00022103330411482602
2458386.0562906223,1.0007656812667847,0.0002210710954386741
2458386.057679535,1.0004528760910034,0.00022106354299467057
2458386.059068447,1.000084400177002,0.00022101594367995858
2458386.0604573595,1.0006687641143799,0.00022105808602645993
2458386.0618462716,1.0004944801330566,0.0002210755628766492
2458386.063235184,0.9998657703399658,0.00022100227943155915
2458386.0646240963,1.0003855228424072,0.00022105454991105944
2458386.066013009,1.0002386569976807,0.00022100655769463629
2458386.067401921,1.0000462532043457,0.00022101006470620632
2458386.0687908335,1.0000369548797607,0.00022099679335951805
2458386.0701797456,1.0005667209625244,0.00022107252152636647
2458386.071568658,1.000171184539795,0.00022103609808254987
2458386.07295757,1.0005935430526733,0.0002210783277405426
2458386.0743464828,1.0004137754440308,0.00022105129028204829
2458386.075735395,1.000680685043335,0.0002210690436186269
2458386.0771243074,1.0001535415649414,0.00022101833019405603
2458386.0785132195,1.0007731914520264,0.0002210953098256141
2458386.079902132,0.9998944401741028,0.00022098545741755515
2458386.081291044,1.000018835067749,0.00022100700880400836
2458386.0826799567,1.0002825260162354,0.00022102049842942506
2458386.084068869,1.0003411769866943,0.0002210234961239621
2458386.085457781,1.0003176927566528,0.0002210371458204463
2458386.0868466934,1.0002471208572388,0.00022105271636974066
2458386.0882356055,0.9999637007713318,0.00022099453781265765
2458386.089624518,1.0001574754714966,0.00022101090871728957
2458386.09101343,1.0002211332321167,0.0002210284146713093
2458386.0924023427,1.0000606775283813,0.0002210152888437733
2458386.093791255,1.0009268522262573,0.00022110666031949222
2458386.0951801674,1.0005464553833008,0.00022107067343313247
2458386.0965690794,1.0001685619354248,0.00022103384253568947
2458386.0979579915,0.9999658465385437,0.00022098295448813587
2458386.099346904,1.0004984140396118,0.0002210628445027396
2458386.100735816,1.0000407695770264,0.0002209966187365353
2458386.1021247287,1.0004905462265015,0.0002210640668636188
2458386.103513641,1.0006294250488281,0.00022108136909082532
2458386.1049025534,1.0002548694610596,0.00022103391529526561
2458386.1062914655,1.0000224113464355,0.00022099939815234393
2458386.1076803776,1.0001991987228394,0.00022103212540969253
2458386.10906929,1.0001007318496704,0.00022102250659372658
2458386.110458202,1.0001996755599976,0.00022101750073488802
2458386.1118471143,1.0005897283554077,0.00022108133998699486
2458386.1132360264,1.0002435445785522,0.00022106537653598934
2458386.114624939,1.0000091791152954,0.00022100868227425963
2458386.116013851,1.0006929636001587,0.00022108097618911415
2458386.1174027636,1.0005650520324707,0.00022105388052295893
2458386.1187916757,1.0002977848052979,0.00022104424715507776
2458386.1201805877,1.0002182722091675,0.0002210277016274631
2458386.1215695003,0.9999427795410156,0.0002209978410974145
2458386.1229584124,0.9998865127563477,0.00022098362387623638
2458386.1243473245,1.0000168085098267,0.00022101837384980172
2458386.125736237,0.9997773766517639,0.00022097748296801
2458386.127125149,1.0003907680511475,0.00022103935771156102
2458386.1285140617,1.0002102851867676,0.00022103040828369558
2458386.129902974,0.9998478293418884,0.00022099126363173127
2458386.131291886,1.0001404285430908,0.00022100935166236013
2458386.1326807984,1.0001038312911987,0.00022101947979535908
2458386.1340697105,1.0003173351287842,0.00022103465744294226
2458386.1354586226,1.0001190900802612,0.00022101771901361644
2458386.1368475347,0.9998846650123596,0.0002210201055277139
2458386.138236447,1.0001243352890015,0.00022103270748630166
2458386.1396253593,0.9996952414512634,0.0002209913800470531
2458386.1410142714,1.0001860857009888,0.0002210336533607915
2458386.1424031835,0.9993277192115784,0.00022095179883763194
2458386.1437920956,0.9998349547386169,0.00022099778288975358
2458386.145181008,1.0006599426269531,0.0002210556558566168
2458386.1465699202,1.0002601146697998,0.00022102119692135602
2458386.1479588323,0.9997727274894714,0.00022099664784036577
2458386.149347745,0.9999481439590454,0.00022099231136962771
2458386.150736657,0.9999045133590698,0.0002210047678090632
2458386.152125569,0.9994942545890808,0.00022094635642133653
2458386.153514481,0.9996787309646606,0.0002209770173067227
2458386.1549033937,0.9993581771850586,0.00022094092855695635
2458386.156292306,0.9994019269943237,0.00022093378356657922
2458386.157681218,0.9997958540916443,0.0002209662488894537
2458386.15907013,0.9997507929801941,0.00022096045722719282
2458386.1604590425,0.9997035264968872,0.0002209904632763937
2458386.161847954,0.9999641180038452,0.000220985384657979
2458386.1632368667,0.9997252225875854,0.00022098964836914092
2458386.164625779,0.9995046257972717,0.00022096847533248365
2458386.166014691,0.9999334216117859,0.00022098417684901506
2458386.167403603,1.0001771450042725,0.00022102287039160728
2458386.1687925155,0.9993296265602112,0.00022093001462053508
2458386.1701814276,0.999888002872467,0.0002209868107456714
2458386.1715703397,0.9997389316558838,0.00022097148757893592
2458386.172959252,0.9999108910560608,0.0002209885133197531
2458386.174348164,0.999909520149231,0.00022100989008322358
