time,flux,flux_e
2459390.6550431377,1.0014621019363403,0.02795485034584999
2459390.6564320475,0.9691885113716125,0.027928326278924942
2459390.6578209572,0.9388025999069214,0.02786356955766678
2459390.659209867,1.008211612701416,0.027966681867837906
2459390.660598777,0.974316418170929,0.027920229360461235
2459390.6619876865,1.0077455043792725,0.027968596667051315
2459390.6633765963,1.0546529293060303,0.027995923534035683
2459390.664765506,1.0119037628173828,0.027958305552601814
2459390.6661544153,0.9833930730819702,0.027930226176977158
2459390.667543325,0.9670440554618835,0.027914898470044136
2459390.668932235,0.9892830848693848,0.027945660054683685
2459390.6703211446,1.0133875608444214,0.028024442493915558
2459390.6717100544,0.9940225481987,0.027971386909484863
2459390.673098964,1.0042970180511475,0.027918649837374687
2459390.674487874,1.0259826183319092,0.027953781187534332
2459390.675876783,0.9912688732147217,0.027920326218008995
2459390.677265693,1.0195693969726562,0.02793162129819393
2459390.6786546027,0.9875573515892029,0.027849633246660233
2459390.6800435125,0.9985898733139038,0.027963684871792793
2459390.6814324223,0.9889127612113953,0.02792576514184475
2459390.6828213315,1.0112465620040894,0.02800029143691063
2459390.6842102413,1.013046383857727,0.028050348162651062
2459390.685599151,0.9939159750938416,0.02798324078321457
2459390.686988061,0.9619865417480469,0.027956100180745125
2459390.6883769706,0.9910443425178528,0.028073415160179138
2459390.68976588,0.9970120191574097,0.0279979445040226
2459390.6911547896,0.9906888008117676,0.028001613914966583
2459390.692543699,1.0175271034240723,0.02800716646015644
2459390.6939326087,0.9652131795883179,0.027874741703271866
2459390.6953215185,0.9692854881286621,0.02793707884848118
2459390.6967104278,1.0080890655517578,0.02796066738665104
2459390.6980993375,0.9659698605537415,0.02788749523460865
2459390.6994882473,0.9333103895187378,0.027910877019166946
2459390.7008771566,0.9814352989196777,0.027941152453422546
2459390.7022660663,0.997822642326355,0.027977997437119484
2459390.703654976,0.9591138362884521,0.02789299748837948
2459390.7050438854,1.017421841621399,0.027975868433713913
2459390.706432795,0.9880799651145935,0.027957484126091003
2459390.707821705,1.0107874870300293,0.02797955460846424
2459390.709210614,0.9703685641288757,0.027968820184469223
2459390.710599524,0.9745489954948425,0.028040751814842224
2459390.7119884333,1.0319750308990479,0.028078431263566017
2459390.713377343,0.9537084698677063,0.027979936450719833
2459390.7147662523,1.044041395187378,0.028317278251051903
2459390.716155162,1.0250171422958374,0.02816547453403473
2459390.7175440714,0.9944673776626587,0.02804548107087612
2459390.718932981,0.9721753001213074,0.028069736436009407
2459390.7203218904,0.9918305277824402,0.028063304722309113
2459390.7217108,0.9793864488601685,0.02807866968214512
2459390.7230997095,1.0145593881607056,0.02816948853433132
2459390.7244886192,0.9867908358573914,0.028083816170692444
2459390.7258775285,1.0180426836013794,0.028338633477687836
