time,flux,flux_e
2459390.6560380254,1.0065556764602661,0.008193106390535831
2459390.6574269305,1.002135157585144,0.008189470507204533
2459390.658815836,1.0152918100357056,0.008215420879423618
2459390.6602047416,0.9925537109375,0.008176538161933422
2459390.661593647,1.0007604360580444,0.008182673715054989
2459390.662982553,0.9994798898696899,0.008178789168596268
2459390.664371458,1.0033395290374756,0.008181781508028507
2459390.6657603635,1.0026108026504517,0.008183079771697521
2459390.667149269,1.0003297328948975,0.008200735785067081
2459390.668538174,0.9996597766876221,0.00818190909922123
2459390.6699270797,0.9992585182189941,0.008178627118468285
2459390.6713159853,0.9937890768051147,0.008157758973538876
2459390.6727048904,1.0048646926879883,0.00818353146314621
2459390.674093796,0.9920933842658997,0.008174493908882141
2459390.6754827015,1.0103082656860352,0.008190091699361801
2459390.6768716066,0.99788898229599,0.008176448754966259
2459390.678260512,0.9836196303367615,0.008141516707837582
2459390.6796494173,0.9982788562774658,0.00818098895251751
2459390.6810383224,1.0109668970108032,0.008193274959921837
2459390.682427228,1.0010015964508057,0.00818411074578762
2459390.6838161335,1.0112659931182861,0.008194250985980034
2459390.6852050386,1.0053099393844604,0.00819118320941925
2459390.686593944,0.9976502060890198,0.00817412044852972
2459390.6879828493,1.000322699546814,0.008182769641280174
2459390.6893717544,1.0107707977294922,0.00818688701838255
2459390.69076066,1.0089234113693237,0.00818695593625307
2459390.692149565,1.0017869472503662,0.008310621604323387
2459390.6935384707,1.0007623434066772,0.008177096955478191
2459390.6949273758,1.006880760192871,0.00820896402001381
2459390.696316281,0.9992080330848694,0.0081850690767169
2459390.6977051864,1.0214881896972656,0.008216910995543003
2459390.6990940915,1.000538945198059,0.008177227340638638
2459390.7004829966,1.009997010231018,0.00820672046393156
2459390.701871902,1.0038115978240967,0.008184238336980343
2459390.7032608073,1.0014468431472778,0.008193139918148518
2459390.7046497124,1.0064669847488403,0.00820534024387598
2459390.706038618,1.0112295150756836,0.008210034109652042
2459390.707427523,1.013506293296814,0.008208740502595901
2459390.708816428,0.9856924414634705,0.008188201114535332
2459390.710205334,0.9917234778404236,0.00819349940866232
2459390.7115942384,0.9959929585456848,0.008195063099265099
2459390.712983144,0.9963665008544922,0.008210224099457264
2459390.714372049,0.9937572479248047,0.00819849781692028
2459390.715760954,1.0035724639892578,0.008217432536184788
2459390.7171498593,1.0046261548995972,0.00820766482502222
2459390.718538765,1.0084466934204102,0.008228116668760777
2459390.7199276695,0.9893683791160583,0.008214738219976425
2459390.721316575,0.9985148310661316,0.008233912289142609
2459390.72270548,0.9956954717636108,0.008215242996811867
2459390.7240943853,1.0084874629974365,0.00823865458369255
2459390.7254832904,1.0124207735061646,0.008248727768659592
2459390.7268721955,1.0034946203231812,0.00826128851622343
2459390.7282611006,1.0072602033615112,0.008264109492301941
2459390.7296500057,1.0101337432861328,0.008258743211627007
2459390.731038911,0.9925256371498108,0.008256210945546627
2459390.732427816,0.9974804520606995,0.008260496892035007
2459390.733816721,0.9868494868278503,0.008253557607531548
2459390.735205626,1.0041521787643433,0.008273252286016941
2459390.736594531,1.0045419931411743,0.008274642750620842
2459390.7379834363,1.005394458770752,0.008287661708891392
2459390.7393723414,1.0129517316818237,0.00829842034727335
2459390.7407612465,0.9938523769378662,0.008274814113974571
2459390.7421501516,1.0032644271850586,0.008300408720970154
2459390.7435390567,1.0008755922317505,0.008286268450319767
2459390.744927962,1.0023068189620972,0.008317551575601101
2459390.746316867,1.0048030614852905,0.008319084532558918
2459390.747705772,1.0034314393997192,0.00831446424126625
2459390.749094677,1.0101343393325806,0.008355437777936459
2459390.7504835823,1.0059728622436523,0.008330235257744789
2459390.751872487,0.9978008270263672,0.008329702541232109
2459390.753261392,1.0116093158721924,0.008356845006346703
2459390.754650297,1.0017942190170288,0.00835632998496294
2459390.756039202,0.999433696269989,0.008365861140191555
2459390.7574281073,1.0017664432525635,0.008372072130441666
2459390.758817012,0.9951688051223755,0.008377278223633766
2459390.760205917,1.0114823579788208,0.00839653518050909
2459390.761594822,0.997012197971344,0.008388292975723743
2459390.762983727,1.0058057308197021,0.00840602908283472
2459390.764372632,1.0198389291763306,0.00843088235706091
2459390.765761537,1.0132564306259155,0.008436301723122597
2459390.767150442,0.9926347732543945,0.008438625372946262
2459390.768539347,1.0042861700057983,0.00844468642026186
2459390.769928252,1.0060079097747803,0.008459392935037613
2459390.771317157,1.0019522905349731,0.008459651842713356
2459390.772706062,0.9946104884147644,0.008483068086206913
2459390.7740949667,1.006020426750183,0.008499283343553543
2459390.775483872,1.0050562620162964,0.008515533059835434
2459390.776872777,1.0008577108383179,0.00850170012563467
2459390.7782616816,0.9944949746131897,0.008497830480337143
2459390.7796505867,1.0143295526504517,0.008543595671653748
2459390.7810394918,0.9998026490211487,0.008539684116840363
2459390.7824283964,1.004591941833496,0.00855222437530756
2459390.7838173015,1.002559781074524,0.008557120338082314
2459390.785206206,0.9918563365936279,0.008544879034161568
2459390.7865951112,1.013020396232605,0.008599545806646347
2459390.787984016,0.9915141463279724,0.008583377115428448
2459390.789372921,1.001859426498413,0.008599154651165009
2459390.7907618256,0.9944927096366882,0.008591963909566402
2459390.7921507307,1.0032755136489868,0.008613943122327328
2459390.793539636,0.9987243413925171,0.00863456167280674
2459390.7949285405,1.0073654651641846,0.008651034906506538
2459390.7963174456,1.008519172668457,0.008662311360239983
2459390.79770635,1.009080171585083,0.008671905845403671
2459390.799095255,1.0055512189865112,0.008677789010107517
2459390.80048416,0.9967517256736755,0.008682808838784695
2459390.8018730646,0.9976282715797424,0.008692611008882523
2459390.8032619697,0.9974804520606995,0.00870839785784483
2459390.8046508743,1.0063952207565308,0.008722810074687004
2459390.8060397794,0.9977366924285889,0.008723887614905834
2459390.807428684,1.0069029331207275,0.008740745484828949
2459390.808817589,0.9949984550476074,0.008748539723455906
2459390.810206494,1.0070809125900269,0.008772661909461021
2459390.8115953985,1.0062413215637207,0.00877328496426344
