time,flux,flux_e
2459391.0962616056,0.9987903833389282,0.0107983173802495
2459391.09765053,0.9983734488487244,0.010800848715007305
2459391.0990394545,0.9901143908500671,0.010809668339788914
2459391.1004283787,0.9907116889953613,0.010819985531270504
2459391.1018173033,0.9808429479598999,0.010805124416947365
2459391.1032062275,1.0036773681640625,0.010827071964740753
2459391.104595152,0.9956177473068237,0.010826116427779198
2459391.105984077,1.0037951469421387,0.010837788693606853
2459391.107373001,1.0124696493148804,0.010844077914953232
2459391.1087619257,0.9833275079727173,0.010837739333510399
2459391.1101508504,1.007973313331604,0.010847445577383041
2459391.1115397746,0.9846358895301819,0.010831527411937714
2459391.112928699,0.9878174662590027,0.010844791308045387
2459391.1143176234,0.9759014844894409,0.010830547660589218
2459391.1157065476,0.9882684350013733,0.010844510048627853
2459391.1170954723,0.993127167224884,0.01085183396935463
2459391.118484397,0.9913197755813599,0.010851006023585796
2459391.119873321,1.002061367034912,0.010866495780646801
2459391.1212622453,0.9842336177825928,0.01085172314196825
2459391.12265117,1.005050539970398,0.010865670628845692
2459391.124040094,0.9864752292633057,0.010857201181352139
2459391.125429019,0.9871509075164795,0.010862966068089008
2459391.126817943,0.997148871421814,0.01086996030062437
2459391.1282068677,1.0056591033935547,0.010881956666707993
2459391.129595792,0.9677816033363342,0.010847085155546665
2459391.1309847166,1.0141844749450684,0.010887185111641884
2459391.132373641,1.001259684562683,0.010879256762564182
2459391.1337625654,1.0059925317764282,0.010886171832680702
2459391.1351514896,0.9920911192893982,0.010875404812395573
2459391.136540414,1.0028178691864014,0.010883107781410217
2459391.1379293385,1.0017683506011963,0.010892217978835106
2459391.1393182627,1.008231520652771,0.010888788849115372
2459391.1407071874,0.9994221329689026,0.010879963636398315
2459391.1420961116,0.9879417419433594,0.010878260247409344
2459391.143485036,0.9945371150970459,0.010877308435738087
2459391.1448739604,1.0136598348617554,0.010896002873778343
2459391.146262885,1.0118725299835205,0.01089152880012989
2459391.1476518093,0.9768635034561157,0.010866574011743069
2459391.1490407335,1.0284610986709595,0.0109001649543643
2459391.1504296577,1.0038951635360718,0.010887682437896729
2459391.1518185823,0.9866350889205933,0.010881689377129078
2459391.153207507,0.9982578754425049,0.010882647708058357
2459391.154596431,0.9792864918708801,0.010861284099519253
2459391.1559853554,1.0028499364852905,0.010893170721828938
2459391.15737428,1.0045777559280396,0.010889238677918911
2459391.1587632042,1.0147154331207275,0.010884352959692478
2459391.1601521284,0.985019326210022,0.010874580591917038
2459391.161541053,1.0090681314468384,0.010878668166697025
2459391.1629299773,1.000405192375183,0.010882449336349964
2459391.1643189015,0.9942457675933838,0.010869168676435947
2459391.165707826,1.0063303709030151,0.010872166603803635
2459391.1670967503,1.0227817296981812,0.010877180844545364
2459391.1684856745,0.993240475654602,0.010860911570489407
2459391.1698745987,0.9977439641952515,0.010860898531973362
2459391.1712635234,1.002773404121399,0.010866118595004082
2459391.1726524476,0.9878677129745483,0.010862614028155804
2459391.174041372,0.9958414435386658,0.010865531861782074
2459391.1754302965,0.9981407523155212,0.01085625495761633
2459391.1768192207,0.9966238141059875,0.010841949842870235
2459391.178208145,1.0141704082489014,0.010853204876184464
2459391.1795970695,0.9967470765113831,0.01084375474601984
2459391.1809859937,1.0185918807983398,0.010855086147785187
2459391.182374918,0.9887567162513733,0.010834906250238419
2459391.1837638426,0.9994848370552063,0.01083031389862299
2459391.1851527668,0.9986290335655212,0.010843033902347088
2459391.186541691,0.9975778460502625,0.01083686575293541
2459391.1879306156,0.9893813729286194,0.010822579264640808
2459391.18931954,0.9759937524795532,0.010818585753440857
2459391.190708464,1.0003554821014404,0.01082545518875122
2459391.1920973887,0.9978612661361694,0.01081939972937107
2459391.1934863124,0.9833223223686218,0.010810134932398796
2459391.194875237,0.9910690188407898,0.010809903964400291
2459391.1962641613,1.001599669456482,0.010807028040289879
2459391.1976530855,0.9922317862510681,0.010795854032039642
2459391.19904201,0.9986079335212708,0.010803712531924248
2459391.2004309343,0.9962287545204163,0.010801504366099834
2459391.2018198585,1.0029103755950928,0.010798142291605473
2459391.2032087827,1.0068756341934204,0.010793689638376236
2459391.2045977074,0.9940540194511414,0.01077926717698574
2459391.2059866316,1.0004788637161255,0.010780868120491505
2459391.2073755558,1.0054738521575928,0.010800047777593136
2459391.2087644804,1.0039244890213013,0.01077758613973856
2459391.210153404,1.010565161705017,0.010782421566545963
2459391.211542329,0.9853857755661011,0.010756652802228928
2459391.212931253,1.0141496658325195,0.01077091321349144
2459391.214320177,0.9937822818756104,0.010750217363238335
2459391.215709102,0.9872980713844299,0.010745225474238396
2459391.2170980256,1.0072882175445557,0.010761319659650326
2459391.2184869503,0.9902981519699097,0.010742628015577793
2459391.2198758745,0.9929372668266296,0.010729353874921799
2459391.2212647987,0.9967931509017944,0.010725941509008408
2459391.222653723,1.0035431385040283,0.010738975368440151
2459391.2240426475,1.0017508268356323,0.0107275927439332
2459391.2254315717,1.0005743503570557,0.01072896271944046
2459391.226820496,0.9920830726623535,0.010703648440539837
2459391.22820942,0.995219886302948,0.010708189569413662
2459391.2295983443,0.9853110909461975,0.01069460529834032
2459391.230987269,0.9976660013198853,0.010698003694415092
2459391.232376193,0.9897969961166382,0.010693726129829884
2459391.2337651174,1.0090020895004272,0.010714296251535416
2459391.2351540416,1.0106428861618042,0.010703678242862225
2459391.2365429658,1.0028634071350098,0.010695994831621647
2459391.23793189,0.9988489747047424,0.010690964758396149
2459391.2393208146,0.990702211856842,0.010683623142540455
2459391.2407097383,1.0100011825561523,0.0106923533603549
2459391.242098663,0.9944315552711487,0.010671500116586685
2459391.243487587,1.0030328035354614,0.01067022792994976
2459391.2448765114,0.9924821853637695,0.01066330075263977
2459391.2462654356,0.988368809223175,0.010656380094587803
2459391.24765436,0.9926549196243286,0.010644867084920406
2459391.249043284,0.9812900424003601,0.010635253973305225
2459391.2504322086,0.9895346760749817,0.010648274794220924
2459391.251821133,1.0018887519836426,0.010652163997292519
2459391.253210057,1.0159391164779663,0.010651027783751488
2459391.2545989812,0.9972110390663147,0.01063892524689436
2459391.2559879054,0.9822676181793213,0.010633504018187523
2459391.2573768296,1.0025405883789062,0.010642966255545616
2459391.258765754,0.9899458885192871,0.010620279237627983
2459391.260154678,1.0043400526046753,0.010626755654811859
2459391.261543602,1.0079138278961182,0.010637943632900715
2459391.262932527,1.017049789428711,0.010643859393894672
2459391.2643214506,0.9951250553131104,0.010615766979753971
2459391.2657103753,0.990706741809845,0.010609462857246399
2459391.2670992995,0.9943699836730957,0.010614220052957535
2459391.2684882237,1.0038940906524658,0.010606931522488594
2459391.269877148,1.0027652978897095,0.010599925182759762
2459391.271266072,0.9917669296264648,0.01059778593480587
2459391.2726549963,0.9918447732925415,0.010593081824481487
2459391.2740439204,0.9987961053848267,0.010589522309601307
2459391.2754328446,1.0000715255737305,0.010593033395707607
2459391.276821769,0.9984022378921509,0.010584873147308826
2459391.278210693,0.9811596274375916,0.010574828833341599
2459391.2795996172,1.0090527534484863,0.010587168857455254
2459391.2809885414,0.992695689201355,0.010576627217233181
2459391.282377466,1.001466155052185,0.010565940290689468
2459391.28376639,1.002475619316101,0.01057819090783596
2459391.2851553145,1.0053356885910034,0.010585619136691093
2459391.2865442387,1.0188068151474,0.010570289567112923
2459391.287933163,1.0091618299484253,0.010569765232503414
2459391.289322087,1.0051600933074951,0.010565130971372128
2459391.2907110113,0.9749437570571899,0.010527301579713821
2459391.2920999355,0.975318431854248,0.010530964471399784
2459391.2934888597,1.0040991306304932,0.01054935622960329
2459391.294877784,1.0180690288543701,0.010558334179222584
2459391.296266708,1.0085301399230957,0.010555795393884182
2459391.2976556323,1.0049262046813965,0.010548286139965057
2459391.2990445565,1.016337513923645,0.01055480819195509
2459391.3004334806,0.9999698996543884,0.010551480576395988
2459391.301822405,1.0099010467529297,0.010553896427154541
2459391.303211329,1.0044149160385132,0.010554710403084755
2459391.3046002532,1.0096311569213867,0.010548734106123447
2459391.3059891774,1.006695032119751,0.010549439117312431
2459391.3073781016,0.9868078827857971,0.010536077432334423
2459391.308767026,0.994523823261261,0.010534517467021942
2459391.31015595,1.0032118558883667,0.010542191565036774
2459391.311544874,0.9920544028282166,0.010530726052820683
2459391.3129337984,1.0134145021438599,0.010545836761593819
2459391.3143227226,0.9970195293426514,0.010530499741435051
2459391.315711647,1.0153642892837524,0.010553214699029922
2459391.317100571,1.0105414390563965,0.01053507812321186
2459391.318489495,0.9958548545837402,0.010534757748246193
2459391.3198784194,0.9973306059837341,0.010550853796303272
2459391.3212673436,0.990792989730835,0.010539413429796696
2459391.322656268,0.9993767738342285,0.010532929562032223
2459391.324045192,1.0024571418762207,0.010539354756474495
2459391.325434116,0.9969342947006226,0.010539010167121887
2459391.3268230404,0.9867144227027893,0.010526067577302456
2459391.3282119646,0.9939613938331604,0.010532153770327568
2459391.329600889,1.0205496549606323,0.01056558545678854
2459391.330989813,1.008620023727417,0.010554561391472816
2459391.332378737,0.9922481179237366,0.010534905828535557
2459391.3337676614,0.9802590012550354,0.010526801459491253
2459391.335156585,1.0025640726089478,0.010548071004450321
2459391.3365455098,1.0030990839004517,0.0105454595759511
2459391.337934434,0.9989312291145325,0.010547574609518051
2459391.3393233577,0.9937339425086975,0.010543744079768658
2459391.340712282,1.0052021741867065,0.010558119043707848
2459391.3421012065,0.9978307485580444,0.010544883087277412
2459391.3434901303,0.9846622943878174,0.010538703761994839
2459391.3448790545,0.9821902513504028,0.010542456060647964
2459391.3462679787,1.0068281888961792,0.010565085336565971
2459391.347656903,0.9891006946563721,0.010552331805229187
2459391.349045827,0.9956249594688416,0.010555236600339413
2459391.3504347512,0.9980679154396057,0.01056673564016819
2459391.3518236754,1.0124969482421875,0.01057104580104351
2459391.3532125996,1.0020027160644531,0.010565214790403843
2459391.354601524,0.9985553622245789,0.010572507046163082
2459391.355990448,0.9948431253433228,0.010574943386018276
2459391.357379372,1.0084526538848877,0.010580494999885559
2459391.358768296,1.000507116317749,0.010585769079625607
2459391.3601572206,1.012925148010254,0.010593648068606853
2459391.361546145,0.982429027557373,0.010583622381091118
2459391.3629350686,1.0024980306625366,0.010584024712443352
2459391.3643239927,1.0083236694335938,0.010598061606287956
2459391.365712917,0.9910913705825806,0.010582023300230503
2459391.367101841,0.9758188724517822,0.010582635179162025
2459391.3684907653,1.0033730268478394,0.010595809668302536
2459391.3698796895,0.9915278553962708,0.010592970997095108
2459391.3712686137,0.982666015625,0.010589542798697948
2459391.372657538,0.9992097020149231,0.010609488002955914
2459391.3740464617,0.981581449508667,0.010597792454063892
2459391.375435386,1.0157737731933594,0.010614069178700447
2459391.37682431,0.9887707829475403,0.010604464448988438
2459391.3782132342,0.9969809651374817,0.01060461811721325
2459391.3796021584,1.0054091215133667,0.010620273649692535
2459391.3809910826,1.0064574480056763,0.010622754693031311
2459391.382380007,1.0147740840911865,0.0106390081346035
2459391.383768931,0.9779259562492371,0.01060541346669197
2459391.385157855,1.01082444190979,0.010626944713294506
2459391.386546779,1.0097452402114868,0.010635516606271267
2459391.387935703,1.0023274421691895,0.010625198483467102
2459391.3893246274,1.0093872547149658,0.010633494704961777
2459391.3907135515,1.0217208862304688,0.010658013634383678
