time,flux,flux_e
2459447.694773244,0.9986453056335449,0.003013773588463664
2459447.6961622443,0.9963367581367493,0.003014427376911044
2459447.697551244,0.9998080730438232,0.003016094211488962
2459447.698940244,1.0010790824890137,0.003013380104675889
2459447.7003292437,1.0042935609817505,0.0030168257653713226
2459447.701718244,1.0016263723373413,0.0030167726799845695
2459447.7031072434,0.998365581035614,0.0030142483301460743
2459447.7044962435,0.998924970626831,0.0030141007155179977
2459447.705885243,0.996518611907959,0.003014181973412633
2459447.7072742432,1.0028746128082275,0.00301632983610034
2459447.708663243,0.9997431039810181,0.0030149989761412144
2459447.710052243,1.0063835382461548,0.003017174080014229
2459447.7114412426,1.0004090070724487,0.0030133738182485104
2459447.7128302422,0.9988552331924438,0.0030133111868053675
2459447.7142192423,1.005210518836975,0.0030209182295948267
2459447.7169972416,1.0007684230804443,0.0030127873178571463
2459447.7183862412,1.002152919769287,0.0030152518302202225
2459447.719775241,0.9989559650421143,0.0030139135196805
2459447.7211642405,0.9989742040634155,0.003013778477907181
2459447.7225532406,1.0041015148162842,0.0030160227324813604
2459447.7239422402,1.0012775659561157,0.003012659726664424
2459447.72533124,1.0012191534042358,0.0030127603095024824
2459447.7267202395,1.0034818649291992,0.0030159358866512775
2459447.728109239,1.0006964206695557,0.00301332026720047
2459447.729498239,0.9999541640281677,0.0030142986215651035
2459447.730887238,1.0026041269302368,0.003014073008671403
2459447.732276238,1.0026086568832397,0.003018475603312254
2459447.7336652377,1.0013192892074585,0.003012301865965128
2459447.735054237,1.0030241012573242,0.0030168367084115744
2459447.7364432365,1.0028650760650635,0.003016015514731407
2459447.737832236,0.9993458390235901,0.003012250643223524
2459447.7392212357,1.0006630420684814,0.0030145165510475636
2459447.740610235,0.9963580369949341,0.0030118804425001144
2459447.7419992345,1.001273274421692,0.003013666020706296
2459447.743388234,0.996153712272644,0.003011601511389017
2459447.744777234,1.0006036758422852,0.0030158397275954485
2459447.7461662334,0.9962911605834961,0.003014288144186139
2459447.7475552326,0.9963930249214172,0.003010976128280163
2459447.7489442322,1.0005056858062744,0.0030138015281409025
2459447.7503332314,1.000311017036438,0.0030152113176882267
2459447.751722231,1.000816822052002,0.0030156520660966635
2459447.7531112307,1.002961277961731,0.003014268586412072
2459447.75450023,1.0026178359985352,0.00301467371173203
2459447.755889229,0.9983571171760559,0.0030107246711850166
2459447.7572782286,0.9992464780807495,0.00301609025336802
2459447.758667228,0.9999963045120239,0.0030135945416986942
2459447.760056227,1.00330650806427,0.0030159689486026764
2459447.7614452266,1.0010591745376587,0.0030123405158519745
2459447.7628342262,1.0013214349746704,0.0030120420269668102
2459447.7642232254,1.0036205053329468,0.003015936352312565
2459447.7656122246,0.9994337558746338,0.0030146539211273193
2459447.7670012238,1.0020400285720825,0.0030154383275657892
2459447.7683902234,1.0018236637115479,0.003015650901943445
2459447.7697792226,1.000625729560852,0.003012045519426465
2459447.7711682217,0.9998673796653748,0.0030135875567793846
2459447.772557221,0.9990307688713074,0.003014707239344716
2459447.77394622,0.9943743348121643,0.0030108888167887926
2459447.775335219,1.0014504194259644,0.003014235757291317
2459447.7767242184,0.9981719255447388,0.003012327942997217
2459447.7781132176,1.0020157098770142,0.003017017850652337
2459447.779502217,0.9963126182556152,0.00301093771122396
2459447.780891216,1.0010844469070435,0.0030184201896190643
2459447.7822802155,0.9980229139328003,0.0030182870104908943
2459447.783669214,0.9936661124229431,0.0030066808685660362
2459447.7850582134,1.002467155456543,0.0030150669626891613
2459447.7864472126,1.0093543529510498,0.0030166388023644686
2459447.7878362117,0.9948607087135315,0.0030084135942161083
2459447.789225211,1.0030168294906616,0.003014575457200408
2459447.79061421,1.0046072006225586,0.003016086993739009
2459447.7920032092,0.9964639544487,0.003011350752785802
2459447.793392208,1.0004698038101196,0.003015639493241906
2459447.794781207,0.9977636337280273,0.0030123174656182528
2459447.796170206,1.0045769214630127,0.003018150106072426
2459447.797559205,0.9960469007492065,0.00300956959836185
2459447.798948204,1.0003372430801392,0.0030128476209938526
2459447.8003372033,1.0015168190002441,0.003013128647580743
2459447.801726202,0.9998854994773865,0.0030139123555272818
2459447.803115201,0.9959681034088135,0.0030119763687253
2459447.8045042,0.9990222454071045,0.0030120897572487593
2459447.805893199,1.00052809715271,0.003010275075212121
2459447.8072821978,1.0019727945327759,0.003015391528606415
2459447.808671197,0.9982689619064331,0.0030133428517729044
2459447.8100601956,0.9997711181640625,0.003013049717992544
2459447.811449195,0.9982888698577881,0.003012573579326272
2459447.8128381935,1.0063337087631226,0.0030164620839059353
2459447.8142271927,0.9931287169456482,0.003009052248671651
2459447.8156161914,1.0004135370254517,0.003011093707755208
