time,flux,flux_e
2459500.508671484,1.0012091398239136,0.004860211629420519
2459500.5100605045,1.002144694328308,0.004861898720264435
2459500.5114495256,0.9985854029655457,0.004855342209339142
2459500.5128385467,0.9974807500839233,0.004851418547332287
2459500.5142275672,0.998115062713623,0.004850692581385374
2459500.5156165883,0.9982354640960693,0.004851276520639658
2459500.517005609,0.9952713251113892,0.0048460084944963455
2459500.51839463,1.0080687999725342,0.004851590376347303
2459500.519783651,1.000651478767395,0.004850989207625389
2459500.521172672,1.0030286312103271,0.004848414566367865
2459500.5225616926,0.9993025064468384,0.004843140486627817
2459500.5239507137,1.003841757774353,0.00484414491802454
2459500.5253397347,0.9997777938842773,0.004844040609896183
2459500.526728756,1.003563404083252,0.004843974485993385
2459500.528117777,0.9944697022438049,0.004835594445466995
2459500.529506798,0.9951810240745544,0.004832778591662645
2459500.5308958185,1.0047063827514648,0.004837878048419952
2459500.5322848395,0.9930325150489807,0.004826956428587437
2459500.5336738606,1.0012755393981934,0.004834067542105913
2459500.5350628817,1.003842830657959,0.004832603968679905
2459500.5364519027,0.9961519837379456,0.004829503130167723
2459500.5378409238,1.0038291215896606,0.004826719406992197
2459500.539229945,1.0000501871109009,0.004831796046346426
2459500.540618966,1.0012767314910889,0.004823642782866955
2459500.542007987,1.0060837268829346,0.004829118028283119
2459500.543397008,0.9955682158470154,0.004815944004803896
2459500.544786029,1.0033810138702393,0.004822908900678158
2459500.54617505,1.004189133644104,0.004823296796530485
2459500.547564071,0.9997571110725403,0.004816865548491478
2459500.548953092,0.9991177916526794,0.004815151449292898
2459500.5503421132,1.0017555952072144,0.004812955390661955
2459500.5517311348,0.998332142829895,0.0048128459602594376
2459500.553120156,0.9993445873260498,0.004809162113815546
2459500.554509177,0.9952662587165833,0.004806308075785637
2459500.555898198,1.0012015104293823,0.00481104850769043
2459500.557287219,0.9973983764648438,0.004806031938642263
2459500.5586762405,0.9910385012626648,0.004801464267075062
2459500.5600652616,0.9975330233573914,0.004803968593478203
2459500.5614542826,1.0024642944335938,0.004804691765457392
2459500.5628433037,1.0013924837112427,0.004800871480256319
2459500.564232325,1.005601167678833,0.004801066592335701
2459500.5656213462,0.9960866570472717,0.004799929913133383
2459500.5670103673,0.9963359236717224,0.004795860964804888
2459500.568399389,0.9940233826637268,0.004794573411345482
2459500.56978841,0.9907044768333435,0.004790993873029947
2459500.571177431,0.9990634918212891,0.004794127773493528
2459500.5725664524,0.9970681071281433,0.004792775493115187
2459500.5739554735,0.9978193640708923,0.004791405983269215
2459500.575344495,0.9957697987556458,0.004786698613315821
2459500.576733516,1.0073997974395752,0.004793643485754728
2459500.5781225376,1.0017067193984985,0.0047884355299174786
2459500.5795115586,1.0037474632263184,0.004794988315552473
2459500.58090058,1.0067538022994995,0.004790171980857849
2459500.582289601,1.0055495500564575,0.004787583369761705
2459500.5836786227,0.9986395239830017,0.004782598465681076
2459500.585067644,1.0021700859069824,0.0047827367670834064
2459500.5864566653,1.0025906562805176,0.004781759809702635
2459500.5878456864,0.9941945672035217,0.004776332061737776
2459500.589234708,1.0042139291763306,0.0047833616845309734
2459500.5906237294,1.0079326629638672,0.0047823176719248295
2459500.5920127505,1.0005215406417847,0.004777959547936916
2459500.593401772,0.9995110630989075,0.004773976746946573
2459500.5947907935,0.9987055659294128,0.004776632413268089
2459500.5961798145,0.995653510093689,0.004772881977260113
2459500.597568836,1.0011967420578003,0.004774417262524366
2459500.5989578576,0.9986897706985474,0.004769905004650354
2459500.600346879,1.0006794929504395,0.004774138797074556
2459500.6017359,1.0060657262802124,0.004774969536811113
2459500.6031249217,0.9960483312606812,0.004767213482409716
2459500.604513943,0.9970210194587708,0.004770677071064711
2459500.6059029647,0.995475172996521,0.0047706495970487595
2459500.6072919862,0.9958772659301758,0.004772034008055925
2459500.6086810073,1.001642107963562,0.004769771825522184
2459500.610070029,0.9960076808929443,0.004769174847751856
2459500.6114590503,1.0043789148330688,0.004769866354763508
2459500.612848072,0.9937934875488281,0.0047655608505010605
2459500.6142370934,1.0015984773635864,0.004767611622810364
2459500.615626115,1.001567006111145,0.004775355104357004
2459500.6170151364,1.0043981075286865,0.004768264479935169
2459500.618404158,1.0025205612182617,0.004771673120558262
2459500.6197931794,0.999383807182312,0.00477290665730834
2459500.621182201,0.9963827729225159,0.004765914287418127
2459500.6225712225,0.9943022727966309,0.0047631822526454926
2459500.623960244,1.0003738403320312,0.0047728619538247585
2459500.6253492655,1.0080411434173584,0.004770718980580568
2459500.626738287,1.0034270286560059,0.00476696016266942
2459500.6281273086,0.9902638792991638,0.0047601512633264065
2459500.62951633,1.0006153583526611,0.004767504055052996
2459500.6309053516,1.0034247636795044,0.004765892866998911
2459500.632294373,0.9920289516448975,0.004762513097375631
2459500.6336833946,0.9986681938171387,0.00476817274466157
2459500.6350724166,0.9980836510658264,0.0047707343474030495
2459500.636461438,1.0029425621032715,0.004767882637679577
2459500.6378504597,0.9999260306358337,0.004766388796269894
2459500.639239481,1.0023431777954102,0.00476872781291604
2459500.6406285027,1.0044466257095337,0.004765267483890057
2459500.642017524,0.9970644116401672,0.004763087723404169
2459500.643406546,1.0005546808242798,0.004765864461660385
2459500.6447955677,1.0020811557769775,0.004765667952597141
2459500.6461845892,1.0042871236801147,0.00477115111425519
2459500.6475736112,0.9958540797233582,0.0047664702869951725
2459500.6489626328,0.9975417256355286,0.004762090276926756
2459500.6503516543,0.9951173067092896,0.0047635771334171295
2459500.651740676,1.005549430847168,0.004770377650856972
2459500.653129698,0.9982893466949463,0.004763087723404169
2459500.6545187193,1.0017931461334229,0.004768471699208021
2459500.6559077413,0.9993090629577637,0.00476165022701025
2459500.657296763,0.9955188632011414,0.004765515681356192
2459500.6586857843,1.000917911529541,0.00476188724860549
2459500.6600748063,1.0032522678375244,0.004771194886416197
2459500.661463828,1.0045948028564453,0.004768962040543556
2459500.66285285,1.0033594369888306,0.004764128476381302
2459500.6642418713,0.9995203018188477,0.0047675431706011295
2459500.6656308933,0.9990732669830322,0.004768091253936291
2459500.667019915,1.004895567893982,0.004768386483192444
2459500.668408937,0.9996504187583923,0.004767498001456261
2459500.6697979583,1.0097848176956177,0.00477236695587635
2459500.6711869803,0.9931631088256836,0.004760082811117172
2459500.672576002,0.992291271686554,0.004760428331792355
2459500.673965024,1.0024064779281616,0.00476246839389205
2459500.6753540454,0.995876669883728,0.0047608292661607265
2459500.6767430673,0.9968896508216858,0.0047645107842981815
2459500.6781320893,0.9926400184631348,0.004760703071951866
2459500.679521111,0.9987138509750366,0.004762015771120787
2459500.680910133,0.9968364834785461,0.004763666074723005
2459500.6822991543,0.9960272908210754,0.004762102849781513
2459500.6836881763,0.9996058344841003,0.004762609023600817
2459500.6850771983,0.9963586926460266,0.004762663505971432
2459500.68646622,0.9982653260231018,0.004762711934745312
2459500.687855242,0.9998827576637268,0.0047642262652516365
2459500.689244264,1.0089595317840576,0.004768883343786001
2459500.690633286,1.0029382705688477,0.004767302423715591
2459500.6920223073,1.0031888484954834,0.004764579236507416
2459500.6934113293,1.0021649599075317,0.004770422820001841
2459500.6948003513,0.9941893219947815,0.004759802017360926
2459500.6961893733,1.0056451559066772,0.0047665913589298725
2459500.6975783953,0.9913150072097778,0.0047601875849068165
2459500.698967417,1.0004037618637085,0.004767631646245718
2459500.7003564388,0.9949402213096619,0.004761006683111191
2459500.7017454607,1.0055092573165894,0.004765869118273258
2459500.7031344827,0.9980876445770264,0.0047632078640162945
2459500.7045235047,0.999121904373169,0.004765267018228769
2459500.7059125267,0.9981728196144104,0.004763631150126457
2459500.7073015487,1.0006581544876099,0.004761887714266777
2459500.7086905707,0.9929873943328857,0.004757121670991182
2459500.710079592,0.9953888654708862,0.004757806658744812
2459500.7114686146,0.9908553957939148,0.004756495822221041
2459500.712857636,0.9998156428337097,0.004763457924127579
2459500.714246658,0.9944340586662292,0.004759819246828556
2459500.71563568,1.0012744665145874,0.00476267421618104
2459500.717024702,1.0058621168136597,0.004768116399645805
2459500.718413724,0.9986892938613892,0.004762221127748489
2459500.719802746,1.0055526494979858,0.004769692663103342
2459500.721191768,0.999697744846344,0.004763422068208456
2459500.72258079,1.0059123039245605,0.004773538559675217
2459500.7239698125,1.007667064666748,0.004770086146891117
2459500.7253588345,0.9999066591262817,0.004765667021274567
2459500.7267478565,0.9934036135673523,0.004756439942866564
2459500.7281368785,1.0043977499008179,0.00476863281801343
2459500.7295259004,1.0115247964859009,0.00477222166955471
2459500.7309149224,0.9959471225738525,0.004759666975587606
2459500.7323039444,0.9963707327842712,0.004757807590067387
2459500.7336929664,0.9981643557548523,0.004765599500387907
2459500.7350819884,0.9952888488769531,0.004757798742502928
2459500.736471011,1.0033183097839355,0.00476753618568182
2459500.737860033,0.994098424911499,0.004757794551551342
2459500.739249055,0.9946792125701904,0.004762031603604555
2459500.740638077,1.0034171342849731,0.004764564335346222
2459500.742027099,1.0003578662872314,0.0047599272802472115
2459500.743416121,0.9962612986564636,0.0047627463936805725
2459500.744805143,1.0019882917404175,0.004762737546116114
2459500.746194165,0.9926168918609619,0.00475545646622777
2459500.747583187,0.9979731440544128,0.004760711919516325
2459500.7489722096,0.9940170049667358,0.004758808761835098
2459500.7503612316,0.9904871582984924,0.004752775654196739
2459500.751750254,1.00983464717865,0.00476738391444087
2459500.753139276,1.0040932893753052,0.004765934310853481
2459500.754528298,1.0002377033233643,0.004766053054481745
2459500.7559173205,0.9974981546401978,0.004758721217513084
2459500.7573063425,0.9991565346717834,0.004764402285218239
2459500.7586953645,0.9990946054458618,0.004764539189636707
2459500.760084387,0.9948217868804932,0.004760260693728924
2459500.761473409,0.9996383786201477,0.004759201779961586
2459500.762862431,1.0006498098373413,0.0047622863203287125
2459500.7642514533,1.005321979522705,0.0047659482806921005
2459500.7656404753,0.9977056980133057,0.004763132892549038
2459500.767029498,0.9878632426261902,0.004751411732286215
2459500.7684185198,1.0003647804260254,0.004759921692311764
2459500.769807542,0.9981117248535156,0.004757121670991182
2459500.771196564,0.9971982836723328,0.004761227406561375
2459500.7725855866,0.9988037943840027,0.0047578453086316586
2459500.7739746086,0.9980648756027222,0.004758670926094055
2459500.775363631,1.005518913269043,0.004770215600728989
2459500.776752653,1.000068187713623,0.0047601922415196896
2459500.7781416755,0.9936422109603882,0.004752479959279299
2459500.779530698,1.004149317741394,0.004763058852404356
2459500.78091972,1.0000710487365723,0.0047631654888391495
2459500.7823087424,1.0028488636016846,0.0047620246186852455
2459500.7836977644,0.9999725818634033,0.004758786875754595
2459500.785086787,1.0059680938720703,0.004764491226524115
2459500.7864758093,0.9955299496650696,0.004757896531373262
2459500.7878648313,1.0021188259124756,0.004763808101415634
2459500.7892538537,0.9951172471046448,0.004757721908390522
2459500.7906428757,0.9942958354949951,0.004757613874971867
2459500.792031898,1.0047763586044312,0.004765957593917847
2459500.7934209206,0.9908533096313477,0.004755937494337559
2459500.794809943,1.000794529914856,0.004763580858707428
2459500.796198965,0.992800235748291,0.004756360314786434
2459500.7975879875,0.9935072064399719,0.004758511204272509
2459500.79897701,1.0032399892807007,0.004763178993016481
2459500.800366032,1.001620888710022,0.004765971563756466
2459500.8017550544,0.9943414330482483,0.0047559780068695545
2459500.803144077,0.9954540133476257,0.0047623226419091225
2459500.8045330993,1.0028914213180542,0.004764496348798275
2459500.8059221213,0.9975233674049377,0.004756953101605177
2459500.8073111437,1.000522255897522,0.004759503528475761
2459500.808700166,0.9906168580055237,0.004753129556775093
2459500.8100891886,0.9994718432426453,0.004763733129948378
2459500.811478211,1.0005674362182617,0.004756159149110317
2459500.8128672335,0.9958499073982239,0.004758080467581749
2459500.814256256,1.000575065612793,0.004761274438351393
2459500.815645278,0.9970116019248962,0.004758675582706928
2459500.8170343004,0.9962995648384094,0.004757835064083338
2459500.818423323,1.0016855001449585,0.004765087738633156
2459500.8198123453,1.0011425018310547,0.004761944990605116
2459500.821201368,1.0010879039764404,0.004762507043778896
2459500.82259039,1.0015157461166382,0.004762804601341486
2459500.8239794127,0.9952218532562256,0.004760350566357374
2459500.825368435,0.9996365308761597,0.004759674891829491
2459500.8267574576,1.0004812479019165,0.004756982438266277
2459500.82814648,0.9930485486984253,0.004754216875880957
2459500.8295355025,0.9975083470344543,0.004753345623612404
2459500.830924525,0.9962316155433655,0.004760153591632843
2459500.8323135474,1.0050486326217651,0.004763480741530657
2459500.83370257,1.0041520595550537,0.004762283992022276
2459500.8350915923,1.0055437088012695,0.004763100761920214
2459500.8364806147,0.9963806867599487,0.00475927023217082
2459500.837869637,0.9964690804481506,0.004754480440169573
2459500.8392586596,1.0004783868789673,0.00475685577839613
2459500.840647682,0.9944916367530823,0.0047601088881492615
2459500.8420367045,0.9966942071914673,0.004755414091050625
2459500.843425727,0.9937261939048767,0.004749865736812353
2459500.8448147494,0.9971487522125244,0.004756892565637827
2459500.846203772,1.0030277967453003,0.004759002476930618
2459500.847592795,1.0005382299423218,0.004762022756040096
2459500.8489818173,0.993908166885376,0.004757315386086702
2459500.8503708397,1.0044136047363281,0.004760460928082466
2459500.851759862,1.0089073181152344,0.004766350146383047
2459500.8531488846,1.0004565715789795,0.00475553423166275
2459500.854537907,1.0047576427459717,0.004762096796184778
2459500.8559269295,1.0005313158035278,0.004759352188557386
2459500.8573159524,1.0053355693817139,0.004761188756674528
2459500.858704975,0.9949831962585449,0.004752626176923513
2459500.8600939973,1.000227928161621,0.004757052753120661
2459500.86148302,0.9998275637626648,0.004756588488817215
2459500.8628720427,0.9973788857460022,0.004759323783218861
2459500.864261065,0.9993770718574524,0.004757869057357311
2459500.8656500876,0.996448278427124,0.0047543710097670555
2459500.86703911,0.9971103668212891,0.004759063012897968
2459500.8684281325,1.0079517364501953,0.004765847697854042
2459500.8698171554,1.0035033226013184,0.0047623710706830025
2459500.871206178,1.0027985572814941,0.004761259537190199
2459500.872595201,0.9968128800392151,0.004754401743412018
2459500.873984223,0.999313235282898,0.004759795963764191
2459500.8753732457,1.004515290260315,0.00476208608597517
2459500.876762268,1.001989722251892,0.004758507013320923
2459500.878151291,0.9949491024017334,0.004761037416756153
2459500.8795403135,0.998099684715271,0.004757760092616081
2459500.880929336,1.0021437406539917,0.004758629947900772
2459500.882318359,0.9948343634605408,0.004753985907882452
2459500.8837073813,1.007581353187561,0.004758811090141535
2459500.8850964042,0.9992531538009644,0.004756376147270203
2459500.8864854267,1.0126519203186035,0.004770941566675901
2459500.8878744496,1.001523733139038,0.004759662784636021
2459500.889263472,1.0016441345214844,0.004757629707455635
2459500.890652495,1.0001119375228882,0.0047591147013008595
2459500.8920415174,0.9919396638870239,0.00475615169852972
2459500.89343054,0.9974036812782288,0.004755475092679262
2459500.894819563,0.9919527173042297,0.004756453912705183
2459500.8962085852,0.9971364736557007,0.0047585852444171906
2459500.897597608,1.004613995552063,0.004759423900395632
2459500.8989866306,0.9993194341659546,0.00476290937513113
2459500.9003756535,0.997721791267395,0.004759739153087139
2459500.901764676,0.9891650676727295,0.004752307664602995
2459500.903153699,0.9988356828689575,0.004755566827952862
2459500.9045427213,0.9917781949043274,0.004749351181089878
2459500.9059317443,1.0011069774627686,0.004760295618325472
2459500.907320767,1.0002351999282837,0.004760315176099539
2459500.9087097896,1.0071228742599487,0.0047637284733355045
2459500.9100988125,1.000842809677124,0.004756646230816841
2459500.911487835,0.9928945302963257,0.0047518303617835045
2459500.912876858,1.0007209777832031,0.004758639261126518
2459500.9142658804,1.0015476942062378,0.004758229944854975
2459500.9156549033,0.9950671195983887,0.00475451210513711
2459500.917043926,0.9993495345115662,0.004757404793053865
2459500.9184329486,0.9994206428527832,0.004759706556797028
2459500.9198219716,1.0027310848236084,0.004756534472107887
2459500.9212109945,0.9962558746337891,0.00475681945681572
2459500.922600017,1.0009862184524536,0.0047608003951609135
2459500.92398904,0.9998568892478943,0.004758179187774658
2459500.9253780628,1.0014464855194092,0.004757617134600878
2459500.926767085,0.9986893534660339,0.004757693503051996
2459500.928156108,0.9951209425926208,0.004757138434797525
2459500.929545131,0.9963723421096802,0.004753428045660257
2459500.930934154,1.0032631158828735,0.0047575365751981735
2459500.9323231764,1.0002720355987549,0.004755115136504173
2459500.9337121993,0.9981898069381714,0.0047536082565784454
2459500.9351012222,1.0006673336029053,0.004758718889206648
2459500.9364902447,0.9980453252792358,0.0047529940493404865
2459500.9378792676,0.9976162910461426,0.004755273461341858
2459500.9392682905,1.000159502029419,0.004758269991725683
2459500.9406573134,1.007351040840149,0.0047600469551980495
2459500.9420463364,0.9966065883636475,0.0047558266669511795
2459500.9434353593,1.0035103559494019,0.004760375712066889
2459500.9448243817,1.0067126750946045,0.004760191310197115
2459500.9462134046,1.0007903575897217,0.0047607128508389
2459500.9476024276,1.0020337104797363,0.004756776615977287
2459500.9489914505,1.0010472536087036,0.00476068863645196
2459500.951769496,0.9935473203659058,0.004751982633024454
2459500.9531585188,0.9979422092437744,0.0047546145506203175
2459500.9545475417,1.0020161867141724,0.004756805952638388
2459500.9559365646,0.9984652996063232,0.004754982423037291
2459500.9573255875,0.9978653788566589,0.004753805696964264
2459500.9587146104,0.9943661093711853,0.004755385220050812
2459500.9601036333,1.0009404420852661,0.004751828033477068
2459500.9614926563,0.99859219789505,0.004758649040013552
2459500.962881679,0.9932839274406433,0.00475190207362175
2459500.964270702,0.9996792674064636,0.004755039699375629
2459500.965659725,1.0035357475280762,0.004756515845656395
2459500.9670487475,1.0061450004577637,0.004762702155858278
2459500.968437771,0.9929711818695068,0.004747157916426659
2459500.9698267933,0.997200071811676,0.004755210131406784
2459500.9712158167,0.9994222521781921,0.0047550261951982975
2459500.972604839,0.9962968230247498,0.004750590305775404
2459500.9739938625,1.0034680366516113,0.004759860225021839
2459500.975382885,1.0006248950958252,0.004755926784127951
2459500.9767719083,0.9943581819534302,0.004753089509904385
2459500.9781609313,0.9951052665710449,0.004748358856886625
2459500.9795499537,1.0021755695343018,0.004758341703563929
2459500.980938977,1.0048714876174927,0.004758763592690229
2459500.982328,1.0022251605987549,0.004757767077535391
2459500.983717023,1.00052809715271,0.004753631539642811
2459500.985106046,1.0005182027816772,0.004757007118314505
2459500.9864950688,0.9945151209831238,0.004748773295432329
2459500.9878840917,0.9980993270874023,0.004758041352033615
2459500.9892731146,1.0079246759414673,0.0047622607089579105
2459500.9906621375,0.9985427260398865,0.004752802662551403
2459500.9920511604,1.0034950971603394,0.004761766642332077
2459500.9934401833,1.0045779943466187,0.00476305466145277
2459500.9948292063,0.997936487197876,0.004752683453261852
2459500.9962182296,0.9975154995918274,0.004752186592668295
2459500.9976072526,1.0009838342666626,0.004750818945467472
2459500.9989962755,1.0013669729232788,0.004753644112497568
2459501.0003852984,1.0025891065597534,0.004756377078592777
2459501.0017743213,0.9951789975166321,0.004751571454107761
2459501.003163344,0.994762659072876,0.00475250743329525
2459501.0045523676,0.9972057342529297,0.004753131419420242
2459501.0059413905,1.0053080320358276,0.0047580464743077755
2459501.0073304134,1.006129503250122,0.0047631412744522095
2459501.0087194364,1.0055198669433594,0.004755762405693531
2459501.0101084593,1.0007658004760742,0.00475534051656723
2459501.0114974827,1.0033797025680542,0.0047620609402656555
2459501.0128865056,0.997437059879303,0.004751306492835283
2459501.0142755285,1.0079784393310547,0.004765233024954796
2459501.0156645514,0.9919217824935913,0.004756733775138855
2459501.017053575,1.0009011030197144,0.004755943547934294
2459501.0184425977,1.003204345703125,0.004754966124892235
2459501.0198316206,1.0000320672988892,0.004752705805003643
2459501.021220644,1.0030559301376343,0.004756107460707426
2459501.022609667,0.998016893863678,0.004750054795295
2459501.02399869,1.0026164054870605,0.004757462535053492
2459501.0253877128,1.006453514099121,0.004760914482176304
2459501.026776736,1.0029481649398804,0.004758900031447411
2459501.028165759,1.0039821863174438,0.004755317233502865
2459501.0295547824,1.0112544298171997,0.004764195531606674
2459501.0309438054,1.000705599784851,0.0047553968615829945
2459501.0323328283,1.0007975101470947,0.004759800620377064
2459501.0337218517,0.9990260004997253,0.004754746798425913
2459501.0351108746,1.0001808404922485,0.004752089269459248
2459501.0364998975,1.000463843345642,0.004751190543174744
2459501.037888921,0.9981990456581116,0.004755794070661068
2459501.039277944,1.0030055046081543,0.004759874660521746
2459501.0406669667,0.9960083961486816,0.0047510406002402306
2459501.04205599,0.9990895986557007,0.00475396029651165
2459501.043445013,0.99657142162323,0.004750384949147701
2459501.0448340364,0.9955505728721619,0.00475145922973752
2459501.0462230593,0.9974724054336548,0.004752773325890303
2459501.0476120827,0.9976579546928406,0.0047505078837275505
2459501.0490011056,0.9968008995056152,0.004752755630761385
2459501.0503901285,0.9968236088752747,0.004755028523504734
2459501.051779152,0.9985992908477783,0.004753679968416691
2459501.053168175,1.0002952814102173,0.004753381013870239
2459501.054557198,0.9977334141731262,0.00474806921556592
2459501.055946221,0.9999861717224121,0.004755172412842512
2459501.0573352445,0.9986711740493774,0.004750735592097044
2459501.0587242674,0.9991130232810974,0.00474877143278718
2459501.060113291,1.0004997253417969,0.0047513460740447044
2459501.0615023137,0.9975602030754089,0.004752029199153185
2459501.062891337,1.0027053356170654,0.004752704408019781
2459501.06428036,0.9982352256774902,0.004753603599965572
2459501.0656693834,1.000789999961853,0.004755278117954731
2459501.067058407,1.0075961351394653,0.004758198279887438
2459501.0684474297,0.998292088508606,0.004750463645905256
2459501.069836453,1.002851128578186,0.004755566827952862
2459501.071225476,1.0022855997085571,0.004754187073558569
2459501.0726144994,1.0038601160049438,0.004754988476634026
2459501.0740035223,0.9944921135902405,0.004752471577376127
2459501.0753925457,1.0071625709533691,0.004760117270052433
2459501.076781569,0.994621992111206,0.004749348387122154
2459501.078170592,0.996089518070221,0.004750444553792477
2459501.0795596153,0.9945005178451538,0.004745765123516321
2459501.0809486383,1.003486156463623,0.004753437824547291
2459501.0823376616,1.0008665323257446,0.004754646681249142
2459501.083726685,1.0024356842041016,0.004753523040562868
2459501.085115708,0.9966118931770325,0.004747634753584862
2459501.0865047313,0.9971427917480469,0.004748610779643059
2459501.0878937547,0.9976401329040527,0.004749856889247894
2459501.0892827776,0.9980671405792236,0.004749919753521681
2459501.090671801,1.0018819570541382,0.004756704438477755
2459501.0920608244,0.9957972764968872,0.0047523085959255695
2459501.0934498473,0.9988527297973633,0.004750363994389772
