time,flux,flux_e
2458628.2965671914,0.9999034404754639,0.000561716326046735
2458628.2979561104,1.0005040168762207,0.0005619762814603746
2458628.29934503,1.0008970499038696,0.0005615975242108107
2458628.3049007067,1.001595377922058,0.000561398221179843
2458628.3062896263,1.0009723901748657,0.0005610105581581593
2458628.3118453035,1.001640796661377,0.0005605738260783255
2458628.313234223,1.0002964735031128,0.0005601142765954137
2458628.3160120617,1.0004093647003174,0.0005601188750006258
2458628.3174009807,0.9989634156227112,0.0005596769042313099
2458628.3187899,1.0009660720825195,0.0005599726573564112
2458628.3215677384,1.000510811805725,0.0005597029812633991
2458628.322956658,1.0006628036499023,0.0005598377902060747
2458628.324345577,0.9996583461761475,0.0005590709624812007
2458628.3257344966,1.0000866651535034,0.0005593416863121092
2458628.327123416,1.0013771057128906,0.0005595473921857774
2458628.328512335,1.0012304782867432,0.0005593111854977906
2458628.3299012547,1.0016565322875977,0.0005593769601546228
2458628.331290174,0.9998989105224609,0.000558845407795161
2458628.332679093,0.999360978603363,0.0005585477338172495
2458628.334068012,0.9990927577018738,0.0005580150755122304
2458628.3368458506,0.9993663430213928,0.0005580703145824373
2458628.33823477,1.0002379417419434,0.0005584469763562083
2458628.339623689,1.0016270875930786,0.0005581669392995536
2458628.3410126087,1.0004280805587769,0.0005580449942499399
2458628.342401528,1.000898003578186,0.0005577112315222621
2458628.3437904473,1.0014070272445679,0.0005577494739554822
2458628.3451793664,1.0000457763671875,0.0005576519179157913
2458628.346568286,1.0001211166381836,0.0005575546529144049
2458628.3479572046,1.000835657119751,0.000557555875275284
2458628.349346124,1.001435399055481,0.0005573281669057906
2458628.3507350436,1.0000146627426147,0.0005566446343436837
2458628.3521239627,1.0006312131881714,0.0005568659980781376
2458628.3535128823,0.9998955130577087,0.0005568034830503166
2458628.356290721,1.0002210140228271,0.0005558382836170495
2458628.35767964,0.9993644952774048,0.0005556994001381099
2458628.3590685595,1.00017249584198,0.0005561923608183861
2458628.3604574786,0.9999650120735168,0.0005561023717746139
2458628.361846398,1.0047543048858643,0.0005564663442783058
2458628.3632353167,0.9999866485595703,0.0005555046955123544
2458628.364624236,1.0001105070114136,0.0005557302501983941
2458628.3660131553,1.000555157661438,0.0005551379872485995
2458628.3674020744,0.9991034269332886,0.0005551640642806888
2458628.368790994,0.9999226927757263,0.000554910977371037
2458628.370179913,0.999958872795105,0.0005547514301724732
2458628.3715688325,1.0003740787506104,0.0005548808840103447
2458628.3729577516,0.9986003637313843,0.0005542345461435616
2458628.374346671,0.9992154240608215,0.0005541255231946707
2458628.3757355902,0.9989378452301025,0.0005539299454540014
2458628.37712451,0.9995679259300232,0.0005544483428820968
2458628.3785134284,1.0004634857177734,0.0005542042199522257
2458628.379902348,1.000466227531433,0.0005542177241295576
2458628.381291267,0.9998867511749268,0.0005538648692891002
2458628.3826801865,0.9993849396705627,0.0005530235939659178
2458628.3840691056,0.9999920129776001,0.0005533038056455553
2458628.389624783,0.9994726777076721,0.0005531886708922684
2458628.39379154,1.0004277229309082,0.000553098798263818
2458628.3951804596,0.9999790191650391,0.0005519412225112319
2458628.3965693787,0.9994352459907532,0.0005523515283130109
2458628.3979582977,1.0008506774902344,0.0005517422687262297
2458628.3993472173,1.000137448310852,0.0005520774866454303
2458628.4007361364,0.9999342560768127,0.0005524996668100357
2458628.402125056,1.000352144241333,0.0005518317339010537
2458628.403513975,0.9994345903396606,0.0005519365658983588
2458628.404902894,1.0018882751464844,0.0005522602587006986
2458628.4062918136,0.9995182752609253,0.0005518041434697807
2458628.4076807327,0.9999263286590576,0.0005517320823855698
2458628.4090696517,1.0003314018249512,0.0005519664264284074
2458628.410458571,0.9994029998779297,0.0005513014039024711
2458628.41184749,0.9987238645553589,0.0005511706112883985
2458628.4132364094,0.9994251132011414,0.0005511262570507824
2458628.4146253285,0.9984304904937744,0.0005506796296685934
2458628.416014248,0.9994016885757446,0.0005506244488060474
2458628.417403167,1.0003180503845215,0.0005507998284883797
2458628.418792086,1.0005794763565063,0.0005501877167262137
2458628.4229588443,0.9997953772544861,0.0005506011075340211
2458628.424347763,1.0000606775283813,0.0005499966209754348
2458628.425736682,0.9995015263557434,0.0005500582046806812
2458628.4271256016,0.999664843082428,0.0005503991851583123
2458628.4285145206,1.0005161762237549,0.0005498496466316283
2458628.4299034397,0.9989394545555115,0.0005496242083609104
2458628.4312923593,0.9992734789848328,0.0005495197838172317
2458628.4326812783,0.9995855689048767,0.0005497058155015111
2458628.434070198,0.9995758533477783,0.0005498770624399185
2458628.435459117,0.9996851086616516,0.000549132761079818
2458628.436848036,1.000797986984253,0.0005498359678313136
2458628.4382369556,0.9988314509391785,0.0005493018543347716
2458628.439625874,0.9996554851531982,0.0005491643096320331
2458628.4410147932,0.9987203478813171,0.0005487876478582621
2458628.442403713,1.0011378526687622,0.0005493902717716992
2458628.443792632,0.9992196559906006,0.0005489729228429496
2458628.445181551,0.9988303780555725,0.0005486244917847216
2458628.4465704705,0.9989957213401794,0.0005486452719196677
2458628.4479593895,0.9988011717796326,0.0005487395683303475
2458628.4493483086,1.0001825094223022,0.0005489977775141597
2458628.450737228,1.0001323223114014,0.0005486083100549877
2458628.4535150663,0.9984176158905029,0.0005480705294758081
2458628.454903986,1.0009982585906982,0.0005486515583470464
2458628.4562929044,0.9997881650924683,0.000548324198462069
2458628.4576818235,0.9998186826705933,0.0005482434644363821
2458628.459070743,0.9986876845359802,0.00054721295600757
2458628.460459662,0.9997150301933289,0.00054774439195171
2458628.461848581,0.9994248747825623,0.0005482661072164774
2458628.4632375003,0.9992125034332275,0.0005478518432937562
2458628.467404258,0.998396635055542,0.0005472441553138196
2458628.4687931775,1.0000866651535034,0.0005479386309161782
2458628.471571015,1.0001914501190186,0.0005474297795444727
2458628.4729599347,0.9995643496513367,0.0005476131336763501
2458628.474348854,0.9997603893280029,0.0005477048107422888
2458628.475737773,0.9999847412109375,0.0005475887446664274
2458628.4799045306,1.0002235174179077,0.0005473067867569625
2458628.4826823687,0.999199628829956,0.000546625058632344
2458628.4840712883,0.9990110993385315,0.0005467016017064452
2458628.486849126,0.9997133016586304,0.0005470543401315808
2458628.4882380455,1.0002195835113525,0.0005469687166623771
2458628.4896269646,0.9997283816337585,0.00054663245100528
2458628.4924048027,1.0000388622283936,0.0005468029994517565
2458628.4937937222,0.9990033507347107,0.000546546361874789
2458628.4951826413,0.9986316561698914,0.0005464392597787082
2458628.4965715604,0.9994640946388245,0.0005464031710289419
2458628.4979604795,0.9988905787467957,0.0005460726679302752
2458628.4993493985,0.9997075200080872,0.0005459244712255895
2458628.500738318,0.9997726082801819,0.000546437397133559
2458628.5021272367,0.999213695526123,0.0005458967061713338
2458628.5035161558,1.001478672027588,0.0005462168483063579
2458628.504905075,0.999980092048645,0.0005457451334223151
2458628.5062939944,1.0003775358200073,0.0005459872772917151
2458628.5090718325,1.000649333000183,0.0005461230175569654
2458628.5104607516,1.000415563583374,0.0005454531637951732
2458628.511849671,0.998710036277771,0.0005452589248307049
2458628.51323859,0.9999586343765259,0.0005454560741782188
2458628.517405347,0.9989791512489319,0.0005448007141239941
2458628.5201831856,1.0003398656845093,0.0005455829086713493
2458628.5229610237,0.9996363520622253,0.0005451117176562548
2458628.524349943,1.0001075267791748,0.0005453031044453382
2458628.525738862,0.9990750551223755,0.0005448227748274803
2458628.5299056196,0.9998082518577576,0.0005445731221698225
2458628.5312945386,1.000606894493103,0.0005448617157526314
2458628.5326834572,1.000206708908081,0.0005447896546684206
2458628.534072377,1.0000838041305542,0.000544888898730278
2458628.536850215,1.0030900239944458,0.0005447915755212307
2458628.538239134,1.0003471374511719,0.0005446618306450546
2458628.539628053,1.0002624988555908,0.0005444069975055754
2458628.5424058917,1.0007630586624146,0.0005443202098831534
2458628.54518373,1.0001121759414673,0.0005446295253932476
2458628.546572649,1.0004433393478394,0.0005440585664473474
2458628.5479615675,0.9993875026702881,0.0005443768459372222
2458628.5493504866,1.0004491806030273,0.0005442731780931354
2458628.5507394057,1.0003160238265991,0.0005444492562673986
2458628.552128325,1.0007414817810059,0.0005443717818707228
2458628.5535172443,0.9991462230682373,0.0005438479711301625
2458628.5549061634,0.9990254044532776,0.000543987553101033
2458628.5562950824,1.0001463890075684,0.000544536451343447
2458628.5604618397,1.0005762577056885,0.0005437448271550238
2458628.5618507587,0.9987925887107849,0.000543795817065984
2458628.563239678,1.0003008842468262,0.00054376688785851
2458628.564628597,1.000541090965271,0.0005441642133519053
2458628.566017516,1.0004621744155884,0.0005441245739348233
2458628.567406435,0.9991721510887146,0.000543859088793397
2458628.568795354,0.9995356202125549,0.0005438401130959392
2458628.5715731923,0.9990341663360596,0.0005436206120066345
2458628.5729621113,1.0000818967819214,0.0005437843501567841
2458628.5743510304,1.0003247261047363,0.0005441431421786547
2458628.5757399495,1.0000299215316772,0.000543634407222271
2458628.577128869,0.999430775642395,0.0005437663057819009
2458628.5785177876,1.0005487203598022,0.0005435102502815425
2458628.5799067067,0.9995073676109314,0.0005435485509224236
2458628.581295626,0.9997258186340332,0.0005434072227217257
2458628.582684545,0.9999688267707825,0.0005435876664705575
2458628.584073464,1.0001091957092285,0.0005435305647552013
2458628.585462383,0.9997960925102234,0.0005433302721939981
2458628.586851302,1.0002466440200806,0.0005437725340016186
2458628.588240221,1.0002942085266113,0.0005436289357021451
2458628.58962914,0.9995256662368774,0.0005434250342659652
2458628.5910180593,1.0001673698425293,0.0005433119367808104
2458628.5924069784,1.0007145404815674,0.0005434821359813213
2458628.593795897,1.0009405612945557,0.0005434646736830473
2458628.595184816,1.0001338720321655,0.0005434306222014129
2458628.596573735,0.9991459846496582,0.0005430529708974063
2458628.5979626547,1.0000872611999512,0.0005435300408862531
2458628.5993515737,1.0004100799560547,0.0005430940072983503
2458628.600740493,1.0004583597183228,0.0005433439509943128
2458628.602129412,0.9997571110725403,0.0005432360921986401
2458628.60490725,1.0003838539123535,0.0005425824783742428
2458628.611851845,1.000531792640686,0.000543271831702441
2458628.613240764,0.9996132850646973,0.0005428138538263738
2458628.616018602,1.000105381011963,0.0005425547133199871
2458628.6187964403,1.0002117156982422,0.0005427140276879072
2458628.6201853594,1.001081943511963,0.000543300062417984
2458628.6215742785,1.000205636024475,0.0005429795710369945
2458628.6229631975,1.000928282737732,0.000543026952072978
2458628.624352116,1.0001083612442017,0.0005425332929007709
2458628.625741035,1.0004695653915405,0.0005427678697742522
2458628.6271299543,0.9998687505722046,0.0005423721158877015
2458628.6285188734,1.0006062984466553,0.000542934809345752
2458628.6312967115,0.9998005628585815,0.0005425548879429698
2458628.6326856306,1.0011305809020996,0.0005426575080491602
2458628.6340745497,1.0004348754882812,0.0005426409770734608
2458628.6354634687,1.0002448558807373,0.0005425802664831281
2458628.636852388,0.9999393820762634,0.0005425128620117903
2458628.638241307,1.000105857849121,0.0005425697308965027
2458628.6396302255,0.9988638758659363,0.000542029389180243
2458628.6410191446,1.0000253915786743,0.0005427740979939699
2458628.6424080636,0.9994304180145264,0.0005424326518550515
2458628.6437969827,1.0007753372192383,0.0005426254938356578
2458628.6451859013,0.9998375773429871,0.0005425938288681209
2458628.6465748204,1.000259280204773,0.000542385212611407
2458628.6479637395,0.9999904036521912,0.0005424362025223672
2458628.6493526585,0.9995599389076233,0.0005424019182100892
2458628.6507415776,1.0000556707382202,0.000542403431609273
2458628.6521304967,0.9988650679588318,0.0005421433597803116
2458628.6535194158,1.001899242401123,0.00054267852101475
2458628.6549083344,0.9999825358390808,0.0005421069217845798
2458628.6562972534,1.0000784397125244,0.0005420513916760683
2458628.6576861725,0.9984279870986938,0.0005418813670985401
2458628.6590750916,1.0004394054412842,0.0005419839872047305
2458628.6604640107,0.9996374249458313,0.0005418784567154944
2458628.6618529297,0.9987757205963135,0.0005421561654657125
2458628.663241849,1.0015186071395874,0.0005421532550826669
2458628.664630768,0.9988223910331726,0.0005409152945503592
2458628.6660196865,0.9990647435188293,0.0005422979011200368
2458628.6674086056,0.9991474747657776,0.0005421394016593695
2458628.6687975246,1.0002061128616333,0.0005418925429694355
2458628.6701864433,1.000590443611145,0.0005424876580946147
2458628.6715753623,1.000190019607544,0.0005417976062744856
2458628.6729642814,1.000530481338501,0.0005420924280770123
2458628.6743532005,0.9997469186782837,0.0005416110507212579
2458628.6757421196,1.0002686977386475,0.0005421663518063724
