time,flux,flux_e
2458599.374035937,1.246374249458313,1.0662260055541992
2458599.3754248554,2.1344573497772217,1.0677553415298462
2458599.376813774,0.9800603985786438,1.0657024383544922
2458599.3782026926,1.1024771928787231,1.063795566558838
2458599.379591611,0.1380692720413208,1.0652410984039307
2458599.38098053,1.6304713487625122,1.0631628036499023
2458599.3823694484,0.2342812567949295,1.0613726377487183
2458599.383758367,1.8947510719299316,1.0622910261154175
2458599.3851472856,1.0721054077148438,1.0602402687072754
2458599.3865362043,1.2490414381027222,1.0590273141860962
2458599.387925123,2.4914233684539795,1.0601140260696411
2458599.389314042,1.0341851711273193,1.0582002401351929
2458599.3907029605,0.37050291895866394,1.0568437576293945
2458599.3920918787,1.611972451210022,1.0568819046020508
2458599.3934807973,1.6792352199554443,1.056390643119812
2458599.3948697164,2.36517071723938,1.0562341213226318
2458599.396258635,0.1330607682466507,1.0553056001663208
2458599.3976475536,-0.13978353142738342,1.0535520315170288
2458599.399036472,1.6244871616363525,1.0549863576889038
2458599.400425391,1.422029972076416,1.0542412996292114
2458599.4018143094,-0.9705215096473694,1.0511012077331543
2458599.403203228,1.6517947912216187,1.0529018640518188
2458599.4045921466,1.3260725736618042,1.052306056022644
2458599.4059810652,1.8697295188903809,1.0519300699234009
2458599.407369984,1.9754972457885742,1.05197012424469
2458599.4087589025,-0.9702653884887695,1.0488970279693604
2458599.410147821,1.702599048614502,1.050085425376892
2458599.4115367397,0.6580043435096741,1.0491583347320557
2458599.4129256583,-0.6054584980010986,1.0479243993759155
2458599.4143145774,0.20234622061252594,1.04674232006073
2458599.4157034955,0.31361427903175354,1.04651939868927
2458599.417092414,2.5814366340637207,1.0491455793380737
2458599.4184813327,1.1199272871017456,1.0466581583023071
2458599.4198702513,2.678572416305542,1.0473295450210571
2458599.4212591704,0.46953892707824707,1.046203374862671
2458599.4226480885,1.4725286960601807,1.0463926792144775
2458599.424037007,0.10030004382133484,1.0438047647476196
2458599.4254259258,-0.17753443121910095,1.0427802801132202
2458599.426814845,-0.7893305420875549,1.0434024333953857
2458599.4282037634,1.5483890771865845,1.0433892011642456
2458599.429592682,1.265060544013977,1.0443016290664673
2458599.4309816,-0.13580448925495148,1.0438766479492188
2458599.4323705193,1.0238158702850342,1.0416159629821777
2458599.433759438,2.011754274368286,1.0429513454437256
2458599.4351483565,2.5042994022369385,1.0411195755004883
2458599.436537275,0.9914785623550415,1.0410640239715576
2458599.4379261932,1.118435025215149,1.0404914617538452
2458599.4393151123,0.5084644556045532,1.0392804145812988
2458599.440704031,1.7987741231918335,1.0400404930114746
2458599.4420929495,0.7512961030006409,1.0385406017303467
2458599.443481868,2.111238718032837,1.0391377210617065
2458599.4448707867,0.47227582335472107,1.0377814769744873
2458599.4462597053,1.9166288375854492,1.0375549793243408
2458599.447648624,0.6041658520698547,1.0362714529037476
2458599.4490375426,1.6921064853668213,1.0361038446426392
2458599.450426461,-0.5365025997161865,1.0362070798873901
2458599.45181538,0.4732542634010315,1.0369313955307007
2458599.453204298,0.3678061068058014,1.0350843667984009
2458599.454593217,0.7699360847473145,1.0344210863113403
2458599.4559821356,1.5527287721633911,1.0351091623306274
2458599.457371054,-0.6188545227050781,1.0330402851104736
2458599.458759973,0.0029698763974010944,1.0337257385253906
2458599.4601488914,1.644202470779419,1.0345988273620605
2458599.4615378096,-0.10488909482955933,1.0316420793533325
2458599.4629267287,0.038957152515649796,1.0329524278640747
2458599.4643156473,2.0031535625457764,1.033804178237915
2458599.465704566,0.7800198793411255,1.0317579507827759
2458599.4670934845,1.0479669570922852,1.0317462682724
2458599.468482403,-0.11106612533330917,1.0303702354431152
2458599.469871321,0.33903610706329346,1.030535101890564
2458599.47126024,-0.23848827183246613,1.0300970077514648
2458599.472649159,1.1838510036468506,1.031322717666626
2458599.4740380775,0.24237754940986633,1.0314080715179443
2458599.475426996,-0.2649930417537689,1.031494140625
2458599.4768159143,0.6826529502868652,1.028971791267395
2458599.478204833,2.038731098175049,1.0310393571853638
2458599.4795937515,0.5764545798301697,1.0291329622268677
2458599.48098267,0.7369195818901062,1.0282882452011108
2458599.482371589,0.004939834121614695,1.0279290676116943
2458599.483760508,3.0382838249206543,1.0302940607070923
2458599.485149426,1.7305880784988403,1.0284264087677002
2458599.4865383445,3.019509792327881,1.0280563831329346
2458599.487927263,-0.0013981584925204515,1.0271528959274292
2458599.4893161817,0.5997545123100281,1.0269194841384888
2458599.4907051004,-0.04390798136591911,1.0256961584091187
2458599.492094019,2.4057111740112305,1.0275444984436035
2458599.4934829376,0.6006491184234619,1.0267432928085327
2458599.494871856,1.998215675354004,1.026924729347229
2458599.496260775,0.1379949152469635,1.0250740051269531
2458599.4976496934,2.1122491359710693,1.0260632038116455
2458599.499038612,1.2460311651229858,1.0252273082733154
2458599.5004275306,1.9804768562316895,1.0254496335983276
2458599.501816449,1.0011712312698364,1.0244309902191162
2458599.503205368,2.290170192718506,1.0259658098220825
2458599.5045942864,0.3671429753303528,1.0231727361679077
2458599.505983205,1.962293028831482,1.024499535560608
2458599.507372123,1.840781569480896,1.0238333940505981
2458599.508761042,2.2469449043273926,1.0232559442520142
2458599.5101499604,0.5558653473854065,1.0230385065078735
2458599.511538879,-0.18768396973609924,1.022386074066162
2458599.5129277976,1.7645971775054932,1.0232723951339722
2458599.514316716,1.387299656867981,1.022648572921753
2458599.515705635,0.5815863609313965,1.0226703882217407
2458599.5170945534,2.0430827140808105,1.0230342149734497
2458599.518483472,0.7463247776031494,1.0208667516708374
2458599.5198723907,2.2682673931121826,1.0227030515670776
2458599.5212613093,0.4732278287410736,1.0215122699737549
2458599.522650228,1.0701731443405151,1.022402286529541
2458599.5240391465,0.9980099201202393,1.0206793546676636
2458599.525428065,1.122175931930542,1.0218902826309204
2458599.5268169837,-0.3662846088409424,1.0190409421920776
2458599.5282059023,0.8839160799980164,1.0197471380233765
2458599.529594821,1.656158447265625,1.0200181007385254
2458599.530983739,1.3117620944976807,1.0205013751983643
2458599.5323726577,0.8361037969589233,1.0191571712493896
2458599.5337615763,1.8828016519546509,1.0214741230010986
2458599.535150495,0.6749584674835205,1.0206072330474854
2458599.5365394135,2.2506768703460693,1.019652247428894
2458599.537928332,1.6922450065612793,1.0199079513549805
2458599.5393172507,1.0034812688827515,1.018928050994873
2458599.5407061693,1.6046723127365112,1.0200157165527344
2458599.542095088,1.1923526525497437,1.019117832183838
2458599.5434840065,0.571441650390625,1.0190293788909912
2458599.544872925,1.106325387954712,1.0184097290039062
2458599.5462618433,0.008883820846676826,1.0179911851882935
2458599.547650762,1.0832353830337524,1.0187932252883911
2458599.5490396805,2.4159271717071533,1.019504427909851
2458599.550428599,1.3445767164230347,1.017826795578003
2458599.5518175177,2.250530481338501,1.0181022882461548
2458599.5532064363,2.093893527984619,1.0187225341796875
2458599.554595355,-0.5913082361221313,1.0158406496047974
2458599.5559842736,0.584082841873169,1.0172852277755737
2458599.557373192,0.35537800192832947,1.0168858766555786
2458599.5587621103,3.017219066619873,1.0180065631866455
2458599.560151029,2.6842899322509766,1.0185259580612183
2458599.5615399475,1.0762373208999634,1.0168973207473755
2458599.562928866,1.6673359870910645,1.017038345336914
2458599.5643177847,0.27553924918174744,1.0154600143432617
2458599.5657067033,3.6203057765960693,1.017903447151184
2458599.567095622,0.23196986317634583,1.0158032178878784
2458599.5684845406,1.478444218635559,1.0171546936035156
2458599.5698734587,-0.5129568576812744,1.0152620077133179
2458599.5712623773,1.1968730688095093,1.0165506601333618
2458599.572651296,1.5037528276443481,1.0163568258285522
2458599.5740402145,2.3192708492279053,1.0167622566223145
2458599.575429133,1.3772249221801758,1.0153168439865112
2458599.5768180517,1.549120306968689,1.016075849533081
2458599.5782069704,3.6602516174316406,1.0171089172363281
2458599.5795958885,0.6615012884140015,1.014919400215149
2458599.580984807,-0.4554206132888794,1.015706181526184
2458599.5823737257,2.0206503868103027,1.0160118341445923
2458599.5837626443,-0.8394837975502014,1.0145432949066162
2458599.585151563,2.4248666763305664,1.0182210206985474
2458599.5865404815,-0.30785173177719116,1.014182448387146
2458599.5879294,2.7327237129211426,1.0160948038101196
2458599.5893183188,0.9103130102157593,1.015885829925537
2458599.5907072374,0.47207164764404297,1.0154547691345215
2458599.5920961555,0.049560192972421646,1.0158271789550781
2458599.593485074,0.8711172938346863,1.0153870582580566
2458599.5948739927,0.8101024627685547,1.0158873796463013
2458599.5962629113,0.6813649535179138,1.0151292085647583
2458599.59765183,1.6339092254638672,1.0152881145477295
2458599.5990407486,2.6660735607147217,1.0156939029693604
2458599.6004296667,-0.8109858632087708,1.013590693473816
2458599.6018185853,0.8719614744186401,1.0148767232894897
2458599.603207504,0.9362974762916565,1.0148732662200928
2458599.6045964225,1.4668121337890625,1.0155836343765259
2458599.605985341,0.8647142052650452,1.0153456926345825
2458599.6073742593,1.0499695539474487,1.0141830444335938
2458599.608763178,1.6241651773452759,1.015820860862732
2458599.6101520965,-1.167667031288147,1.0127131938934326
2458599.611541015,0.8363367915153503,1.0140653848648071
2458599.6129299337,1.4980475902557373,1.0156298875808716
2458599.6143188523,0.8305781483650208,1.015903353691101
2458599.6157077705,-0.1836061179637909,1.0139813423156738
2458599.617096689,2.384514570236206,1.0170801877975464
2458599.6184856077,1.7955375909805298,1.016615867614746
2458599.6198745263,1.0488340854644775,1.0164271593093872
2458599.621263445,1.9436594247817993,1.0162783861160278
2458599.622652363,0.44079816341400146,1.0153552293777466
2458599.6240412816,2.3353514671325684,1.0161364078521729
2458599.6254302002,1.8976629972457886,1.0156651735305786
2458599.626819119,-0.39097604155540466,1.0142474174499512
2458599.6282080375,-0.6824660301208496,1.0150339603424072
2458599.629596956,-0.6687731742858887,1.0145823955535889
2458599.630985874,-0.3747941553592682,1.015194058418274
2458599.632374793,2.609393835067749,1.0168765783309937
2458599.6337637114,-0.35592931509017944,1.0152182579040527
2458599.63515263,0.2927403151988983,1.0147207975387573
2458599.6365415487,1.3857860565185547,1.0162087678909302
2458599.637930467,2.103935718536377,1.0162925720214844
2458599.6393193854,-0.14099210500717163,1.0162851810455322
2458599.640708304,1.4133483171463013,1.0162532329559326
2458599.6420972226,-0.33968138694763184,1.0153664350509644
2458599.643486141,2.2693090438842773,1.0161726474761963
2458599.64487506,-0.34291720390319824,1.0142030715942383
2458599.646263978,2.9221456050872803,1.015856146812439
2458599.6476528966,0.3546523153781891,1.015433669090271
2458599.649041815,-0.08967950195074081,1.0155184268951416
2458599.650430734,-0.21645325422286987,1.015184760093689
2458599.651819652,1.352179765701294,1.0169087648391724
2458599.6532085706,-0.5697929859161377,1.0156577825546265
2458599.654597489,0.34321334958076477,1.0159108638763428
2458599.6559864073,2.1319634914398193,1.0166746377944946
2458599.657375326,2.1091513633728027,1.0164215564727783
2458599.6587642445,0.8822462558746338,1.0159409046173096
2458599.660153163,0.4704113006591797,1.0167882442474365
2458599.6615420813,0.5396685004234314,1.0161187648773193
2458599.662931,2.9261696338653564,1.0184955596923828
2458599.6643199185,1.2288569211959839,1.0166362524032593
2458599.665708837,-0.7075899839401245,1.0147539377212524
2458599.6670977557,-1.4725334644317627,1.014620065689087
2458599.6684866743,-0.3048837184906006,1.014734148979187
2458599.6698755925,1.7988744974136353,1.017362117767334
2458599.671264511,-0.386831670999527,1.0147795677185059
2458599.6726534297,0.5006439685821533,1.0175931453704834
2458599.6740423483,0.9929039478302002,1.0160133838653564
2458599.6754312664,-0.012518598698079586,1.016222357749939
2458599.676820185,0.9034653306007385,1.0158698558807373
2458599.6782091036,-0.4624686539173126,1.01386559009552
2458599.679598022,2.165717124938965,1.0161205530166626
2458599.6809869404,1.05060875415802,1.0157676935195923
2458599.682375859,0.8664742112159729,1.0150928497314453
2458599.6837647776,0.8457552194595337,1.0166263580322266
2458599.6851536958,1.380952000617981,1.015947937965393
2458599.6865426144,2.0023810863494873,1.016438364982605
2458599.687931533,-0.40458303689956665,1.014022707939148
2458599.6893204516,1.3896273374557495,1.0151342153549194
2458599.69070937,1.7870986461639404,1.0147647857666016
2458599.6920982883,-1.0740245580673218,1.0138704776763916
2458599.693487207,2.306713342666626,1.0157051086425781
2458599.6948761255,1.0195209980010986,1.0142558813095093
2458599.6962650437,-0.11188732087612152,1.0134340524673462
2458599.6976539623,1.0898133516311646,1.0141808986663818
2458599.699042881,2.047473430633545,1.0146620273590088
2458599.700431799,-0.6082659959793091,1.0127520561218262
2458599.7018207177,0.8291814923286438,1.0144292116165161
2458599.7032096363,2.7546379566192627,1.0136843919754028
2458599.704598555,0.756173849105835,1.0130876302719116
2458599.7059874735,1.1783196926116943,1.014101505279541
2458599.7073763916,0.8904092311859131,1.012669324874878
2458599.7087653102,1.5960971117019653,1.0137295722961426
2458599.7101542284,1.1948318481445312,1.0130324363708496
2458599.711543147,0.3307446539402008,1.011075496673584
2458599.7129320656,-0.17551153898239136,1.013643503189087
2458599.714320984,0.7102231383323669,1.011131763458252
2458599.7157099023,0.17347820103168488,1.0106639862060547
2458599.717098821,0.2718203663825989,1.0111000537872314
2458599.7184877396,-0.22766165435314178,1.0101407766342163
2458599.7198766577,2.2985520362854004,1.0117192268371582
2458599.7212655763,-1.334765911102295,1.009996771812439
2458599.722654495,0.4802146852016449,1.0117106437683105
2458599.724043413,2.377502918243408,1.0118101835250854
2458599.7254323317,-0.9211666584014893,1.0085595846176147
2458599.7268212503,1.4565989971160889,1.0103636980056763
2458599.728210169,1.129730224609375,1.009581208229065
2458599.729599087,2.5530636310577393,1.0104053020477295
2458599.7309880056,1.4775817394256592,1.0088235139846802
2458599.732376924,0.63962721824646,1.0080996751785278
2458599.7337658424,1.3183128833770752,1.0089962482452393
2458599.735154761,1.1304287910461426,1.0071837902069092
2458599.7365436796,1.3029630184173584,1.0074782371520996
2458599.737932598,1.9430382251739502,1.0067572593688965
2458599.7393215164,-0.5271662473678589,1.005433440208435
2458599.740710435,2.411149024963379,1.0068281888961792
2458599.742099353,1.9269096851348877,1.006667971611023
2458599.7434882717,0.6910955309867859,1.0057556629180908
2458599.7448771903,0.561889111995697,1.0054105520248413
2458599.7462661085,-0.12269993126392365,1.0044573545455933
2458599.747655027,0.9427614212036133,1.0044643878936768
2458599.7490439457,1.7002999782562256,1.0050420761108398
2458599.750432864,0.31207898259162903,1.0035232305526733
2458599.7518217824,1.0446176528930664,1.0044562816619873
2458599.753210701,1.648932933807373,1.004286527633667
2458599.754599619,0.9964118003845215,1.002508521080017
2458599.755988538,0.9606693387031555,1.0035566091537476
2458599.7573774564,1.8742533922195435,1.003525733947754
2458599.7587663746,1.7248371839523315,1.0020802021026611
2458599.760155293,0.443233460187912,1.000113844871521
2458599.7615442113,2.912837028503418,1.00243079662323
2458599.76293313,0.30775585770606995,1.0010547637939453
2458599.7643220485,-0.3912399709224701,0.9988958835601807
2458599.7657109667,1.3563339710235596,1.0018725395202637
2458599.7670998853,1.5590786933898926,1.0006791353225708
2458599.768488804,-0.619735836982727,0.9985312819480896
2458599.769877722,0.9656842947006226,1.0011987686157227
2458599.7712666406,2.903660774230957,1.0007539987564087
2458599.7726555592,0.8025262355804443,0.9993565082550049
2458599.7740444774,1.8296539783477783,1.0001287460327148
2458599.775433396,2.317704439163208,0.9991867542266846
2458599.776822314,-0.8022801876068115,0.9970241785049438
2458599.7782112327,1.0160359144210815,0.9982180595397949
2458599.7796001513,0.6283981204032898,0.9971688985824585
2458599.7809890695,0.8470216393470764,0.9972112774848938
2458599.782377988,2.1347787380218506,0.9977139234542847
2458599.7837669067,2.727849006652832,0.9978852868080139
2458599.785155825,1.2077348232269287,0.9966676831245422
2458599.7865447435,2.539043426513672,0.9981573224067688
2458599.7879336616,0.3907272517681122,0.9961926937103271
2458599.78932258,0.8577955365180969,0.9960649609565735
2458599.790711499,1.1441833972930908,0.9957036375999451
2458599.792100417,1.6297149658203125,0.9964796304702759
2458599.7934893356,3.08630633354187,0.995940089225769
2458599.7948782537,1.2306028604507446,0.9948351979255676
2458599.7962671723,1.0922974348068237,0.9944499731063843
2458599.797656091,-0.12318995594978333,0.9935840368270874
2458599.799045009,1.7666826248168945,0.9943303465843201
2458599.8004339277,-0.21625278890132904,0.9923405051231384
2458599.801822846,1.1974395513534546,0.9940536618232727
2458599.8032117644,2.485339403152466,0.9941585063934326
2458599.804600683,1.2272502183914185,0.9938071370124817
2458599.805989601,1.3071612119674683,0.993947446346283
2458599.8073785193,1.306747317314148,0.9939699769020081
2458599.808767438,1.7089112997055054,0.9924180507659912
2458599.8101563565,1.6227935552597046,0.9928228259086609
2458599.8115452747,0.258322149515152,0.9907808303833008
2458599.8129341933,0.3626399338245392,0.9910773038864136
2458599.814323112,-0.32411980628967285,0.9905990958213806
2458599.81571203,-0.001935635693371296,0.9896517395973206
2458599.8171009487,2.6189093589782715,0.9909579157829285
2458599.818489867,0.12007825076580048,0.9893916249275208
2458599.8198787854,0.5984364151954651,0.9897734522819519
2458599.821267704,1.0639644861221313,0.9891371130943298
2458599.822656622,-0.32254281640052795,0.9875212907791138
2458599.8240455403,1.6930899620056152,0.9901473522186279
2458599.825434459,3.049703359603882,0.9897002577781677
2458599.8268233775,3.8105244636535645,0.9891902804374695
2458599.8282122957,0.7223575711250305,0.9876819252967834
2458599.8296012143,1.843130111694336,0.9879064559936523
2458599.8309901324,0.45944860577583313,0.9862448573112488
2458599.832379051,1.0451260805130005,0.9868497252464294
2458599.833767969,0.9016903042793274,0.986901581287384
2458599.835156888,1.3680466413497925,0.9856125116348267
2458599.8365458064,3.1605145931243896,0.9876402616500854
2458599.8379347245,0.4378263056278229,0.9876062273979187
2458599.8393236427,1.5909541845321655,0.9859336018562317
2458599.8407125613,-0.8726094961166382,0.9833669662475586
2458599.84210148,-0.47250083088874817,0.9843279123306274
2458599.843490398,1.7414109706878662,0.9851541519165039
2458599.8448793166,2.291048049926758,0.986258327960968
2458599.846268235,1.2790844440460205,0.9862502217292786
2458599.8476571534,1.6208081245422363,0.984765350818634
2458599.8490460715,-0.9402891993522644,0.9827868938446045
2458599.85043499,1.0423921346664429,0.9847099781036377
2458599.8518239083,0.512098491191864,0.9827725887298584
2458599.853212827,2.3493616580963135,0.9856657385826111
2458599.854601745,1.7728400230407715,0.9840528964996338
2458599.8559906636,0.5784433484077454,0.983342170715332
2458599.857379582,-0.38372164964675903,0.982793390750885
2458599.8587685004,1.4070518016815186,0.9844077229499817
2458599.860157419,0.9989976286888123,0.9832251667976379
2458599.861546337,0.20430487394332886,0.9812180399894714
2458599.8629352553,0.7856694459915161,0.9825469255447388
2458599.864324174,1.7024482488632202,0.9832693338394165
2458599.865713092,1.7216116189956665,0.981874942779541
2458599.8671020106,1.176749348640442,0.9828195571899414
2458599.8684909292,0.10744808614253998,0.9812572002410889
2458599.8698798474,0.4997175335884094,0.9810066819190979
2458599.8712687655,1.9779720306396484,0.9819934368133545
2458599.872657684,2.0663468837738037,0.9813684225082397
2458599.8740466028,0.7930475473403931,0.9810644388198853
2458599.875435521,-0.49127906560897827,0.9790514707565308
2458599.876824439,-0.17207883298397064,0.9807925820350647
2458599.8782133576,0.2724933922290802,0.9813268184661865
2458599.879602276,0.11331794410943985,0.9803318381309509
2458599.8809911944,1.7988042831420898,0.9820538759231567
2458599.8823801125,0.40905386209487915,0.9801689386367798
2458599.883769031,-0.1644315868616104,0.9790396690368652
2458599.8851579493,-0.0866929218173027,0.9799509048461914
2458599.886546868,-0.17683736979961395,0.9799897074699402
2458599.887935786,1.1585718393325806,0.980421781539917
2458599.8893247047,2.031418561935425,0.9802021980285645
2458599.890713623,-0.3311612904071808,0.9790017604827881
2458599.892102541,0.29446128010749817,0.9787991046905518
2458599.8934914595,1.24563467502594,0.979096531867981
2458599.894880378,0.9160521626472473,0.9792513251304626
2458599.8962692963,-1.1882765293121338,0.9769369959831238
2458599.897658215,0.45782017707824707,0.9772223830223083
2458599.899047133,0.4360927641391754,0.9776273369789124
2458599.900436051,1.9902933835983276,0.9779213666915894
2458599.90182497,1.408002495765686,0.977144718170166
2458599.903213888,-0.055958911776542664,0.9761094450950623
2458599.9046028065,1.8082399368286133,0.9762266874313354
2458599.9059917247,0.08084286004304886,0.9753272533416748
2458599.9073806433,0.3864287734031677,0.9763784408569336
2458599.9087695614,-0.4703928232192993,0.9755339026451111
2458599.9101584796,-0.20229387283325195,0.9742529988288879
2458599.911547398,3.175567150115967,0.976211428642273
2458599.912936317,1.1719385385513306,0.9752865433692932
2458599.914325235,1.5435765981674194,0.975429117679596
2458599.915714153,2.1020917892456055,0.9749191403388977
2458599.9171030717,1.762932538986206,0.974898099899292
2458599.91849199,1.5183801651000977,0.9743921160697937
2458599.9198809084,-0.5718308091163635,0.9729164838790894
2458599.9212698266,2.4845268726348877,0.9738187789916992
2458599.922658745,1.1690633296966553,0.972638726234436
2458599.9240476633,1.3618866205215454,0.9712079763412476
2458599.9254365815,1.1927242279052734,0.972406804561615
2458599.9268255,0.7530798316001892,0.9718466401100159
2458599.9282144182,1.2536765336990356,0.9723911285400391
2458599.929603337,1.3542842864990234,0.9713695645332336
2458599.930992255,1.9309189319610596,0.9731327295303345
2458599.932381173,1.8781009912490845,0.9721511602401733
2458599.9337700917,1.062101125717163,0.970003068447113
2458599.93515901,0.6822937726974487,0.9707237482070923
2458599.9365479285,0.28471213579177856,0.9698388576507568
2458599.9379368466,0.7624913454055786,0.9704442620277405
2458599.939325765,3.4257609844207764,0.972216010093689
2458599.9407146834,1.7266653776168823,0.9692038893699646
2458599.9421036015,1.4118149280548096,0.9700034260749817
2458599.955992785,0.4263688027858734,0.9669541120529175
2458599.957381703,2.5369019508361816,0.9675512313842773
2458599.9629373765,1.5623723268508911,0.9659578204154968
2458599.9643262946,1.0314955711364746,0.9654413461685181
2458599.9684930495,0.14395512640476227,0.9637985825538635
2458599.9698819676,0.32780542969703674,0.9632554054260254
2458599.9712708862,2.967754602432251,0.9643698334693909
2458599.9726598044,0.46276211738586426,0.9633690118789673
2458599.974048723,1.1018723249435425,0.9638508558273315
2458599.978215478,0.3052196502685547,0.9627110958099365
2458599.979604396,0.6228153705596924,0.9619237780570984
2458599.9865489877,0.7779123187065125,0.9613717794418335
2458599.987937906,1.571406364440918,0.961459755897522
2458599.993493579,1.4289345741271973,0.9599631428718567
2458599.9976603338,0.36665767431259155,0.9582257866859436
2458599.9990492524,1.879542589187622,0.9599068760871887
2458600.0018270887,1.9851876497268677,0.9580329060554504
2458600.003216007,-0.04924335330724716,0.9567338824272156
2458600.0046049254,1.5988349914550781,0.9583662748336792
2458600.007382762,0.9197937846183777,0.9571645855903625
2458600.00877168,0.07324911653995514,0.9549735188484192
2458600.0101605984,2.0100643634796143,0.9573391079902649
2458600.0115495166,-0.5847872495651245,0.9555790424346924
2458600.012938435,1.583367943763733,0.956170380115509
2458600.018494108,1.9517453908920288,0.9572907090187073
2458600.0212719445,1.6646085977554321,0.9564706683158875
2458600.022660863,2.3382232189178467,0.9564245939254761
2458600.0240497813,1.5719256401062012,0.9546981453895569
2458600.0254386994,1.5046778917312622,0.9540231227874756
2458600.0268276175,-0.13782145082950592,0.9521482586860657
2458600.028216536,0.9252199530601501,0.9523267149925232
2458600.0296054543,0.29708901047706604,0.9517292976379395
2458600.0309943724,0.4462023675441742,0.9519201517105103
2458600.0323832906,-0.5619686841964722,0.9505876302719116
2458600.0365500455,2.017078399658203,0.9517343640327454
2458600.0393278818,0.9214748740196228,0.9506420493125916
2458600.0407168004,1.5859497785568237,0.9512125849723816
2458600.0421057185,2.9248974323272705,0.9516115188598633
2458600.0434946367,0.7116307616233826,0.9498591423034668
2458600.0448835553,1.533652901649475,0.9488597512245178
2458600.0476613916,3.0442092418670654,0.9509915113449097
2458600.0490503097,2.613699197769165,0.9499334096908569
2458600.0504392283,1.5187184810638428,0.948968231678009
2458600.0518281464,1.6855782270431519,0.9488303065299988
2458600.0546059827,3.3856184482574463,0.9487642645835876
2458600.0573838195,0.4467534124851227,0.9465606212615967
2458600.0587727376,1.5343828201293945,0.947489857673645
2458600.060161656,2.6436662673950195,0.9497944116592407
2458600.061550574,0.08966337144374847,0.9453995227813721
2458600.062939492,2.6469743251800537,0.947057843208313
2458600.0643284107,1.1740829944610596,0.9466539025306702
2458600.065717329,0.31436556577682495,0.945557713508606
2458600.067106247,1.291155219078064,0.9449557662010193
2458600.0684951656,1.6723207235336304,0.9478175044059753
2458600.0698840832,2.0741019248962402,0.9455770254135132
2458600.071273002,-0.010551869869232178,0.9437059760093689
2458600.07266192,1.0041825771331787,0.9444901347160339
2458600.074050838,0.8451148867607117,0.9440588355064392
2458600.0754397567,1.005388855934143,0.9435136914253235
2458600.076828675,3.319211483001709,0.9450934529304504
2458600.078217593,0.5488879680633545,0.9436439871788025
2458600.079606511,0.8222410678863525,0.9436713457107544
2458600.0809954293,0.8804165124893188,0.9428049921989441
2458600.0823843474,1.630604863166809,0.943211019039154
2458600.083773266,2.9812614917755127,0.9445288777351379
2458600.0851621837,1.7914917469024658,0.9423168897628784
2458600.0865511023,1.9988512992858887,0.9428768157958984
2458600.0879400205,1.058546781539917,0.9415478110313416
2458600.0893289386,1.69168221950531,0.9439365863800049
2458600.0907178572,0.7165154814720154,0.9407261610031128
2458600.0948846117,2.146225690841675,0.9419141411781311
2458600.09627353,2.6217076778411865,0.941892683506012
2458600.097662448,2.3015642166137695,0.9406975507736206
2458600.0990513666,0.2982482314109802,0.939821183681488
2458600.1004402842,0.548433244228363,0.9388080835342407
2458600.101829203,0.09786590188741684,0.93821781873703
2458600.103218121,2.3126168251037598,0.9404614567756653
2458600.104607039,1.7747217416763306,0.939018964767456
2458600.1059959573,0.5065003633499146,0.9393234252929688
2458600.1073848754,1.0444461107254028,0.9380751252174377
2458600.1087737936,1.2422397136688232,0.9385144114494324
2458600.1101627117,1.319298505783081,0.9380567669868469
