time,flux,flux_e
2458955.8549410887,0.9997909665107727,0.0001291555818170309
2458955.856329989,1.0002480745315552,0.00012919238361064345
2458955.8577188896,1.0001444816589355,0.00012920019798912108
2458955.8591077905,1.0000113248825073,0.00012917796266265213
2458955.860496691,0.9999707937240601,0.0001291596854571253
2458955.8618855914,0.999927818775177,0.00012914037506561726
2458955.8632744923,0.999839186668396,0.00012914784019812942
2458955.864663393,1.000043272972107,0.00012917105050291866
2458955.866052293,1.0001035928726196,0.0001291684020543471
2458955.8674411937,1.0000697374343872,0.0001291613298235461
2458955.8688300946,1.000189185142517,0.00012918279389850795
2458955.870218995,1.0001351833343506,0.00012917960702907294
2458955.8716078955,0.9999406337738037,0.00012917877756990492
2458955.8729967964,1.0000550746917725,0.00012916572450194508
2458955.8743856964,1.0000286102294922,0.00012916416744701564
2458955.8757745973,0.9999780654907227,0.000129153675516136
2458955.8771634977,1.0001890659332275,0.00012917938875034451
2458955.8785523986,0.9999299645423889,0.00012916512787342072
2458955.8799412986,1.0000258684158325,0.00012917823914904147
2458955.8813301995,1.0000663995742798,0.00012916488049086183
2458955.8827191,1.0000869035720825,0.00012917157437186688
2458955.8841080004,1.000183343887329,0.00012916677223984152
2458955.885496901,0.9997376203536987,0.0001291602529818192
2458955.886885802,1.0001612901687622,0.0001291642984142527
2458955.888274702,0.999898374080658,0.00012917243293486536
2458955.8896636027,0.9998958706855774,0.00012915350089315325
2458955.891052503,1.0001862049102783,0.00012916885316371918
2458955.8924414036,0.999837338924408,0.00012916764535475522
2458955.893830304,1.0001609325408936,0.00012916811101604253
2458955.8952192045,1.0002415180206299,0.00012916416744701564
2458955.8966081054,1.0001344680786133,0.00012917350977659225
2458955.8979970054,1.0000499486923218,0.00012915309343952686
2458955.8993859063,0.9998872876167297,0.00012915596016682684
2458955.9007748067,0.9999203681945801,0.00012916570995002985
2458955.902163707,0.9998759627342224,0.00012913667887914926
2458955.9035526076,0.999967098236084,0.0001291491207666695
2458955.904941508,1.0001753568649292,0.00012914235412608832
2458955.9063304085,0.9998660683631897,0.0001291504013352096
2458955.907719309,0.9999681711196899,0.00012915169645566493
2458955.9091082094,1.0001801252365112,0.00012915604747831821
2458955.91049711,0.999939501285553,0.00012915601837448776
2458955.9118860103,0.9998207688331604,0.00012914158287458122
2458955.9132749108,1.0001493692398071,0.00012914612307213247
2458955.9146638117,0.9997352361679077,0.00012914513354189694
2458955.9160527117,1.0000852346420288,0.00012915673141833395
2458955.917441612,0.9996822476387024,0.000129181586089544
2458955.918830513,1.0000990629196167,0.00012916432751808316
2458955.9202194135,0.9999292492866516,0.00012910814257338643
2458955.9216083135,1.0001442432403564,0.00012916767445858568
2458955.9229972144,0.9997568130493164,0.00012914968829136342
2458955.924386115,0.9998262524604797,0.00012914861144963652
2458955.925775015,1.0001578330993652,0.00012916148989461362
2458955.9271639152,0.9997156858444214,0.000129123727674596
2458955.928552816,0.9999446868896484,0.00012914893159177154
2458955.929941716,0.999994695186615,0.0001291506487177685
2458955.9313306166,1.0000430345535278,0.00012913484533783048
2458955.932719517,0.9999932050704956,0.0001291725056944415
2458955.934108418,0.9997514486312866,0.00012913874525111169
2458955.935497318,0.9997314214706421,0.00012915140541736037
2458955.9368862184,0.9997705221176147,0.0001291458320338279
2458955.938275119,0.9998142123222351,0.00012912724923808128
2458955.9396640193,1.0000125169754028,0.00012913031969219446
2458955.9410529197,0.9999704360961914,0.00012915900151710957
2458955.94244182,0.9997522830963135,0.000129140040371567
2458955.9438307206,0.9998980164527893,0.00012915646948385984
2458955.945219621,0.9996195435523987,0.0001291415246669203
2458955.9466085215,0.9999380111694336,0.00012914391118101776
2458955.947997422,0.9997057914733887,0.00012912831152789295
2458955.9493863224,0.9996341466903687,0.0001291483931709081
2458955.950775223,0.9995545148849487,0.00012912234524264932
2458955.9521641233,0.999979555606842,0.00012917401909362525
2458955.9535530233,1.0000793933868408,0.00012914621038362384
2458955.9549419237,1.0004116296768188,0.0001291868247790262
2458955.956330824,0.999893844127655,0.0001291477237828076
2458955.9577197246,1.0000474452972412,0.00012917145795654505
2458955.959108625,0.9995170831680298,0.00012911354133393615
2458955.9604975255,0.9998024702072144,0.000129139210912399
2458955.961886426,0.9998745918273926,0.00012915211846120656
2458955.963275326,0.9996381998062134,0.0001291487569687888
2458955.9646642264,0.9995448589324951,0.00012912863167002797
2458955.966053127,0.999994158744812,0.00012914699618704617
2458955.9674420273,1.0000669956207275,0.00012916611740365624
2458955.9688309277,0.9996688961982727,0.0001291548542212695
2458955.970219828,1.0002893209457397,0.00012916889681946486
2458955.9716087286,0.9998207092285156,0.00012914990657009184
2458955.972997629,0.999809980392456,0.00012912583770230412
2458955.9743865295,0.9997884631156921,0.0001291155203944072
2458955.97577543,0.999800443649292,0.00012914407125208527
2458955.97716433,0.9999815225601196,0.00012914687977172434
2458955.9785532304,0.999839723110199,0.00012914964463561773
2458955.979942131,0.9999376535415649,0.00012914124818053097
2458955.9813310313,0.9998499751091003,0.00012914914987049997
2458955.9827199313,1.0000817775726318,0.00012915031402371824
2458955.9841088317,1.0000004768371582,0.0001291628141188994
2458955.985497732,0.999768853187561,0.00012912879174109548
2458955.9868866326,0.999862551689148,0.00012911405065096915
2458955.988275533,0.9995743036270142,0.00012911023804917932
2458955.9896644335,0.9997831583023071,0.0001291318330913782
2458955.9910533335,1.0000656843185425,0.0001291363878408447
2458955.992442234,0.999810516834259,0.00012915262777823955
2458955.9938311344,1.0000746250152588,0.00012915638217236847
2458955.995220035,0.9998845458030701,0.00012914935359731317
2458955.9966089353,0.99983149766922,0.000129142907098867
2458955.9979978357,0.9998034238815308,0.00012912292731925845
2458955.999386736,0.999921977519989,0.000129157371702604
2458956.000775636,1.0000821352005005,0.00012916872219648212
2458956.0021645366,1.0003026723861694,0.00012916259584017098
2458956.003553437,0.9998452067375183,0.00012914200488012284
2458956.004942337,0.9997538328170776,0.00012912230158690363
2458956.0063312375,1.0000072717666626,0.0001291667140321806
2458956.007720138,0.9999663233757019,0.00012912701640743762
2458956.0091090384,0.9998317360877991,0.0001291409134864807
2458956.010497939,1.0001027584075928,0.0001291658845730126
2458956.0118868393,0.999650776386261,0.0001291371154366061
2458956.0132757397,0.999639093875885,0.00012913750833831728
2458956.0146646397,0.999924898147583,0.0001291340304305777
2458956.01605354,0.9997376203536987,0.00012913027603644878
2458956.0174424406,0.999663770198822,0.0001291133085032925
2458956.0188313406,0.999981164932251,0.0001291430671699345
2458956.020220241,0.9997014403343201,0.0001291606604354456
2458956.0216091415,1.0000969171524048,0.00012918874563183635
2458956.022998042,0.9998182058334351,0.00012914884428028017
2458956.0243869424,0.999819815158844,0.00012915155093651265
2458956.025775843,0.999859631061554,0.00012914797116536647
2458956.027164743,0.9998982548713684,0.0001291453227167949
2458956.0285536433,0.9999735355377197,0.00012913375394418836
2458956.0299425437,0.9998428225517273,0.0001291440858040005
2458956.031331444,0.9998580813407898,0.00012914541002828628
2458956.032720344,0.9998292922973633,0.00012916191190015525
2458956.0341092446,1.0001468658447266,0.00012915093975607306
2458956.035498145,0.9997548460960388,0.00012913186219520867
2458956.036887045,0.9998783469200134,0.00012914645776618272
2458956.0382759455,0.9996471405029297,0.00012912684178445488
2458956.039664846,0.9999771118164062,0.00012915738625451922
2458956.0410537464,1.0000718832015991,0.00012914781109429896
2458956.042442647,0.9998131990432739,0.00012911271187476814
2458956.0438315473,0.9996888041496277,0.00012914574472233653
2458956.0452204477,0.999933660030365,0.00012914868420921266
2458956.0466093477,0.9997120499610901,0.00012913144018966705
2458956.047998248,0.999748706817627,0.0001291321823373437
2458956.0493871486,0.9999227523803711,0.00012913555838167667
2458956.0507760486,0.9999523162841797,0.00012914063700009137
2458956.052164949,0.9997000098228455,0.00012913512182421982
2458956.0535538495,0.9996243119239807,0.00012912502279505134
2458956.05494275,0.9996281266212463,0.00012913848331663758
2458956.05633165,0.9997076988220215,0.0001291141816182062
2458956.0577205503,0.9996863007545471,0.00012913699902128428
2458956.059109451,1.000151515007019,0.00012914903345517814
2458956.060498351,1.000147819519043,0.00012917375715915114
2458956.0618872517,0.9997093081474304,0.00012912251986563206
2458956.063276152,0.9998258948326111,0.0001291453663725406
2458956.064665052,0.9997420310974121,0.00012914503167849034
2458956.0660539526,0.9996314644813538,0.00012911912926938385
2458956.067442853,1.000135064125061,0.00012916605919599533
2458956.0688317535,1.0000004768371582,0.00012914411490783095
2458956.0702206534,0.999419629573822,0.00012913101818412542
2458956.071609554,0.9999349117279053,0.000129165782709606
2458956.0729984543,0.9998877644538879,0.0001291580410907045
2458956.0743873543,0.9997361302375793,0.00012911626254208386
2458956.0757762548,1.0001639127731323,0.00012916483683511615
2458956.077165155,0.9995511770248413,0.00012910777877550572
2458956.0785540557,0.9999812245368958,0.00012915016850456595
2458956.079942956,0.9996170401573181,0.00012912810780107975
2458956.0813318565,1.0000211000442505,0.000129187130369246
2458956.082720757,0.9998680949211121,0.00012916083505842835
2458956.084109657,0.999817430973053,0.00012914436229038984
2458956.0854985574,0.9997918605804443,0.00012913237151224166
2458956.086887458,0.9998025298118591,0.00012912681268062443
2458956.088276358,0.9998443722724915,0.00012913468526676297
2458956.0896652583,0.9999210834503174,0.00012914442049805075
2458956.0910541588,0.999958872795105,0.0001291535736527294
2458956.092443059,0.9998841881752014,0.0001291505468543619
2458956.093831959,0.9998061656951904,0.00012916269770357758
2458956.0952208596,1.000046730041504,0.00012915591651108116
2458956.09660976,0.9998539686203003,0.00012913037789985538
2458956.0979986605,0.9997727274894714,0.00012915261322632432
2458956.099387561,0.9998300671577454,0.0001291422377107665
2458956.1007764614,0.9995965361595154,0.00012909337237942964
2458956.1021653614,0.9998928904533386,0.00012912662350572646
2458956.103554262,0.9996417164802551,0.00012914551189169288
2458956.1049431623,0.9999685287475586,0.00012914968829136342
2458956.1063320623,0.999933660030365,0.0001291474181925878
2458956.1077209627,0.9999101161956787,0.0001291391672566533
2458956.109109863,0.9998282194137573,0.00012913442333228886
2458956.1104987636,0.9997579455375671,0.00012915069237351418
2458956.111887664,0.9997543692588806,0.00012912893726024777
2458956.1132765645,1.0000505447387695,0.00012913302634842694
2458956.114665465,1.000170350074768,0.00012916729610878974
2458956.116054365,0.9997730851173401,0.00012913333193864673
2458956.1174432654,0.9998970031738281,0.0001291230582864955
2458956.118832166,1.0001248121261597,0.0001291607622988522
2458956.1202210663,0.999864399433136,0.0001291361404582858
2458956.1216099667,0.9999303817749023,0.0001291581429541111
2458956.122998867,0.999884307384491,0.0001291437802137807
2458956.124387767,0.9999690651893616,0.00012914277613162994
2458956.1257766676,0.999838650226593,0.0001291352673433721
2458956.127165568,1.0000145435333252,0.00012913563114125282
2458956.1285544685,0.9994632005691528,0.00012911102385260165
2458956.1299433685,1.0000022649765015,0.00012915866682305932
2458956.131332269,0.9998142123222351,0.00012914574472233653
2458956.1327211694,0.9998533129692078,0.00012914340186398476
2458956.13411007,0.9996689558029175,0.00012912950478494167
2458956.1354989703,0.9998956918716431,0.0001291551161557436
2458956.1368878707,0.9998464584350586,0.00012915457773488015
2458956.138276771,0.9998142123222351,0.00012914551189169288
2458956.139665671,1.0000808238983154,0.00012915102706756443
2458956.1410545716,1.000241994857788,0.000129173175082542
2458956.142443472,1.0000755786895752,0.0001291759399464354
2458956.1438323725,1.0001248121261597,0.00012914928083773702
2458956.145221273,0.9998679161071777,0.00012912532838527113
2458956.1466101734,0.999834418296814,0.00012915069237351418
2458956.1479990734,0.9999948740005493,0.00012915169645566493
2458956.149387974,0.999824047088623,0.00012913589307572693
2458956.1507768743,1.0001542568206787,0.00012915961269754916
2458956.1521657747,0.9995435476303101,0.0001291251537622884
2458956.153554675,1.00001859664917,0.00012915035767946392
2458956.1549435756,0.9996458888053894,0.00012911953672301024
2458956.156332476,0.9998828768730164,0.000129159219795838
2458956.157721376,1.000185251235962,0.00012916134437546134
2458956.1591102765,1.000125765800476,0.00012915267143398523
2458956.160499177,0.9998136162757874,0.0001291517837671563
2458956.1618880774,0.9998428225517273,0.00012916054402012378
2458956.163276978,1.0000742673873901,0.0001291502412641421
2458956.1646658783,1.0000271797180176,0.00012913739192299545
2458956.1660547787,1.0000163316726685,0.00012913375394418836
2458956.167443679,0.999934196472168,0.00012913835234940052
2458956.1688325796,1.000076413154602,0.0001291609078180045
2458956.17022148,0.9999381899833679,0.00012913417594972998
2458956.17161038,1.0001055002212524,0.00012915093975607306
2458956.1729992805,0.99969881772995,0.0001291316148126498
2458956.174388181,1.0000028610229492,0.0001291497319471091
2458956.1757770814,1.0002622604370117,0.0001291552762268111
2458956.177165982,0.9999375343322754,0.00012915786646772176
2458956.1785548823,0.9998079538345337,0.00012914343096781522
2458956.1799437827,0.999699056148529,0.00012913848331663758
2458956.181332683,0.9998100996017456,0.00012915996194351465
2458956.1827215836,1.0002539157867432,0.00012916405103169382
2458956.184110484,0.9998812079429626,0.00012913257523905486
2458956.185499384,1.0000361204147339,0.00012915331171825528
2458956.1868882845,0.9999774694442749,0.00012914861144963652
2458956.188277185,1.0000532865524292,0.00012915258412249386
2458956.1896660854,0.9998090267181396,0.00012914689432363957
2458956.191054986,0.9999485015869141,0.0001290970976697281
2458956.1924438863,0.999845564365387,0.00012915974366478622
2458956.1938327868,0.9999673366546631,0.00012914005492348224
2458956.195221687,1.0000739097595215,0.00012916739797219634
2458956.1966105876,0.9998443722724915,0.00012914482795167714
2458956.197999488,1.0000802278518677,0.00012915734259877354
2458956.1993883885,0.9998977184295654,0.00012913976388517767
2458956.200777289,0.9999468326568604,0.00012915361730847508
2458956.2021661894,1.0001047849655151,0.00012915246770717204
2458956.20355509,0.9998249411582947,0.00012916642299387604
2458956.2049439903,0.999942421913147,0.00012914990657009184
2458956.206332891,0.9996619820594788,0.00012913982209283859
2458956.207721791,1.0000278949737549,0.00012913256068713963
2458956.2091106917,0.9999879598617554,0.00012914139369968325
2458956.210499592,0.9996672868728638,0.00012912914098706096
2458956.2118884926,0.9997897148132324,0.00012913609680254012
2458956.2132773926,1.0000439882278442,0.00012917284038849175
2458956.2146662935,1.0000540018081665,0.00012914789840579033
2458956.216055194,1.0000622272491455,0.00012915369006805122
2458956.217444094,1.0002226829528809,0.00012918472930323333
2458956.2188329943,0.9997283220291138,0.00012914612307213247
2458956.2202218953,0.9996997714042664,0.00012912318925373256
2458956.2216107957,1.000004768371582,0.0001291635271627456
2458956.2229996957,1.0000020265579224,0.0001291419321205467
2458956.2243885966,1.0001726150512695,0.00012916345440316945
2458956.225777497,1.0002169609069824,0.00012916869309265167
2458956.227166397,0.9996915459632874,0.0001291517837671563
2458956.228555298,0.9997727274894714,0.00012914750550407916
2458956.2299441984,0.9999091625213623,0.00012916349805891514
2458956.2313330984,0.999724268913269,0.00012912004604004323
2458956.2327219993,0.9999048113822937,0.0001291474764002487
2458956.2341108997,1.0001041889190674,0.00012915970000904053
2458956.2354998,0.9999324083328247,0.00012917048297822475
2458956.2368887006,0.9996709227561951,0.00012908141070511192
2458956.238277601,0.9998037815093994,0.00012914529361296445
2458956.2396665015,0.9999101161956787,0.00012913934187963605
2458956.241055402,1.0001840591430664,0.00012916668492835015
2458956.2424443024,0.9998666644096375,0.00012913279351778328
2458956.243833203,0.9997966885566711,0.00012913328828290105
2458956.2452221033,0.999839723110199,0.00012914587568957359
2458956.2466110038,0.9999597668647766,0.0001291339285671711
2458956.247999904,1.0001437664031982,0.00012914999388158321
2458956.249388805,0.9997313618659973,0.0001291396765736863
2458956.250777705,1.0001283884048462,0.00012917477579321712
2458956.252166606,0.9998026490211487,0.0001291557273361832
2458956.2535555065,1.0001366138458252,0.00012915027036797255
2458956.254944407,1.0001956224441528,0.00012916717969346792
2458956.2563333074,1.000122308731079,0.00012914955732412636
2458956.257722208,0.999904990196228,0.00012914689432363957
2458956.2591111083,0.9999599456787109,0.0001291435764869675
2458956.2605000087,1.0001262426376343,0.00012917268031742424
2458956.261888909,0.9999890327453613,0.00012914344551973045
2458956.26327781,1.0000293254852295,0.00012915313709527254
2458956.26466671,1.0000543594360352,0.0001291492226300761
2458956.266055611,0.9999420642852783,0.0001291520457016304
2458956.2674445114,0.999834418296814,0.0001291643566219136
2458956.268833412,0.9999062418937683,0.00012915099796373397
2458956.2702223123,0.999999463558197,0.0001291441876674071
2458956.2716112128,0.999923050403595,0.00012915174011141062
2458956.273000113,1.0000897645950317,0.00012917538697365671
2458956.2743890136,0.999838650226593,0.00012915254046674818
2458956.2757779146,1.0003657341003418,0.00012917903950437903
2458956.277166815,1.0000532865524292,0.00012916297418996692
2458956.2785557155,0.9998048543930054,0.00012914621038362384
2458956.279944616,1.0001024007797241,0.00012916274135932326
2458956.2813335164,0.9999582171440125,0.00012917752610519528
2458956.282722417,0.9997859001159668,0.0001291536318603903
2458956.2841113172,0.9999643564224243,0.00012915267143398523
2458956.285500218,0.9999746084213257,0.00012917837011627853
2458956.2868891186,1.000205397605896,0.00012918627180624753
2458956.288278019,1.0000193119049072,0.00012918254651594907
2458956.2896669195,0.9997521042823792,0.00012918002903461456
2458956.2910558204,1.000125527381897,0.00012919855362270027
2458956.2924447204,1.0000015497207642,0.0001292012311751023
2458956.2938336213,1.0000962018966675,0.00012918186257593334
2458956.2952225218,1.0002635717391968,0.00012921342568006366
2458956.296611422,0.9999139308929443,0.00012917115236632526
2458956.2980003227,1.000203013420105,0.00012920780864078552
2458956.2993892236,0.999880850315094,0.00012920315202791244
2458956.300778124,1.0001102685928345,0.000129202104290016
2458956.3021670245,0.9998639225959778,0.00012917669664602727
2458956.303555925,0.9999610185623169,0.00012917678395751864
2458956.304944826,0.99991774559021,0.00012919896107632667
2458956.3063337263,0.9998461008071899,0.00012918311404064298
2458956.3077226267,0.999653697013855,0.00012917284038849175
2458956.309111527,0.9998234510421753,0.00012917771528009325
2458956.3105004276,1.000206470489502,0.00012921268353238702
2458956.3118893285,0.999967098236084,0.00012923177564516664
2458956.313278229,1.000114917755127,0.000129216568893753
2458956.3146671294,1.0001016855239868,0.0001292351953452453
2458956.31605603,0.9999289512634277,0.00012921243614982814
2458956.317444931,1.0000265836715698,0.00012920309382025152
2458956.318833831,0.9999217391014099,0.00012921921734232455
2458956.3202227317,1.0000934600830078,0.0001292403176194057
2458956.3216116326,0.9999791383743286,0.00012921767483931035
2458956.323000533,1.0000786781311035,0.0001292269880650565
2458956.3243894335,0.9999698996543884,0.00012922607129439712
2458956.325778334,0.9998458027839661,0.00012922186579089612
2458956.327167235,0.9997756481170654,0.00012922794849146158
2458956.3285561353,0.9998623728752136,0.00012924803013447672
2458956.3299450357,0.9999769926071167,0.0001292312954319641
2458956.3313339367,0.9999241828918457,0.0001292440138058737
2458956.332722837,0.9999680519104004,0.00012923017493449152
2458956.3341117376,0.9999510049819946,0.00012925671762786806
2458956.3355006385,1.0002981424331665,0.00012928174692206085
2458956.336889539,1.0002681016921997,0.00012927311763633043
2458956.3382784394,1.0003429651260376,0.00012928497744724154
2458956.33966734,1.0000742673873901,0.00012923286703880876
2458956.3410562407,0.99973064661026,0.0001292532979277894
2458956.342445141,0.9999265074729919,0.0001292558736167848
2458956.3438340416,1.000120997428894,0.00012925452028866857
2458956.3452229425,1.000425934791565,0.00012929394142702222
2458956.346611843,1.0000821352005005,0.00012928097567055374
2458956.3480007434,0.9999994039535522,0.0001292643864871934
2458956.3493896443,0.9999059438705444,0.0001292784872930497
2458956.3507785453,0.9998774528503418,0.00012926793715450913
2458956.3521674457,0.9998313784599304,0.0001292746892431751
2458956.353556346,1.0000171661376953,0.00012925101327709854
2458956.354945247,1.0001534223556519,0.00012930425873491913
2458956.3563341475,0.9997116327285767,0.000129287873278372
2458956.357723048,1.0000180006027222,0.0001292992674279958
2458956.359111949,1.0001654624938965,0.0001293011155212298
2458956.3605008493,1.000870943069458,0.00012936348502989858
2458956.3618897498,0.9999422430992126,0.00012929861259181052
2458956.3632786507,1.000077724456787,0.0001293069653911516
2458956.364667551,0.9998704791069031,0.00012930421507917345
2458956.366056452,0.999711275100708,0.00012929139484185725
2458956.3674453525,0.9997293949127197,0.000129317631945014
2458956.3688342534,1.0000969171524048,0.00012931216042488813
2458956.370223154,0.9999446868896484,0.00012932500976603478
2458956.3716120543,1.0000392198562622,0.00012933716061525047
2458956.373000955,0.999902069568634,0.00012937941937707365
2458956.374389856,1.0000866651535034,0.00012932710524182767
2458956.3757787566,1.0002392530441284,0.00012936705024912953
2458956.377167657,0.9998711347579956,0.0001293409150093794
2458956.378556558,1.0001851320266724,0.00012934628466609865
2458956.3799454584,0.9998867511749268,0.00012933957623317838
2458956.3813343593,1.0000733137130737,0.00012935900304000825
2458956.3827232597,0.9998365044593811,0.00012935040285810828
2458956.3841121607,0.9998964071273804,0.00012936147686559707
2458956.385501061,0.9998863339424133,0.0001293432287639007
2458956.386889962,0.9999963641166687,0.0001293496898142621
2458956.3882788625,0.9999691247940063,0.0001293812965741381
2458956.389667763,1.000030517578125,0.0001293723616981879
2458956.391056664,0.9999396800994873,0.000129350766655989
2458956.3924455647,1.000266194343567,0.00012937972496729344
2458956.393834465,0.9998070001602173,0.00012937102292198688
2458956.3952233656,0.9997334480285645,0.00012934915139339864
2458956.3966122665,0.999875009059906,0.00012937953579239547
2458956.3980011675,1.000125765800476,0.0001293932000407949
2458956.399390068,1.0000499486923218,0.00012938956206198782
2458956.400778969,1.0000368356704712,0.00012939941370859742
2458956.4021678693,1.0000838041305542,0.00012940008309669793
2458956.40355677,1.0000230073928833,0.00012940031592734158
2458956.4049456706,1.0000317096710205,0.00012939111911691725
2458956.4063345715,0.9999821186065674,0.00012940060696564615
2458956.407723472,1.0002381801605225,0.00012943666661158204
2458956.409112373,1.0000296831130981,0.00012940375017933547
2458956.410501274,0.9999319911003113,0.00012942508328706026
2458956.4118901743,0.999939501285553,0.0001294285902986303
2458956.4132790747,1.0002295970916748,0.00012944340414833277
2458956.4146679756,0.999834418296814,0.00012941472232341766
2458956.4160568765,0.9998194575309753,0.00012940476881340146
2458956.417445777,0.999991774559021,0.00012942352623213083
2458956.418834678,1.0001447200775146,0.00012944081390742213
2458956.420223579,1.0000600814819336,0.0001294513640459627
2458956.4216124793,1.0000495910644531,0.00012945174239575863
2458956.42300138,0.9997641444206238,0.00012942493776790798
2458956.4243902806,0.9997129440307617,0.00012942416651640087
2458956.4257791815,0.9998881816864014,0.00012942678586114198
2458956.427168082,0.9997069239616394,0.00012946395145263523
2458956.428556983,0.9998090267181396,0.00012943566252943128
2458956.429945884,0.9998634457588196,0.00012944411719217896
2458956.4313347843,1.000104546546936,0.0001294692774536088
2458956.432723685,1.0001044273376465,0.00012946283095516264
2458956.434112586,0.999923050403595,0.0001294629619223997
2458956.4355014865,0.9997344613075256,0.00012944629997946322
2458956.4368903874,0.9999052882194519,0.00012945782509632409
2458956.4382792884,0.9998382925987244,0.00012947128561791033
2458956.4396681893,1.000153660774231,0.00012949448137078434
2458956.4410570897,1.0003429651260376,0.0001294988178415224
2458956.4424459906,0.9999791383743286,0.0001294840476475656
2458956.443834891,1.0000941753387451,0.00012950670497957617
2458956.445223792,1.0000320672988892,0.0001295284164370969
2458956.446612693,1.0000958442687988,0.00012950721429660916
2458956.4480015934,1.000188946723938,0.00012951910321135074
2458956.4493904943,0.9999821186065674,0.00012951772077940404
2458956.450779395,1.0000801086425781,0.00012949452502653003
2458956.4521682956,1.000176191329956,0.0001294935354962945
2458956.4535571965,0.9998773336410522,0.00012951972894370556
2458956.4549460975,1.000040888786316,0.0001295357069466263
2458956.4563349984,1.0001188516616821,0.00012953151599504054
2458956.457723899,0.999770998954773,0.0001295070833293721
2458956.4591127997,1.0004926919937134,0.00012956003774888813
2458956.4605017006,0.9999164938926697,0.00012953147233929485
2458956.4618906016,1.0000536441802979,0.00012956414138898253
2458956.463279502,0.9999486207962036,0.000129538937471807
2458956.464668403,1.0001174211502075,0.00012953717669006437
2458956.466057304,0.9999088048934937,0.00012954886187799275
2458956.4674462047,1.0001451969146729,0.00012955818965565413
2458956.468835105,1.0000156164169312,0.00012956155114807189
2458956.470224006,1.0002052783966064,0.00012956481077708304
2458956.471612907,1.0001055002212524,0.00012957563740201294
2458956.4730018075,1.0000865459442139,0.00012955247075296938
2458956.4743907084,0.9998393654823303,0.00012955241254530847
2458956.4757796093,1.0000126361846924,0.00012958137085661292
2458956.47716851,1.0001369714736938,0.0001295842375839129
2458956.4785574106,0.9998520016670227,0.00012955210695508868
2458956.4799463116,0.999997615814209,0.00012957071885466576
2458956.4813352125,0.9998385310173035,0.00012957170838490129
2458956.4827241134,1.0000284910202026,0.00012957652506884187
2458956.4841130143,0.9999265074729919,0.00012959440937265754
2458956.485501915,0.9998454451560974,0.00012957799481227994
2458956.4868908157,0.9997888207435608,0.00012957162107340991
2458956.4882797166,0.9996609091758728,0.00012958937440998852
2458956.4896686175,0.9999110102653503,0.00012956438877154142
2458956.4910575184,1.0001763105392456,0.0001295730035053566
2458956.4924464193,0.9999197721481323,0.0001296062982873991
2458956.49383532,0.9998611807823181,0.0001296056725550443
2458956.495224221,1.0001615285873413,0.00012961584434378892
2458956.4966131216,1.0000046491622925,0.0001296099799219519
2458956.4980020225,0.9999970197677612,0.00012961350148543715
2458956.4993909234,1.0002188682556152,0.00012962754408363253
2458956.5007798243,1.0001391172409058,0.00012962913024239242
2458956.5021687252,1.0000367164611816,0.00012961791071575135
2458956.503557626,0.9997191429138184,0.00012962707842234522
2458956.504946527,0.9999821186065674,0.00012963236076757312
2458956.5063354275,0.999858558177948,0.00012963962217327207
