time,flux,flux_e
2458601.860797128,1.000254511833191,0.0013953258749097586
2458601.8621860226,1.0014584064483643,0.0013948316918686032
2458601.8635749174,1.0004371404647827,0.0013940404169261456
2458601.864963812,0.9977290630340576,0.0013929872075095773
2458601.866352706,1.0025750398635864,0.0013936645118519664
2458601.867741601,1.0018726587295532,0.0013935377355664968
2458601.869130495,1.0010955333709717,0.0013932985020801425
2458601.8705193894,1.00127112865448,0.0013923861552029848
2458601.871908284,1.0005136728286743,0.0013918204931542277
2458601.8732971787,1.0023846626281738,0.001391371712088585
2458601.874686073,1.0021915435791016,0.0013926547253504395
2458601.8760749674,1.0003693103790283,0.0013914325973019004
2458601.8774638623,1.002211093902588,0.0013914413284510374
2458601.8788527567,1.0002474784851074,0.0013905371306464076
2458601.880241651,0.9996419548988342,0.00139003642834723
2458601.8816305455,1.0004802942276,0.0013901910278946161
2458601.8830194403,1.00022554397583,0.00139011035207659
2458601.8844083343,1.0043039321899414,0.001391607685945928
2458601.8857972287,1.001489281654358,0.0013894416624680161
2458601.887186123,1.0021185874938965,0.001390297431498766
2458601.888575018,0.9992936849594116,0.0013884783256798983
2458601.8899639123,1.001322627067566,0.0013898093020543456
2458601.8913528067,1.0023974180221558,0.0013895805459469557
2458601.892741701,0.9998119473457336,0.0013881539925932884
2458601.8941305955,0.9990405440330505,0.0013877401361241937
2458601.8955194904,0.9996269941329956,0.001387323602102697
2458601.8969083847,1.0014442205429077,0.0013877422315999866
2458601.898297279,1.0027064085006714,0.001388431410305202
2458601.899686173,1.0009968280792236,0.0013874364085495472
2458601.9010750675,1.001110553741455,0.0013871734263375401
2458601.9024639623,1.0004944801330566,0.0013873700518161058
2458601.9038528567,0.9975682497024536,0.00138551474083215
2458601.905241751,1.0017731189727783,0.0013860900653526187
2458601.9066306455,1.0010098218917847,0.0013870424591004848
2458601.90801954,1.0006482601165771,0.0013863724889233708
2458601.9094084343,1.000989317893982,0.0013862045016139746
2458601.910797329,1.0011738538742065,0.0013862635241821408
2458601.9121862235,1.0005625486373901,0.0013851984404027462
2458601.913575118,1.0017850399017334,0.001385647221468389
2458601.914964012,0.9992577433586121,0.0013848573435097933
2458601.9163529063,0.9997869729995728,0.0013846143847331405
2458601.9177418007,0.998153805732727,0.0013837734004482627
2458601.919130695,1.0008891820907593,0.0013848018134012818
2458601.92051959,0.9986824989318848,0.001384040922857821
2458601.9219084843,0.9993645548820496,0.0013841913314536214
2458601.9232973787,1.000015377998352,0.00138430658262223
2458601.924686273,0.9993414282798767,0.0013842254411429167
2458601.9260751675,1.0020554065704346,0.0013850119430571795
2458601.927464062,0.9999961853027344,0.0013834666460752487
2458601.9288529563,1.0040394067764282,0.0013849316164851189
2458601.93024185,0.9993772506713867,0.0013823885237798095
2458601.9316307446,1.0011159181594849,0.0013830224052071571
2458601.933019639,0.9999368190765381,0.0013826418435201049
2458601.9344085334,0.9991108775138855,0.001381944282911718
2458601.935797428,1.0041309595108032,0.001384219154715538
2458601.9371863226,1.0022971630096436,0.0013823418412357569
2458601.938575217,1.0005552768707275,0.001382417045533657
2458601.9399641114,1.000654697418213,0.0013817918952554464
2458601.941353006,1.000017523765564,0.0013810016680508852
2458601.9427419,0.9974679350852966,0.0013805283233523369
2458601.9441307946,1.0031018257141113,0.0013812112156301737
2458601.9455196885,0.999481201171875,0.001379991415888071
2458601.946908583,1.0012226104736328,0.0013802110916003585
2458601.9482974773,0.9997711181640625,0.0013799865264445543
2458601.9496863717,0.9974452257156372,0.0013792614918202162
2458601.951075266,1.0011039972305298,0.001379535417072475
2458601.9524641605,1.0025051832199097,0.0013797476422041655
2458601.953853055,1.000954270362854,0.001379665220156312
2458601.9552419493,1.0004063844680786,0.0013786583440378308
2458601.9566308437,1.0007178783416748,0.0013796476414427161
2458601.958019738,0.9994852542877197,0.001377802575007081
2458601.9594086325,1.0013141632080078,0.001379490364342928
2458601.9607975264,0.9989263415336609,0.0013774522813037038
2458601.962186421,1.0020933151245117,0.0013790061930194497
2458601.963575315,1.0003646612167358,0.0013772845268249512
2458601.9649642096,1.0013748407363892,0.001377182430587709
2458601.966353104,1.0003196001052856,0.0013766356278210878
2458601.9677419984,1.001037836074829,0.001377374748699367
2458601.9691308923,1.0009833574295044,0.0013767632190138102
2458601.9705197867,1.002044916152954,0.0013767571654170752
2458601.971908681,0.9977253675460815,0.0013752533122897148
2458601.9732975755,1.00089693069458,0.001376082538627088
2458601.97468647,1.0005078315734863,0.0013766236370429397
2458601.976075364,0.9979255199432373,0.0013754229294136167
2458601.977464258,0.9992314577102661,0.0013748566852882504
2458601.9788531526,1.0016945600509644,0.0013756067492067814
2458601.980242047,1.0020179748535156,0.001376136438921094
2458601.9816309414,1.001097321510315,0.001375006977468729
2458601.983019836,0.9991431832313538,0.00137485156301409
2458601.9844087297,0.9997376799583435,0.0013753976672887802
2458601.985797624,1.000335931777954,0.0013749500503763556
2458601.9871865185,0.999893069267273,0.0013736747205257416
2458601.988575413,1.0002318620681763,0.0013734924141317606
2458601.9899643073,0.9978808164596558,0.0013732751831412315
2458601.991353201,1.0015913248062134,0.001373178674839437
2458601.9927420956,1.0005215406417847,0.0013733688974753022
2458601.99413099,1.00026535987854,0.0013721706345677376
2458601.995519884,1.002301573753357,0.0013742151204496622
2458601.9969087783,1.0009182691574097,0.0013722589937970042
2458601.9982976727,1.0004242658615112,0.0013719059061259031
2458601.999686567,0.9990667700767517,0.001372107188217342
2458602.0010754615,0.9989537000656128,0.0013737353729084134
2458602.0024643554,1.00308358669281,0.0013738988200202584
2458602.00385325,1.0005871057510376,0.0013720153365284204
2458602.005242144,0.9984025359153748,0.001371073187328875
2458602.006631038,0.9989629983901978,0.0013715930981561542
2458602.0080199325,0.9995579123497009,0.0013706667814403772
2458602.009408827,1.0000970363616943,0.0013714644592255354
2458602.010797721,0.9998105764389038,0.0013705421006307006
2458602.0121866153,0.9995985627174377,0.001370100537315011
2458602.0135755097,0.999536395072937,0.0013704656157642603
2458602.014964404,0.9995107054710388,0.0013701810967177153
2458602.016353298,1.0004998445510864,0.001370880869217217
2458602.0177421924,1.0006345510482788,0.0013693167129531503
2458602.0191310868,1.0009490251541138,0.001368861529044807
2458602.020519981,0.9996620416641235,0.00136965187266469
2458602.0219088746,0.9972601532936096,0.00136769306845963
2458602.023297769,1.0012156963348389,0.0013690299820154905
2458602.0246866634,1.0028178691864014,0.001370125450193882
2458602.026075558,1.0011019706726074,0.001368912635371089
2458602.0274644517,0.9999150633811951,0.001368332770653069
2458602.028853346,0.9992973804473877,0.0013672051718458533
2458602.0302422405,1.0006860494613647,0.0013677641982212663
2458602.031631135,0.998140811920166,0.0013665171572938561
2458602.033020029,1.0019960403442383,0.0013681987766176462
2458602.0344089232,0.999130129814148,0.0013665223959833384
