time,flux,flux_e
2458544.449100984,0.9970885515213013,0.003401107620447874
2458544.450489894,0.998890221118927,0.003404005663469434
2458544.4518788047,0.9981597661972046,0.003394218860194087
2458544.453267715,1.0014622211456299,0.00339876813814044
2458544.4546566256,0.9984298348426819,0.0033969650976359844
2458544.4560455363,0.997692883014679,0.003391791135072708
2458544.4574344466,1.0038955211639404,0.0033963285386562347
2458544.4588233572,0.9965544939041138,0.003390375291928649
2458544.4602122675,0.9973726868629456,0.0033884921576827765
2458544.461601178,0.9992536306381226,0.0033847938757389784
2458544.462990089,1.0024882555007935,0.0033868455793708563
2458544.464378999,1.006767988204956,0.0033938244450837374
2458544.46576791,1.0068455934524536,0.003390765283256769
2458544.46715682,1.0019853115081787,0.003387650242075324
2458544.4685457307,1.0012773275375366,0.003381617134436965
2458544.4699346414,0.9972416162490845,0.003377367276698351
2458544.4713235516,0.9994412064552307,0.0033781309612095356
2458544.4727124623,0.9997121691703796,0.0033781458623707294
2458544.4741013725,1.00202214717865,0.00337930116802454
2458544.475490283,0.9957321286201477,0.0033764804247766733
2458544.476879194,1.003539800643921,0.0033839589450508356
2458544.478268104,0.9991491436958313,0.003382050432264805
2458544.479657015,0.9967795610427856,0.0033799794036895037
2458544.4810459255,1.0004589557647705,0.003373294835910201
2458544.4824348358,1.0004184246063232,0.0033789342269301414
2458544.4838237464,1.0021977424621582,0.0033795025665313005
2458544.4852126567,0.9980456233024597,0.0033727495465427637
2458544.4866015674,1.0005799531936646,0.0033737027551978827
2458544.487990478,1.0023545026779175,0.0033731479197740555
2458544.4893793883,1.0024454593658447,0.003375121159479022
2458544.490768299,1.0039116144180298,0.003373395651578903
2458544.4921572097,1.0033756494522095,0.0033785179257392883
2458544.49354612,1.0049039125442505,0.0033789065200835466
2458544.4949350306,1.0010409355163574,0.003369463374838233
2458544.496323941,1.0001928806304932,0.0033718880731612444
2458544.4977128515,1.0027672052383423,0.003373699961230159
2458544.499101762,0.9966749548912048,0.0033708515111356974
2458544.5004906724,1.0023683309555054,0.0033691884018480778
2458544.501879583,0.9992468357086182,0.0033660721965134144
2458544.503268494,1.0010546445846558,0.0033729581627994776
2458544.504657404,1.0017774105072021,0.0033719472121447325
2458544.5060463147,0.9967703819274902,0.003364433767274022
2458544.5074352254,1.0038456916809082,0.0033664510119706392
2458544.508824136,1.0004483461380005,0.0033647259697318077
2458544.5102130463,1.002611756324768,0.0033669625408947468
2458544.511601957,0.9972373247146606,0.003364128526300192
2458544.5129908677,0.9969691634178162,0.0033630940597504377
2458544.514379778,1.0065051317214966,0.003367218654602766
2458544.5157686886,1.0034480094909668,0.00336816837079823
2458544.5171575993,1.0002697706222534,0.003364003961905837
2458544.5185465096,0.9981178641319275,0.0033609471283853054
2458544.5199354202,1.0025166273117065,0.003363055642694235
2458544.521324331,1.0006142854690552,0.003358204383403063
2458544.522713241,1.0013498067855835,0.003359120339155197
2458544.524102152,0.999228835105896,0.0033626966178417206
2458544.5254910626,1.000881552696228,0.00336463563144207
2458544.526879973,1.000445008277893,0.003354995511472225
2458544.5282688835,1.0067192316055298,0.0033613841515034437
2458544.529657794,1.0027806758880615,0.003363958792760968
2458544.531046705,0.9989635944366455,0.003358634887263179
2458544.532435615,0.9966322183609009,0.003357119159772992
2458544.533824526,0.9997465014457703,0.003354865126311779
2458544.5352134365,0.9986642003059387,0.003353174077346921
2458544.5366023467,0.9977772235870361,0.0033534844405949116
2458544.5379912574,0.997763454914093,0.0033571331296116114
2458544.539380168,0.9981247186660767,0.0033520408906042576
2458544.540769079,0.9919226765632629,0.0033486199099570513
2458544.542157989,1.0043139457702637,0.003356387373059988
2458544.5435468997,0.9985566139221191,0.0033512429799884558
2458544.5449358104,1.0006027221679688,0.003358940128237009
2458544.546324721,1.004703402519226,0.0033541119191795588
2458544.5477136313,1.0041521787643433,0.0033525461331009865
2458544.549102542,1.0011920928955078,0.0033591315150260925
2458544.5504914527,1.0026072263717651,0.0033512571826577187
2458544.5518803634,0.9955757260322571,0.0033524828031659126
2458544.5532692736,1.001598834991455,0.0033543803729116917
2458544.5546581843,1.0018880367279053,0.0033534285612404346
2458544.556047095,1.003332257270813,0.003352710511535406
2458544.5574360057,1.0078651905059814,0.003355905879288912
2458544.558824916,0.9973335862159729,0.0033480424899607897
2458544.5602138266,0.9999293088912964,0.0033481502905488014
2458544.5616027373,1.0025666952133179,0.0033509181812405586
2458544.562991648,1.001817226409912,0.0033503202721476555
2458544.564380558,0.9975217580795288,0.0033465337473899126
2458544.565769469,1.005519151687622,0.003350765909999609
2458544.5671583796,0.9990134239196777,0.003344619646668434
2458544.5685472903,0.9998459815979004,0.0033445924054831266
2458544.5699362005,1.003167748451233,0.0033466550521552563
2458544.571325111,1.0001378059387207,0.003344272030517459
2458544.572714022,1.002852201461792,0.0033451879862695932
2458544.5741029326,0.9991605877876282,0.0033427553717046976
2458544.5754918433,1.0019359588623047,0.0033461013808846474
2458544.5768807535,0.9978120923042297,0.0033472226932644844
2458544.578269664,1.000281572341919,0.0033484995365142822
2458544.579658575,0.9968874454498291,0.0033426096197217703
2458544.5810474856,1.0017658472061157,0.0033440315164625645
2458544.5824363963,1.0018800497055054,0.003340683178976178
2458544.5838253065,0.9947646856307983,0.0033371439203619957
