time,flux,flux_e
2459390.7448820267,0.9967615604400635,0.02532678283751011
2459390.7462709434,0.9887082576751709,0.025406284257769585
2459390.7476598597,0.9847134947776794,0.025422362610697746
2459390.7490487765,1.0149294137954712,0.025412587448954582
2459390.750437693,1.0563788414001465,0.025469517335295677
2459390.75182661,1.0103837251663208,0.02554071694612503
2459390.7532155267,1.0197818279266357,0.025517644360661507
2459390.754604443,1.0114896297454834,0.025513315573334694
2459390.7559933597,0.9826945662498474,0.025501981377601624
2459390.7573822765,1.0029352903366089,0.025582406669855118
2459390.758771193,0.9720095992088318,0.02552124112844467
2459390.76016011,0.9887966513633728,0.02555088698863983
2459390.7615490262,1.0454394817352295,0.025634856894612312
2459390.762937943,1.014930009841919,0.025603557005524635
2459390.7643268597,1.0133286714553833,0.025622710585594177
2459390.7657157765,0.9743745923042297,0.025605134665966034
2459390.7671046928,1.0121477842330933,0.025652531534433365
2459390.7684936095,1.0009602308273315,0.025680752471089363
2459390.7698825262,0.9778655171394348,0.025679241865873337
2459390.7712714425,1.0068002939224243,0.025742165744304657
2459390.7726603593,0.9925032258033752,0.025796225294470787
2459390.774049276,1.0168654918670654,0.025793878361582756
2459390.7754381923,0.9962314963340759,0.025794539600610733
2459390.776827109,1.0135152339935303,0.02583375573158264
2459390.7782160253,1.0131964683532715,0.025934141129255295
2459390.779604942,0.9622929692268372,0.025849513709545135
2459390.7809938584,1.031858205795288,0.025918062776327133
2459390.782382775,0.9656505584716797,0.025894975289702415
2459390.7837716914,1.0001254081726074,0.025958910584449768
2459390.785160608,0.99466872215271,0.025925785303115845
2459390.7865495244,1.0297679901123047,0.02605948969721794
2459390.787938441,1.0258508920669556,0.02606024779379368
2459390.7893273574,1.0346603393554688,0.02611527591943741
2459390.790716274,0.9784591197967529,0.026039665564894676
2459390.7921051905,1.0227763652801514,0.026130318641662598
2459390.793494107,0.9913644194602966,0.02612300217151642
2459390.7948830235,0.9377143979072571,0.026143331080675125
2459390.79627194,0.9918528199195862,0.026192177087068558
2459390.7976608565,0.9975122213363647,0.026189064607024193
2459390.799049773,0.968174397945404,0.026202527806162834
2459390.8004386895,0.9887585639953613,0.026248542591929436
2459390.801827606,1.028710961341858,0.026363562792539597
2459390.803216522,1.0160375833511353,0.026340987533330917
2459390.804605439,0.9845893383026123,0.026356324553489685
2459390.805994355,1.0139919519424438,0.02639433555305004
2459390.8073832714,1.014017939567566,0.026388756930828094
2459390.808772188,0.9786538481712341,0.026390427723526955
2459390.8101611044,0.9888167977333069,0.026451922953128815
2459390.8115500207,1.0200016498565674,0.026451677083969116
2459390.8129389375,0.983186662197113,0.026518596336245537
2459390.8143278537,1.0450491905212402,0.026592383161187172
2459390.81571677,0.9976686239242554,0.026505181565880775
2459390.8171056868,0.9826020002365112,0.026516223326325417
2459390.8184946026,1.0280568599700928,0.026652080938220024
2459390.8198835193,0.9851031303405762,0.026644177734851837
2459390.8212724356,0.9799355268478394,0.026602983474731445
2459390.822661352,1.0189250707626343,0.02676335535943508
2459390.824050268,1.0064826011657715,0.02668820694088936
2459390.8254391844,0.9623784422874451,0.026669040322303772
2459390.826828101,1.0621954202651978,0.02681090496480465
2459390.8282170175,0.9593738317489624,0.026792455464601517
2459390.8296059337,0.9954634308815002,0.026791783049702644
2459390.83099485,1.0097240209579468,0.026832597330212593
2459390.8323837663,0.9740327596664429,0.026831865310668945
2459390.8337726826,1.0262510776519775,0.02692355401813984
2459390.835161599,0.9877117872238159,0.02690594270825386
2459390.8365505156,0.9931780695915222,0.026864778250455856
2459390.837939432,1.0554800033569336,0.026973385363817215
2459390.839328348,0.9906736612319946,0.026928815990686417
2459390.8407172645,1.0374867916107178,0.027009252458810806
2459390.8421061807,1.031795859336853,0.027021700516343117
2459390.843495097,0.9795257449150085,0.027025489136576653
2459390.8448840133,1.0043457746505737,0.027045175433158875
2459390.8462729296,0.9730616211891174,0.02701769582927227
2459390.847661846,1.0067589282989502,0.027108658105134964
2459390.849050762,1.022519588470459,0.02713583968579769
2459390.8504396784,1.0092253684997559,0.02711315266788006
2459390.8518285947,1.0125617980957031,0.02717522904276848
2459390.853217511,0.9976558089256287,0.027129124850034714
2459390.8546064273,1.0337868928909302,0.027191711589694023
2459390.8559953435,0.9926373362541199,0.027164608240127563
2459390.85738426,0.9933070540428162,0.027192043140530586
2459390.858773176,1.015710711479187,0.02728048525750637
2459390.8601620924,1.0298447608947754,0.027294429019093513
2459390.861551008,0.9677866697311401,0.02724830061197281
2459390.8629399245,0.9709852933883667,0.027280060574412346
2459390.8643288407,1.0256036520004272,0.0273396335542202
2459390.865717757,0.975886881351471,0.02731236442923546
2459390.8671066733,1.0302644968032837,0.027394013479351997
2459390.8684955896,1.0268805027008057,0.02732126973569393
2459390.869884506,1.025105595588684,0.027379237115383148
2459390.871273422,1.0163205862045288,0.02738535776734352
2459390.872662338,1.0161290168762207,0.02741953730583191
2459390.8740512542,0.968187689781189,0.02736109122633934
2459390.8754401705,1.0007340908050537,0.02745041251182556
2459390.876829087,0.996439516544342,0.027425121515989304
2459390.878218003,0.9955182075500488,0.02743985503911972
2459390.8796069194,0.9839985966682434,0.0274356622248888
2459390.880995835,0.9939682483673096,0.02751004323363304
2459390.8823847515,0.9818175435066223,0.027476929128170013
2459390.8837736677,1.0453927516937256,0.0275572557002306
2459390.8851625836,0.9833397269248962,0.02747582457959652
2459390.8865515,1.0043129920959473,0.02753598242998123
2459390.887940416,0.9542752504348755,0.027575047686696053
2459390.8893293324,0.9713609218597412,0.027517199516296387
2459390.8907182487,0.9770049452781677,0.02757260762155056
2459390.8921071645,0.9854081273078918,0.027512043714523315
2459390.893496081,1.0121773481369019,0.02757449261844158
2459390.894884997,0.9985611438751221,0.027683058753609657
2459390.896273913,0.9438549876213074,0.02756454609334469
2459390.897662829,1.017662525177002,0.027638884261250496
2459390.8990517454,1.0127164125442505,0.027662450447678566
2459390.9004406612,0.9892725348472595,0.027622735127806664
2459390.9018295775,0.9793891310691833,0.027625275775790215
2459390.903218494,0.9567593336105347,0.027650514617562294
2459390.9046074096,0.9848067760467529,0.027643274515867233
2459390.905996326,0.9848583340644836,0.0276532880961895
2459390.9073852417,1.0269603729248047,0.027743205428123474
2459390.908774158,1.0114319324493408,0.027758466079831123
2459390.9101630743,0.9997836947441101,0.02772303856909275
2459390.91155199,1.0011615753173828,0.027726469561457634
2459390.9129409064,0.9691554307937622,0.02769620157778263
2459390.9143298226,0.9787367582321167,0.02770943194627762
2459390.9157187385,1.0326619148254395,0.027825547382235527
2459390.9171076547,1.00125253200531,0.02777884528040886
2459390.9184965705,1.041680932044983,0.027837643399834633
2459390.9198854864,1.007601022720337,0.027794163674116135
2459390.9212744026,1.018425703048706,0.02783440425992012
2459390.922663319,0.9941427111625671,0.02777092345058918
2459390.9240522347,1.0032106637954712,0.027857089415192604
2459390.925441151,1.0336061716079712,0.02782343700528145
2459390.926830067,0.9581553936004639,0.02773921564221382
2459390.928218983,0.9679685831069946,0.027809379622340202
2459390.929607899,0.9802238941192627,0.027831226587295532
2459390.9309968147,1.0138952732086182,0.027853280305862427
2459390.932385731,0.9904990792274475,0.027873290702700615
2459390.9337746473,0.9574223756790161,0.027828622609376907
2459390.935163563,1.0086195468902588,0.027885494753718376
2459390.9365524794,1.0348516702651978,0.02793644554913044
2459390.937941395,0.9821054339408875,0.027858739718794823
2459390.939330311,1.0079349279403687,0.027905112132430077
2459390.9407192273,1.0212408304214478,0.027979403734207153
2459390.9421081436,1.034231424331665,0.02793935127556324
2459390.9434970594,0.9887412190437317,0.027939608320593834
2459390.944885975,0.9893695712089539,0.02793249301612377
2459390.9462748915,0.9985069036483765,0.027962634339928627
2459390.9476638073,0.9809190034866333,0.027955815196037292
2459390.949052723,1.0039931535720825,0.027990667149424553
2459390.9504416394,1.0058702230453491,0.02799845114350319
2459390.951830555,1.0395268201828003,0.028071552515029907
2459390.9532194715,1.013766884803772,0.02798379398882389
2459390.9546083873,1.0112855434417725,0.02801130712032318
2459390.955997303,0.9850520491600037,0.02809162624180317
2459390.9573862194,1.004040241241455,0.028076322749257088
2459390.958775135,0.9596242904663086,0.02802695706486702
2459390.960164051,1.0016977787017822,0.02805107831954956
2459390.9615529673,0.9763830304145813,0.028041545301675797
2459390.962941883,1.009272575378418,0.02807256393134594
2459390.964330799,1.015345573425293,0.028114045038819313
2459390.965719715,0.9721753597259521,0.02803555503487587
2459390.967108631,0.9799588322639465,0.02804676815867424
2459390.968497547,0.9939244985580444,0.028090868145227432
2459390.969886463,1.0282295942306519,0.028130413964390755
2459390.971275379,1.0185816287994385,0.028146257624030113
2459390.9726642948,0.9599003791809082,0.028109004721045494
2459390.9740532106,0.9698159694671631,0.028164921328425407
2459390.975442127,0.9586495161056519,0.028099041432142258
2459390.9768310427,0.9632086157798767,0.02813716232776642
2459390.9782199585,1.0139317512512207,0.028236567974090576
2459390.9796088743,0.9981076121330261,0.02818501740694046
2459390.9809977906,1.0379606485366821,0.028241900727152824
2459390.9823867064,1.0246137380599976,0.028224311769008636
2459390.983775622,1.009846806526184,0.028202900663018227
2459390.9851645385,1.0029910802841187,0.028257353231310844
2459390.986553454,0.9961946606636047,0.028219319880008698
2459390.98794237,0.9962354898452759,0.028298838064074516
2459390.989331286,1.0122829675674438,0.02828613854944706
2459390.9907202017,1.0710409879684448,0.028364764526486397
2459390.9921091176,0.9930694699287415,0.028281187638640404
2459390.993498034,1.0474461317062378,0.028386296704411507
2459390.9948869497,1.0151621103286743,0.028310026973485947
2459390.9962758655,0.9983343482017517,0.028374504297971725
2459390.9976647813,1.0297285318374634,0.028366781771183014
2459390.999053697,0.9761372804641724,0.028377419337630272
2459391.0004426134,1.036010980606079,0.028423627838492393
2459391.0018315287,1.0064201354980469,0.028422554954886436
2459391.003220445,0.9895828366279602,0.028421655297279358
2459391.004609361,1.0500118732452393,0.02845831774175167
2459391.0059982766,0.9605397582054138,0.028405774384737015
2459391.0073871925,1.0236786603927612,0.028463564813137054
2459391.0087761083,1.0145260095596313,0.028490755707025528
2459391.010165024,1.048530101776123,0.028589630499482155
2459391.0115539404,0.9994123578071594,0.028481965884566307
2459391.012942856,1.0073671340942383,0.028536014258861542
2459391.014331772,0.9962564706802368,0.028547661378979683
2459391.015720688,1.0221256017684937,0.02853664755821228
2459391.0171096036,0.9964579343795776,0.02856336534023285
2459391.0184985194,0.9656306505203247,0.028600526973605156
2459391.0198874352,0.9812232255935669,0.028568433597683907
2459391.021276351,1.0155744552612305,0.028675036504864693
2459391.022665267,1.0369243621826172,0.028679875656962395
2459391.0240541827,1.0028897523880005,0.028715768828988075
2459391.0254430985,1.0028244256973267,0.028735145926475525
2459391.0268320143,0.978969156742096,0.028678882867097855
2459391.0282209306,1.0293232202529907,0.02875278890132904
2459391.029609846,0.9364129900932312,0.028667500242590904
2459391.030998762,1.009211778640747,0.028785521164536476
2459391.032387678,1.003458023071289,0.02887609414756298
2459391.033776594,1.051336646080017,0.028853824362158775
2459391.0351655097,0.9923246502876282,0.028796061873435974
2459391.0365544255,0.9889516234397888,0.02886681817471981
2459391.0379433413,1.0261582136154175,0.028937002643942833
2459391.039332257,0.9859411120414734,0.02887791395187378
2459391.0407211725,1.010697603225708,0.02889052778482437
2459391.0421100887,1.0649316310882568,0.02898559160530567
2459391.0434990046,0.9957522749900818,0.028966518118977547
2459391.0448879204,0.9708680510520935,0.02890744060277939
2459391.046276836,1.0031380653381348,0.029049808159470558
2459391.047665752,0.9815052151679993,0.029001737013459206
2459391.0490546674,0.961183488368988,0.029021412134170532
2459391.0504435836,1.024876356124878,0.029127171263098717
2459391.0518324994,1.0438175201416016,0.029198113828897476
2459391.053221415,0.9795674085617065,0.02910742349922657
2459391.054610331,0.9799463152885437,0.02910819835960865
2459391.055999247,0.9880302548408508,0.029154589399695396
2459391.0573881622,0.9980437755584717,0.029181214049458504
2459391.058777078,1.025704026222229,0.029242614284157753
2459391.060165994,0.9643309116363525,0.029190264642238617
2459391.0615549097,0.9979221224784851,0.02930217795073986
2459391.0629438255,1.0041006803512573,0.029293110594153404
2459391.0643327413,1.0147786140441895,0.029278932139277458
2459391.065721657,1.0593453645706177,0.02936604991555214
2459391.067110573,1.0010789632797241,0.029330408200621605
2459391.0684994888,1.0049796104431152,0.029393557459115982
2459391.0698884046,0.9780527353286743,0.02933645062148571
2459391.0712773204,1.0142135620117188,0.029376689344644547
2459391.0726662357,0.9984726905822754,0.02940545044839382
2459391.074055152,0.992172360420227,0.029422134160995483
2459391.075444068,0.9958256483078003,0.02947704866528511
2459391.076832983,0.9503920078277588,0.029436802491545677
2459391.078221899,1.013694167137146,0.02948930487036705
2459391.079610815,1.036725640296936,0.029535846784710884
2459391.0809997306,0.9857026934623718,0.029535308480262756
2459391.0823886464,0.9956761598587036,0.029577352106571198
2459391.083777562,0.9864224195480347,0.029578277841210365
2459391.0851664776,1.0279028415679932,0.029610706493258476
2459391.0865553934,0.9331855773925781,0.02951749414205551
2459391.087944309,0.9993011355400085,0.029648317024111748
2459391.089333225,0.9694943428039551,0.029636908322572708
2459391.090722141,1.0168113708496094,0.029704812914133072
2459391.0921110567,0.9678552150726318,0.029662735760211945
2459391.0934999725,0.9998281002044678,0.029721496626734734
2459391.0948888883,0.9992091655731201,0.029725419357419014
2459391.0962778036,0.9893414378166199,0.029770800843834877
2459391.0976667195,1.0082767009735107,0.029780318960547447
2459391.0990556353,0.9822776913642883,0.02976176328957081
2459391.100444551,1.0240814685821533,0.02981533668935299
2459391.101833467,1.005596399307251,0.029819747433066368
2459391.1032223823,1.0122538805007935,0.029858918860554695
2459391.104611298,1.0412460565567017,0.029929740354418755
2459391.106000214,1.0285305976867676,0.029861021786928177
2459391.1073891297,0.9982985854148865,0.029899990186095238
2459391.1087780455,0.9779344201087952,0.02986506000161171
2459391.1101669613,1.009896159172058,0.0299293901771307
2459391.1115558767,1.0576856136322021,0.02998105250298977
2459391.1129447925,1.0032081604003906,0.02993256226181984
2459391.1143337083,0.9992836117744446,0.029938658699393272
2459391.1157226237,0.9945898652076721,0.029947780072689056
2459391.1171115395,0.9962044954299927,0.029986374080181122
2459391.1185004553,0.9764205813407898,0.029925808310508728
2459391.119889371,1.0322538614273071,0.030010342597961426
2459391.121278287,1.0148714780807495,0.03004644066095352
2459391.1226672027,0.9911337494850159,0.029974177479743958
2459391.124056118,0.9797375798225403,0.029996462166309357
2459391.125445034,0.9861263632774353,0.030005890876054764
2459391.1268339492,1.0024690628051758,0.030043749138712883
2459391.128222865,1.032323956489563,0.03004542738199234
2459391.129611781,0.9706100225448608,0.030047107487916946
2459391.1310006967,1.0002597570419312,0.030036160722374916
2459391.1323896125,0.9972897171974182,0.030060889199376106
2459391.133778528,0.9994405508041382,0.030153412371873856
2459391.1351674437,1.013188123703003,0.030087776482105255
2459391.1365563595,0.9987493753433228,0.03013419546186924
2459391.1379452753,0.9984819293022156,0.03014235384762287
2459391.1393341906,1.043144702911377,0.030171599239110947
2459391.1407231065,0.9950437545776367,0.030152780935168266
2459391.1421120223,0.9896745085716248,0.030136555433273315
2459391.1435009376,1.0528017282485962,0.0302050169557333
2459391.1448898534,0.9943516850471497,0.03015228360891342
2459391.1462787692,1.005210518836975,0.03013867884874344
2459391.1476676846,1.0088776350021362,0.030141687020659447
2459391.1490566004,0.9903649091720581,0.030161704868078232
2459391.150445516,1.015933632850647,0.030164223164319992
2459391.151834432,0.965618371963501,0.03016333095729351
2459391.1532233474,0.9335933327674866,0.0301445834338665
2459391.154612263,0.9757742881774902,0.030111705884337425
2459391.156001179,0.9663423895835876,0.030170105397701263
2459391.1573900944,1.0023062229156494,0.030223188921809196
2459391.15877901,1.0160502195358276,0.030204953625798225
2459391.160167926,0.9935946464538574,0.03020976297557354
2459391.161556842,0.9414116740226746,0.030101319774985313
2459391.162945757,0.9797232151031494,0.030160289257764816
2459391.164334673,0.9955470561981201,0.030264969915151596
2459391.165723589,1.0362335443496704,0.030221806839108467
2459391.167112504,1.0081418752670288,0.030180372297763824
2459391.16850142,1.0206711292266846,0.030195040628314018
2459391.1698903353,0.9678509831428528,0.030143611133098602
2459391.171279251,0.9800755977630615,0.030169887468218803
2459391.172668167,0.9725985527038574,0.03016308881342411
2459391.1740570823,0.973479151725769,0.03013662062585354
2459391.175445998,1.0010764598846436,0.030176153406500816
2459391.176834914,1.0364751815795898,0.03026714362204075
2459391.1782238293,0.9897816181182861,0.030128538608551025
2459391.179612745,1.0203086137771606,0.03018989972770214
2459391.181001661,0.9723153710365295,0.03010537289083004
2459391.182390576,0.9563179612159729,0.03008459508419037
2459391.183779492,1.0731700658798218,0.030185561627149582
2459391.185168408,1.0000272989273071,0.030191754922270775
2459391.186557323,0.9734632968902588,0.030100593343377113
2459391.187946239,0.987657904624939,0.030095010995864868
2459391.1893351544,0.9733282923698425,0.030093498528003693
2459391.19072407,0.9740813970565796,0.0300850048661232
2459391.1921129855,0.9810745120048523,0.030093131586909294
2459391.1935019013,1.0168663263320923,0.030119821429252625
2459391.194890817,1.0397753715515137,0.030154772102832794
2459391.1962797325,0.997159481048584,0.030109796673059464
2459391.1976686483,1.0148781538009644,0.030090272426605225
2459391.1990575637,1.000308632850647,0.03010173887014389
2459391.2004464795,0.9827156662940979,0.030065877363085747
2459391.201835395,0.9820054769515991,0.03003731556236744
2459391.2032243107,0.986780047416687,0.030089039355516434
2459391.2046132265,1.0174635648727417,0.030068613588809967
2459391.206002142,1.0242650508880615,0.030112165957689285
2459391.2073910576,0.950001060962677,0.02999507635831833
2459391.2087799734,1.0012667179107666,0.030033893883228302
2459391.210168889,1.0294607877731323,0.03002876229584217
2459391.2115578046,0.982125461101532,0.029947608709335327
2459391.21294672,0.9749897718429565,0.029917344450950623
2459391.214335636,1.0210652351379395,0.03001750446856022
2459391.215724551,1.004078984260559,0.030003266409039497
2459391.217113467,0.9658961892127991,0.02991330809891224
2459391.2185023823,0.9459769129753113,0.02990022301673889
2459391.219891298,0.9676046371459961,0.029954584315419197
2459391.2212802134,0.9908958077430725,0.029895052313804626
2459391.2226691293,0.9562943577766418,0.029905369505286217
2459391.224058045,1.0036863088607788,0.029958372935652733
2459391.2254469604,1.062022089958191,0.030035952106118202
2459391.2268358762,0.9941385388374329,0.029958944767713547
2459391.228224792,1.0181950330734253,0.029934357851743698
2459391.2296137074,1.0666502714157104,0.0299668088555336
2459391.231002623,0.9741242527961731,0.029867295175790787
2459391.2323915386,0.9642799496650696,0.029862497001886368
2459391.233780454,0.9371342062950134,0.029879331588745117
2459391.2351693697,1.0134851932525635,0.02988508716225624
2459391.236558285,1.0105297565460205,0.02992686629295349
2459391.237947201,0.9893174171447754,0.029920222237706184
2459391.2393361167,0.9672186970710754,0.029841069132089615
2459391.240725032,0.9442373514175415,0.029791153967380524
2459391.242113948,0.9740684032440186,0.0298524871468544
2459391.243502863,0.9647977948188782,0.029826931655406952
2459391.244891779,0.9881388545036316,0.029795486479997635
2459391.2462806944,1.0018759965896606,0.02983495220541954
2459391.24766961,0.9915720224380493,0.029816024005413055
2459391.2490585255,0.9474712014198303,0.02973855286836624
2459391.2504474414,0.9879912734031677,0.029802681878209114
2459391.251836357,0.9145322442054749,0.029755843803286552
2459391.2532252725,0.9546095728874207,0.029721563681960106
2459391.254614188,1.028308391571045,0.029824288561940193
2459391.2560031037,1.0356253385543823,0.029874712228775024
2459391.257392019,0.9936278462409973,0.02980995737016201
2459391.258780935,0.9773897528648376,0.02973277121782303
2459391.26016985,0.9702401161193848,0.029775215312838554
2459391.261558766,1.0018864870071411,0.0297563299536705
2459391.262947682,0.9581352472305298,0.02969689480960369
2459391.264336597,0.986492931842804,0.02971990779042244
2459391.2657255125,0.9859504103660583,0.029785100370645523
2459391.2671144283,0.9970609545707703,0.02972813881933689
2459391.2685033437,1.0123026371002197,0.02973494865000248
2459391.2698922595,0.9918238520622253,0.029713423922657967
2459391.2712811753,0.9647796750068665,0.029634948819875717
2459391.2726700907,1.0112239122390747,0.0297288428992033
2459391.274059006,1.046984314918518,0.029804544523358345
2459391.275447922,1.0177332162857056,0.029729768633842468
2459391.276836837,1.0300291776657104,0.029739726334810257
2459391.278225753,1.0048549175262451,0.029690727591514587
2459391.2796146683,1.0093095302581787,0.029719699174165726
2459391.281003584,0.9652435183525085,0.029701361432671547
2459391.2823924995,0.9628733992576599,0.02964944764971733
2459391.283781415,0.9610183238983154,0.029616648331284523
2459391.2851703307,0.9764721393585205,0.02966701239347458
2459391.2865592465,0.9860340356826782,0.02965414710342884
2459391.287948162,0.9815236926078796,0.02964797616004944
2459391.2893370776,0.9947618842124939,0.0296286903321743
2459391.290725993,1.0294759273529053,0.029677998274564743
2459391.2921149083,0.9783069491386414,0.029604021459817886
2459391.293503824,1.0167450904846191,0.029621411114931107
2459391.29489274,0.9690136313438416,0.029652824625372887
2459391.2962816553,0.979174017906189,0.02962520904839039
2459391.2976705707,0.9907729625701904,0.02966185286641121
2459391.2990594865,0.9469674229621887,0.029625816270709038
2459391.300448402,0.966923713684082,0.02961387112736702
2459391.3018373176,0.9804356098175049,0.029637658968567848
2459391.303226233,1.0415644645690918,0.029719915241003036
2459391.3046151483,0.9848741888999939,0.029593059793114662
2459391.306004064,1.0295082330703735,0.029673747718334198
2459391.3073929795,0.953240156173706,0.029615016654133797
2459391.3087818953,1.0437105894088745,0.029710106551647186
2459391.3101708107,1.0501346588134766,0.029722603037953377
2459391.3115597265,1.0176820755004883,0.029672030359506607
2459391.312948642,0.944308876991272,0.02965560555458069
2459391.3143375576,1.011858582496643,0.029646065086126328
2459391.315726473,1.0346344709396362,0.02970283478498459
2459391.317115389,0.9846616387367249,0.02964118681848049
2459391.318504304,0.9826012849807739,0.02965070866048336
2459391.3198932195,1.0111875534057617,0.02968648448586464
2459391.3212821353,0.9734745621681213,0.02970227785408497
2459391.3226710507,1.0075421333312988,0.029721824452280998
2459391.3240599665,1.0138630867004395,0.02970045618712902
2459391.325448882,0.9488669633865356,0.02964100055396557
2459391.326837797,1.0084136724472046,0.029736941680312157
2459391.328226713,0.9767160415649414,0.029738157987594604
2459391.3296156283,1.012075662612915,0.029775526374578476
2459391.331004544,0.9187172055244446,0.02966023050248623
2459391.3323934595,0.9799288511276245,0.029779616743326187
2459391.3337823753,0.9487829804420471,0.029724419116973877
2459391.3351712907,1.0218842029571533,0.029775988310575485
2459391.336560206,0.9709586501121521,0.02974405139684677
2459391.337949122,1.0224809646606445,0.029829539358615875
2459391.339338037,1.0074679851531982,0.029844390228390694
2459391.340726953,0.9873561263084412,0.029820729047060013
2459391.3421158683,1.0047630071640015,0.029796507209539413
2459391.3435047837,0.9585212469100952,0.02975710667669773
2459391.3448936995,0.9757491946220398,0.029853535816073418
2459391.346282615,0.9849551320075989,0.02984023652970791
2459391.3476715307,1.019230604171753,0.029895391315221786
2459391.349060446,1.0399603843688965,0.029900697991251945
2459391.3504493614,0.9575128555297852,0.029842933639883995
2459391.351838277,1.0121370553970337,0.02990107610821724
2459391.3532271925,0.9644535779953003,0.02989732101559639
2459391.354616108,0.9723002314567566,0.029924562200903893
2459391.3560050237,0.9859138131141663,0.029877573251724243
2459391.3573939395,0.9814860224723816,0.029889388009905815
2459391.358782855,0.9682464599609375,0.029934611171483994
2459391.36017177,1.010779857635498,0.029928406700491905
2459391.361560686,0.9658011794090271,0.02994939312338829
2459391.3629496014,0.9581223130226135,0.029945462942123413
2459391.3643385167,1.0188194513320923,0.03001495636999607
2459391.3657274325,1.0143781900405884,0.029993081465363503
2459391.367116348,0.990322470664978,0.03000948391854763
2459391.3685052637,0.9935942888259888,0.02999826893210411
2459391.369894179,1.0283594131469727,0.030085934326052666
2459391.3712830944,0.9930920004844666,0.030040569603443146
2459391.37267201,1.001671552658081,0.030058860778808594
2459391.3740609256,1.0093075037002563,0.03013087436556816
2459391.3754498414,0.9829586148262024,0.030175156891345978
2459391.3768387567,0.9988563060760498,0.030097268521785736
2459391.378227672,1.039552092552185,0.03017204999923706
2459391.379616588,0.9775413274765015,0.030084704980254173
2459391.3810055032,0.9949550628662109,0.03018799051642418
2459391.3823944186,1.0083892345428467,0.03018808364868164
2459391.3837833344,0.9602394700050354,0.03014533780515194
2459391.3851722497,1.0468955039978027,0.030195044353604317
2459391.386561165,0.9972370266914368,0.030176041647791862
2459391.387950081,1.0181101560592651,0.03023347072303295
2459391.3893389963,0.9994058609008789,0.030264291912317276
2459391.390727912,1.0197020769119263,0.030290959402918816
