time,flux,flux_e
2459390.710209537,1.004066824913025,0.019756823778152466
2459390.7115984624,1.0145790576934814,0.01973363198339939
2459390.7129873885,0.9948023557662964,0.019727731123566628
2459390.7143763145,0.9997182488441467,0.019748905673623085
2459390.71576524,1.0108352899551392,0.019768400117754936
2459390.7171541657,0.9890903830528259,0.01972828432917595
2459390.718543092,0.9634259343147278,0.0197122972458601
2459390.7199320174,1.0183343887329102,0.01977957971394062
2459390.7213209434,0.9743401408195496,0.019739996641874313
2459390.722709869,0.9775165319442749,0.01972670666873455
2459390.7240987946,0.9948914051055908,0.019748693332076073
2459390.7254877207,1.0179415941238403,0.019762814044952393
2459390.7268766463,0.9736018776893616,0.019730400294065475
2459390.728265572,0.9505719542503357,0.019706089049577713
2459390.729654498,0.9594025611877441,0.01971311867237091
2459390.7310434235,0.9743505716323853,0.01976240985095501
2459390.732432349,0.9439630508422852,0.019724244251847267
2459390.7338212747,1.0292562246322632,0.019782457500696182
2459390.7352102003,0.9628278017044067,0.01974085345864296
2459390.7365991264,0.9572513103485107,0.019724762067198753
2459390.737988052,1.011263370513916,0.01979256048798561
2459390.7393769776,0.9804224371910095,0.019778085872530937
2459390.740765903,0.9443944096565247,0.0197327621281147
2459390.7421548287,0.9864193201065063,0.01979883760213852
2459390.7435437543,1.0051013231277466,0.019798144698143005
2459390.7449326804,0.9822307229042053,0.019770454615354538
2459390.746321606,1.0087815523147583,0.01980198360979557
2459390.7477105316,1.0257638692855835,0.019818024709820747
2459390.749099457,1.0104793310165405,0.019773351028561592
2459390.7504883828,0.9984248876571655,0.01980460062623024
2459390.7518773084,0.9972741603851318,0.01981237903237343
2459390.753266234,0.9762546420097351,0.01976674050092697
2459390.7546551595,1.0010687112808228,0.019816147163510323
2459390.756044085,0.9893184900283813,0.019795099273324013
2459390.7574330107,1.0033670663833618,0.01979055069386959
2459390.758821936,0.9501302242279053,0.019780997186899185
2459390.7602108615,0.9999250769615173,0.019821668043732643
2459390.7615997875,0.9666069746017456,0.019807487726211548
2459390.7629887126,0.9781922698020935,0.019804975017905235
2459390.764377638,0.9523370862007141,0.019819336012005806
2459390.765766564,1.0037091970443726,0.019823841750621796
2459390.7671554894,1.014155626296997,0.019825613126158714
2459390.768544415,1.0107064247131348,0.019816579297184944
2459390.7699333406,0.978609025478363,0.019824551418423653
2459390.7713222657,0.9715276956558228,0.01981564424932003
2459390.7727111913,1.0235761404037476,0.01987847313284874
2459390.774100117,0.9531534314155579,0.019805345684289932
2459390.7754890425,0.9972482323646545,0.01985841430723667
2459390.7768779676,1.0085865259170532,0.019834620878100395
2459390.7782668932,0.9975287318229675,0.019864380359649658
2459390.779655819,0.9659697413444519,0.01984645612537861
2459390.7810447444,0.969444990158081,0.019842613488435745
2459390.7824336695,0.9963207840919495,0.019850140437483788
2459390.783822595,0.9978848695755005,0.01985452137887478
2459390.7852115207,0.996816873550415,0.019897585734725
2459390.786600446,0.9582011103630066,0.019844647496938705
2459390.7879893715,0.9838100671768188,0.019884441047906876
2459390.789378297,0.9727293848991394,0.019841277971863747
2459390.790767222,1.010098934173584,0.019888654351234436
2459390.792156148,0.9930426478385925,0.01989985816180706
2459390.793545073,0.9674476385116577,0.019879762083292007
2459390.7949339985,0.9879159927368164,0.019908463582396507
2459390.7963229236,0.9709688425064087,0.019899362698197365
2459390.7977118487,0.9821767210960388,0.019883397966623306
2459390.7991007743,0.9444459676742554,0.019868487492203712
2459390.8004897,0.9656046628952026,0.01991262100636959
2459390.801878625,1.008583426475525,0.019921712577342987
2459390.8032675507,0.9763348698616028,0.019869619980454445
2459390.804656476,0.9849494099617004,0.0199237372726202
2459390.806045401,1.0104106664657593,0.019926639273762703
2459390.8074343265,1.0111173391342163,0.019947949796915054
2459390.8088232516,0.9888952970504761,0.019923878833651543
2459390.810212177,1.0127440690994263,0.01996343396604061
2459390.8116011024,1.00669527053833,0.01994718238711357
2459390.812990028,0.9943751096725464,0.019958995282649994
2459390.814378953,0.9754213690757751,0.019934365525841713
2459390.815767878,0.9926915168762207,0.019988367334008217
2459390.817156804,0.9879399538040161,0.019961819052696228
2459390.818545729,0.9664791226387024,0.019955307245254517
2459390.819934654,0.9892710447311401,0.019962945953011513
2459390.821323579,0.9809317588806152,0.01997617445886135
2459390.822712505,0.962357759475708,0.019970210269093513
2459390.82410143,0.9861899018287659,0.020015353336930275
2459390.825490355,0.9804822206497192,0.01998595893383026
2459390.82687928,1.006659984588623,0.020011745393276215
2459390.8282682057,1.0430669784545898,0.020036952570080757
2459390.829657131,1.004106044769287,0.02002950944006443
2459390.831046056,0.9735173583030701,0.02000691369175911
2459390.832434981,0.9961443543434143,0.020004549995064735
2459390.8338239063,0.9810585975646973,0.020006882026791573
2459390.835212832,1.001981496810913,0.02003362961113453
2459390.836601757,1.0002809762954712,0.02005934529006481
2459390.837990682,0.9758523106575012,0.02002556249499321
2459390.8393796072,0.986297070980072,0.020042141899466515
2459390.8407685324,0.9951764345169067,0.02003641240298748
2459390.8421574575,1.0102142095565796,0.02005261555314064
2459390.8435463826,1.0118850469589233,0.02006177045404911
2459390.8449353077,0.9922314286231995,0.020088322460651398
2459390.846324233,0.9866890907287598,0.02004294842481613
2459390.8477131585,0.9900794625282288,0.020049260929226875
2459390.849102083,1.0020158290863037,0.020057329908013344
2459390.8504910083,1.001341462135315,0.020082615315914154
2459390.851879934,1.006723165512085,0.020100869238376617
2459390.8532688585,0.9731882810592651,0.02001357078552246
2459390.854657784,0.9848825335502625,0.020097428932785988
2459390.856046709,0.9915198087692261,0.020093528553843498
2459390.857435634,1.0010610818862915,0.020111240446567535
2459390.858824559,1.0130568742752075,0.020121866837143898
2459390.8602134846,0.9708896279335022,0.020068032667040825
2459390.8616024093,1.0140771865844727,0.0201310645788908
2459390.8629913344,0.9879047870635986,0.02011173777282238
2459390.8643802595,1.0022844076156616,0.020125215873122215
2459390.8657691847,0.9773389101028442,0.02008521929383278
2459390.86715811,1.019798755645752,0.02013855054974556
2459390.868547035,0.9826252460479736,0.020116278901696205
2459390.86993596,1.0207735300064087,0.020147593691945076
2459390.871324885,0.9732226133346558,0.02013542130589485
2459390.87271381,0.9745540618896484,0.020104752853512764
2459390.874102735,1.0071046352386475,0.020155716687440872
2459390.87549166,0.9924575686454773,0.02013401687145233
2459390.876880585,1.0190662145614624,0.02015998587012291
2459390.8782695103,1.0056976079940796,0.02015853114426136
2459390.8796584355,1.0103739500045776,0.020169956609606743
2459390.88104736,0.9925864338874817,0.02014291100203991
2459390.8824362853,0.9952837228775024,0.02014871872961521
2459390.8838252104,0.951694667339325,0.020141368731856346
2459390.885214135,1.007125973701477,0.020167332142591476
2459390.88660306,0.9895656704902649,0.02018905058503151
2459390.8879919853,0.9958309531211853,0.02014860510826111
2459390.8893809104,1.0016266107559204,0.020186448469758034
2459390.890769835,0.9689567685127258,0.02016615681350231
2459390.89215876,0.9716185927391052,0.020174669101834297
2459390.8935476854,0.9760939478874207,0.02014782279729843
2459390.89493661,0.999525785446167,0.02018602378666401
2459390.896325535,0.9827233552932739,0.02016909047961235
2459390.8977144603,0.9754514098167419,0.020191164687275887
2459390.899103385,0.970881998538971,0.02017379179596901
2459390.90049231,1.0381227731704712,0.020228266716003418
2459390.901881235,0.9746077060699463,0.02018943428993225
2459390.90327016,1.0044549703598022,0.020193053409457207
2459390.904659085,1.0088814496994019,0.02022489346563816
2459390.9060480096,0.9938271045684814,0.020195432007312775
2459390.9074369348,0.9832750558853149,0.02021295204758644
2459390.9088258594,0.992715060710907,0.020214736461639404
2459390.9102147846,0.9506598114967346,0.020186658948659897
2459390.911603709,0.9845473766326904,0.020199144259095192
2459390.9129926343,0.9698840379714966,0.020186057314276695
2459390.9143815595,0.9985050559043884,0.020212460309267044
2459390.915770484,1.0034005641937256,0.02022003009915352
2459390.9171594093,0.9961249828338623,0.020233990624547005
2459390.918548334,0.9726807475090027,0.02021498791873455
2459390.9199372586,1.0313138961791992,0.020249931141734123
2459390.9213261837,1.0101122856140137,0.02021813578903675
2459390.922715109,1.0115677118301392,0.020268283784389496
2459390.9241040335,0.967962384223938,0.02021300420165062
2459390.925492958,1.0083104372024536,0.020246094092726707
2459390.9268818833,0.976533055305481,0.020201554521918297
2459390.928270808,0.9956343173980713,0.020253997296094894
2459390.929659733,1.010564923286438,0.020233843475580215
2459390.9310486577,0.9929000735282898,0.020249823108315468
2459390.9324375824,0.9517709016799927,0.02021843008697033
2459390.9338265075,1.0139307975769043,0.020253611728549004
2459390.935215432,0.9836960434913635,0.020268574357032776
2459390.9366043573,0.9883874654769897,0.020242314785718918
2459390.937993282,1.035966396331787,0.020305560901761055
2459390.9393822066,1.0227744579315186,0.020256513729691505
2459390.940771132,0.9720302820205688,0.020251957699656487
2459390.9421600564,0.9795394539833069,0.020242340862751007
2459390.943548981,1.0210989713668823,0.020270509645342827
2459390.944937906,0.966507077217102,0.020231973379850388
2459390.946326831,1.0130704641342163,0.020267227664589882
2459390.9477157556,0.9657413959503174,0.020220430567860603
2459390.9491046807,0.9975726008415222,0.020261790603399277
2459390.9504936053,1.0079320669174194,0.02028481848537922
2459390.95188253,0.9838342070579529,0.020268509164452553
2459390.953271455,0.9553191661834717,0.020252123475074768
2459390.95466038,1.003137469291687,0.02025756426155567
2459390.9560493045,1.0009829998016357,0.020255500450730324
2459390.957438229,1.038396954536438,0.020314304158091545
2459390.958827154,1.015106439590454,0.020288579165935516
2459390.960216079,0.9940439462661743,0.0202871672809124
2459390.9616050036,0.9750055074691772,0.020274655893445015
2459390.962993928,0.9987801313400269,0.02027617208659649
2459390.964382853,1.0072895288467407,0.020284224301576614
2459390.965771778,1.0147297382354736,0.02031240612268448
2459390.9671607027,1.0177329778671265,0.02033570036292076
2459390.9685496273,0.9727354049682617,0.020268406718969345
2459390.969938552,1.0007010698318481,0.020295072346925735
2459390.9713274767,1.0507136583328247,0.02032206952571869
2459390.9727164013,0.9655245542526245,0.02028629370033741
2459390.974105326,0.9717910885810852,0.02029314823448658
2459390.975494251,0.9771559238433838,0.02029610238969326
2459390.976883176,0.9868699312210083,0.020287664607167244
2459390.9782721004,1.0187313556671143,0.020331185311079025
2459390.979661025,0.998378574848175,0.020312214270234108
2459390.98104995,0.9500699043273926,0.020277975127100945
2459390.9824388744,1.0059090852737427,0.02033604122698307
2459390.983827799,0.9975687265396118,0.02030244655907154
2459390.985216724,0.9881796836853027,0.02033177763223648
2459390.9866056484,0.9921241402626038,0.020322756841778755
2459390.9879945735,1.008392095565796,0.020345842465758324
2459390.989383498,0.9985271692276001,0.020336514338850975
2459390.990772423,1.0019184350967407,0.020362192764878273
2459390.9921613475,0.992152750492096,0.020345373079180717
2459390.9935502717,0.9914144277572632,0.020324045792222023
2459390.994939197,1.0192949771881104,0.020396295934915543
2459390.9963281215,0.9616057872772217,0.020318204537034035
2459390.997717046,1.002528429031372,0.020349012687802315
2459390.999105971,1.0068563222885132,0.020361240953207016
2459391.0004948955,1.0074455738067627,0.020362108945846558
2459391.00188382,1.0006194114685059,0.020358962938189507
2459391.003272745,1.0283708572387695,0.020381169393658638
2459391.0046616695,0.9973874688148499,0.020366281270980835
2459391.0060505937,0.9865570068359375,0.02035810798406601
2459391.007439519,0.9823976159095764,0.020362919196486473
2459391.0088284435,1.0020312070846558,0.020385941490530968
2459391.0102173677,1.0138932466506958,0.020417168736457825
2459391.0116062923,1.007145881652832,0.020374776795506477
2459391.0129952175,1.018005609512329,0.020427536219358444
2459391.0143841417,0.977105438709259,0.020378481596708298
2459391.0157730663,1.0048021078109741,0.02039029821753502
2459391.017161991,0.9953210353851318,0.020384036004543304
2459391.0185509156,0.988718569278717,0.020395997911691666
2459391.0199398403,0.9936093688011169,0.02040383778512478
2459391.021328765,0.9990851879119873,0.020448101684451103
2459391.0227176896,0.9990146160125732,0.02039802074432373
2459391.0241066143,1.0102616548538208,0.020441776141524315
2459391.0254955385,0.9640291333198547,0.020423054695129395
2459391.026884463,0.9822831153869629,0.020422203466296196
2459391.028273388,1.0338059663772583,0.020445596426725388
2459391.0296623125,1.0029271841049194,0.020454343408346176
2459391.031051237,0.9902405142784119,0.020463328808546066
2459391.032440162,0.9852768182754517,0.020481819286942482
2459391.033829086,1.0066158771514893,0.020457826554775238
2459391.0352180107,1.005249261856079,0.020498327910900116
2459391.0366069353,1.0095977783203125,0.02047898806631565
2459391.03799586,0.9363783001899719,0.020445121452212334
2459391.0393847846,0.9933656454086304,0.02048773132264614
2459391.040773709,0.9867209196090698,0.020472096279263496
2459391.0421626335,1.0057419538497925,0.02048594132065773
2459391.043551558,0.9987179636955261,0.020490890368819237
2459391.044940483,1.0039912462234497,0.020510921254754066
2459391.0463294075,0.981638491153717,0.020506665110588074
2459391.047718332,0.9898076057434082,0.02048392966389656
2459391.0491072563,1.0184894800186157,0.02053024061024189
2459391.050496181,0.9689537882804871,0.02048545517027378
2459391.0518851057,1.0142556428909302,0.020554441958665848
2459391.05327403,0.999131977558136,0.020549476146697998
2459391.0546629545,1.0028858184814453,0.020548980683088303
2459391.056051879,1.014121413230896,0.020564289763569832
2459391.0574408034,0.9800604581832886,0.0205428134649992
2459391.058829728,0.9815669059753418,0.020582394674420357
2459391.0602186527,0.966816246509552,0.020541829988360405
2459391.0616075774,1.0264661312103271,0.020612632855772972
2459391.0629965016,0.9910460710525513,0.020574968308210373
2459391.064385426,0.996976375579834,0.020589683204889297
2459391.065774351,1.0007959604263306,0.020584020763635635
2459391.0671632756,0.9773087501525879,0.020592086017131805
2459391.0685521998,1.0236490964889526,0.020647790282964706
2459391.0699411244,1.013067603111267,0.02062891609966755
2459391.071330049,0.9980675578117371,0.02061660960316658
2459391.0727189733,0.957939088344574,0.02061820775270462
2459391.074107898,0.9814325571060181,0.020646125078201294
2459391.0754968226,1.0577834844589233,0.020682886242866516
2459391.076885747,0.9846160411834717,0.020651215687394142
2459391.0782746715,1.0277550220489502,0.020669596269726753
2459391.0796635957,0.9810498356819153,0.020639868453145027
2459391.0810525203,0.9931685328483582,0.020652899518609047
2459391.0824414445,0.9987032413482666,0.020686538890004158
2459391.083830369,1.0014525651931763,0.020670991390943527
2459391.085219294,1.003909707069397,0.020677706226706505
2459391.086608218,1.0027358531951904,0.02066209353506565
2459391.0879971427,1.039010763168335,0.020716583356261253
2459391.089386067,0.9783047437667847,0.020671436563134193
2459391.0907749915,1.000014305114746,0.020687313750386238
2459391.0921639157,0.9878373742103577,0.02069980837404728
2459391.0935528404,0.9875708818435669,0.02070016600191593
2459391.094941765,1.012459635734558,0.020735351368784904
2459391.0963306893,1.0189026594161987,0.020748751237988472
2459391.097719614,0.9834292531013489,0.020695671439170837
2459391.0991085386,0.9930176734924316,0.02073284238576889
2459391.100497463,0.9966277480125427,0.020725127309560776
2459391.101886387,1.0104341506958008,0.02075951360166073
2459391.1032753116,0.9761953353881836,0.0207680594176054
2459391.104664236,1.0020809173583984,0.020771263167262077
2459391.1060531605,1.0046254396438599,0.020762184634804726
2459391.1074420847,0.9997613430023193,0.020739562809467316
2459391.1088310094,1.0141667127609253,0.020792020484805107
2459391.110219934,1.0072011947631836,0.02076510712504387
2459391.111608858,0.990591287612915,0.020775379613041878
2459391.1129977824,0.9871679544448853,0.020787257701158524
2459391.114386707,1.0051642656326294,0.020767489448189735
2459391.1157756313,0.9891425371170044,0.020773375406861305
2459391.117164556,0.9947560429573059,0.02079077437520027
2459391.1185534806,1.0157686471939087,0.02079213224351406
2459391.119942405,0.9715790748596191,0.02077551558613777
2459391.121331329,0.9749643802642822,0.02080019935965538
2459391.1227202537,0.9836724400520325,0.020804062485694885
2459391.124109178,1.0146232843399048,0.02084873802959919
2459391.1254981025,1.0039578676223755,0.020808186382055283
2459391.1268870267,1.0076627731323242,0.02083650976419449
2459391.128275951,0.9996249079704285,0.02083634026348591
2459391.1296648756,1.0044420957565308,0.020849382504820824
2459391.1310537998,0.98832106590271,0.020840616896748543
2459391.1324427244,0.9802645444869995,0.020808586850762367
2459391.1338316486,0.9951369166374207,0.020864596590399742
2459391.135220573,0.9986205101013184,0.020847558975219727
2459391.1366094975,1.0005415678024292,0.02082553692162037
2459391.137998422,0.9604652523994446,0.02084146812558174
2459391.1393873463,1.016779899597168,0.02088961936533451
2459391.1407762705,0.9567316770553589,0.020823439583182335
2459391.142165195,0.9660177230834961,0.020839819684624672
2459391.1435541194,1.0164291858673096,0.020893679931759834
2459391.1449430436,0.9877914190292358,0.02086087502539158
2459391.146331968,1.0050127506256104,0.02087477222084999
2459391.1477208924,1.0132254362106323,0.02089395374059677
2459391.149109817,0.9951480627059937,0.02087526209652424
2459391.1504987413,0.9868791699409485,0.020900020375847816
2459391.1518876655,0.99130779504776,0.020867113023996353
2459391.15327659,1.016827940940857,0.020896125584840775
2459391.1546655144,0.9902927875518799,0.020873310044407845
2459391.1560544386,0.9855256676673889,0.020876038819551468
2459391.157443363,0.9996340870857239,0.02090359292924404
2459391.1588322874,0.9918386340141296,0.02088543027639389
2459391.1602212116,1.0036126375198364,0.020890846848487854
2459391.1616101363,1.005540370941162,0.020923644304275513
2459391.1629990605,0.995792031288147,0.020902518182992935
2459391.1643879847,1.026890516281128,0.020930903032422066
2459391.1657769093,0.991689145565033,0.020936269313097
2459391.1671658335,1.0449222326278687,0.020968833938241005
2459391.1685547577,0.9940398931503296,0.02089274302124977
2459391.169943682,0.9586003422737122,0.02091590315103531
2459391.1713326066,0.98917555809021,0.0209042951464653
2459391.172721531,0.9881400465965271,0.020915396511554718
2459391.174110455,1.0572553873062134,0.020966732874512672
2459391.175499379,0.9809502959251404,0.020929548889398575
2459391.176888304,0.9930575489997864,0.02092803083360195
2459391.178277228,0.9848577380180359,0.020930828526616096
2459391.179666152,0.9788666367530823,0.020945366472005844
2459391.181055077,0.9833376407623291,0.02093985304236412
2459391.182444001,0.9869037866592407,0.020931176841259003
2459391.1838329253,1.0013949871063232,0.02092376910150051
2459391.18522185,0.9948450922966003,0.02095877379179001
2459391.1866107737,0.9805495738983154,0.020948929712176323
2459391.1879996983,1.0218209028244019,0.020976027473807335
2459391.1893886225,1.0233654975891113,0.020947162061929703
2459391.1907775467,0.9714484810829163,0.020932158455252647
2459391.1921664714,1.005192756652832,0.020972391590476036
2459391.193555395,0.993375301361084,0.020932195708155632
2459391.19494432,0.9688205718994141,0.020931348204612732
2459391.196333244,0.9865767359733582,0.02097056433558464
2459391.197722168,1.030094861984253,0.020989052951335907
2459391.199111093,0.968964695930481,0.02091510035097599
2459391.200500017,1.0248156785964966,0.020963814109563828
2459391.201888941,0.9983918070793152,0.020990993827581406
2459391.2032778654,0.9796575903892517,0.0209699347615242
2459391.20466679,1.0350275039672852,0.020969102159142494
2459391.206055714,0.992194414138794,0.020959485322237015
2459391.2074446385,0.9649606943130493,0.020966963842511177
2459391.2088335627,1.0141396522521973,0.020953675732016563
2459391.210222487,1.0002667903900146,0.020947664976119995
2459391.211611411,0.9941239953041077,0.020988846197724342
2459391.2130003353,0.9729939103126526,0.020936163142323494
2459391.21438926,1.0167889595031738,0.02099676989018917
2459391.215778184,1.0051331520080566,0.020961787551641464
2459391.2171671083,0.9966156482696533,0.02097286842763424
2459391.2185560325,1.0038765668869019,0.020970430225133896
2459391.2199449567,1.0038270950317383,0.02097630687057972
2459391.221333881,0.9694452285766602,0.020959187299013138
2459391.2227228056,1.026379942893982,0.020996732637286186
2459391.22411173,0.9938068389892578,0.02095119282603264
2459391.225500654,1.0247418880462646,0.0209919735789299
2459391.226889578,0.9575288891792297,0.020946551114320755
2459391.2282785024,1.0073639154434204,0.02099590003490448
2459391.2296674266,1.0079333782196045,0.021001851186156273
2459391.2310563507,1.006721019744873,0.020972291007637978
2459391.2324452754,1.054671049118042,0.020994318649172783
2459391.2338341996,0.9936180710792542,0.0209526214748621
2459391.235223124,0.9623152017593384,0.02100260555744171
2459391.236612048,0.9853174090385437,0.020981309935450554
2459391.238000972,0.9838426113128662,0.02095915749669075
2459391.2393898964,0.9559301733970642,0.020954402163624763
2459391.2407788206,1.0156170129776,0.02098337560892105
2459391.242167745,0.9919334053993225,0.02097233571112156
2459391.2435566694,1.0453879833221436,0.021016478538513184
2459391.244945593,0.9719098210334778,0.0209673885256052
2459391.246334518,0.9851865172386169,0.020952759310603142
2459391.247723442,1.0084972381591797,0.020978176966309547
2459391.2491123662,0.961061954498291,0.02096467837691307
2459391.2505012904,0.9735336899757385,0.02093486860394478
2459391.2518902146,1.0004911422729492,0.020982850342988968
2459391.253279139,1.020591139793396,0.021011237055063248
2459391.254668063,0.9844334125518799,0.020968085154891014
2459391.256056987,0.9482474327087402,0.020944347605109215
2459391.2574459114,0.9325387477874756,0.020939979702234268
2459391.2588348356,1.0192558765411377,0.02101925201714039
2459391.26022376,0.9712351560592651,0.020977063104510307
2459391.261612684,1.0109680891036987,0.0209930669516325
2459391.263001608,1.016802430152893,0.02098928391933441
2459391.2643905324,1.002228021621704,0.02098998986184597
2459391.2657794566,0.9868519902229309,0.020976003259420395
2459391.2671683813,0.9856510162353516,0.02098545804619789
2459391.268557305,0.9733139872550964,0.02097977325320244
2459391.2699462296,0.994549572467804,0.020995305851101875
2459391.271335154,0.9832720756530762,0.020965421572327614
2459391.2727240776,1.009087324142456,0.021012119948863983
2459391.2741130022,0.9749829769134521,0.020955156534910202
2459391.2755019264,0.9998161196708679,0.020984584465622902
2459391.2768908506,1.003166675567627,0.020994948223233223
2459391.278279775,1.0037899017333984,0.0209974255412817
2459391.2796686986,1.015550971031189,0.020991137251257896
2459391.281057623,1.0165855884552002,0.02100728079676628
2459391.2824465474,0.9748265743255615,0.020946301519870758
2459391.283835471,1.0073240995407104,0.021068112924695015
2459391.285224396,1.01674222946167,0.021012354642152786
2459391.28661332,1.0348124504089355,0.02105502411723137
2459391.288002244,0.9956783056259155,0.02100374363362789
2459391.2893911684,0.9970868229866028,0.021012157201766968
2459391.2907800926,0.9801095724105835,0.02097681537270546
2459391.292169017,0.9957343935966492,0.0209726020693779
2459391.293557941,1.0025074481964111,0.02098836377263069
2459391.294946865,1.0182456970214844,0.02102845162153244
2459391.296335789,1.0422734022140503,0.02106430195271969
2459391.2977247136,0.99750155210495,0.021010613068938255
2459391.2991136373,0.9989652037620544,0.021020812913775444
2459391.3005025615,1.0101652145385742,0.021022163331508636
2459391.301891486,1.0117954015731812,0.021053196862339973
2459391.30328041,0.9902058243751526,0.021029286086559296
2459391.304669334,0.9752218127250671,0.020997755229473114
2459391.3060582583,1.007858395576477,0.02104363963007927
2459391.3074471825,0.9934149980545044,0.021013004705309868
2459391.3088361067,0.9920613169670105,0.02100767195224762
2459391.310225031,1.0118378400802612,0.021046217530965805
2459391.311613955,1.0048903226852417,0.021046651527285576
2459391.3130028793,0.9939267635345459,0.02103389799594879
2459391.3143918035,0.9806235432624817,0.021001003682613373
2459391.3157807277,0.9869132041931152,0.02103351429104805
2459391.317169652,0.9515787959098816,0.021017910912632942
2459391.318558576,0.980249285697937,0.021043702960014343
2459391.3199475002,0.9930346012115479,0.02105313539505005
2459391.3213364244,1.0062977075576782,0.021057672798633575
2459391.322725348,0.9999201893806458,0.021042266860604286
2459391.324114273,1.0032305717468262,0.02107500284910202
2459391.325503197,1.0148537158966064,0.021124321967363358
2459391.3268921208,0.9824150204658508,0.021059248596429825
2459391.328281045,1.013714075088501,0.021081719547510147
2459391.329669969,1.0005689859390259,0.021096711978316307
2459391.3310588934,0.9967988133430481,0.021074149757623672
2459391.3324478175,0.9870918989181519,0.021074583753943443
2459391.3338367417,0.9792836904525757,0.021053727716207504
2459391.335225666,1.0162758827209473,0.021114341914653778
2459391.33661459,0.973085880279541,0.02110346034169197
2459391.3380035143,1.0020872354507446,0.021100850775837898
2459391.339392438,0.9462287425994873,0.021075263619422913
2459391.3407813627,0.9970672130584717,0.021118633449077606
2459391.3421702865,0.9917189478874207,0.021108774468302727
2459391.3435592107,1.0032182931900024,0.02113148756325245
2459391.344948135,1.0162655115127563,0.021130932494997978
2459391.346337059,1.021852970123291,0.021125180646777153
2459391.3477259832,0.998221755027771,0.021133411675691605
2459391.3491149074,0.9771193265914917,0.02111467719078064
2459391.350503831,1.0040783882141113,0.021158425137400627
2459391.3518927554,1.0132156610488892,0.02115212380886078
2459391.35328168,1.016472339630127,0.021192479878664017
2459391.3546706038,0.9920240044593811,0.021156642585992813
2459391.356059528,0.9935282468795776,0.02116648480296135
2459391.357448452,0.9707723259925842,0.02117048390209675
2459391.3588373763,0.9818058609962463,0.02117626555263996
2459391.3602263005,0.9699556827545166,0.02117031067609787
2459391.3616152247,0.979779839515686,0.021158402785658836
2459391.3630041485,0.9805279970169067,0.02117168717086315
2459391.3643930727,0.9497618079185486,0.021168364211916924
2459391.365781997,0.9935890436172485,0.021200036630034447
2459391.367170921,1.0086016654968262,0.021215718239545822
2459391.3685598453,1.0049114227294922,0.021210523322224617
2459391.369948769,1.0077935457229614,0.021225813776254654
2459391.371337693,1.0102592706680298,0.02123860828578472
2459391.3727266174,1.0621165037155151,0.021274596452713013
2459391.3741155416,1.0003023147583008,0.021238641813397408
2459391.375504466,0.9832842946052551,0.021219518035650253
2459391.37689339,0.9854193925857544,0.021231962367892265
2459391.378282314,0.9803179502487183,0.021248819306492805
2459391.3796712384,0.9984974265098572,0.02125309780240059
2459391.3810601626,0.9651103019714355,0.021246638149023056
2459391.3824490863,1.0313174724578857,0.021291881799697876
2459391.3838380105,0.9966838955879211,0.02126089297235012
2459391.3852269347,0.9346093535423279,0.021289238706231117
2459391.386615859,0.9932315349578857,0.021274633705615997
2459391.388004783,1.0396735668182373,0.02130931243300438
2459391.389393707,0.9833147525787354,0.02128201723098755
2459391.390782631,0.9895229339599609,0.021289091557264328
2459391.392171555,0.978205144405365,0.021300790831446648
