time,flux,flux_e
2458738.6497894195,0.9993525743484497,0.0006033502868376672
2458738.651178265,1.0003913640975952,0.00060332624707371
2458738.6525671105,0.998856782913208,0.0006036201375536621
2458738.6539559565,0.9993284344673157,0.0006032618111930788
2458738.6553448015,1.0007799863815308,0.000603262975346297
2458738.6567336475,1.0009046792984009,0.0006035206024535
2458738.658122493,1.001065969467163,0.0006034519756212831
2458738.6595113385,0.9994556903839111,0.0006038817227818072
2458738.660900184,0.99952632188797,0.0006034284015186131
2458738.66228903,1.0003085136413574,0.0006033392273820937
2458738.663677875,0.9993139505386353,0.0006034433608874679
2458738.665066721,1.0004072189331055,0.000603352440521121
2458738.6664555664,0.9999445676803589,0.0006033260724507272
2458738.667844412,1.0005278587341309,0.0006032586679793894
2458738.669233258,0.9995840787887573,0.0006031921366229653
2458738.6706221034,0.9998478293418884,0.0006032862584106624
2458738.672010949,0.9993053078651428,0.0006035460392013192
2458738.6733997944,1.000811219215393,0.0006035342230461538
2458738.6747886403,0.9994112849235535,0.0006031838129274547
2458738.676177486,1.0009874105453491,0.0006034469115547836
2458738.6775663313,0.9995211362838745,0.0006032192031852901
2458738.6789551773,1.0001394748687744,0.0006035142578184605
2458738.680344023,1.001399278640747,0.0006033653044141829
2458738.681732869,1.000833511352539,0.0006035721744410694
2458738.6831217143,0.9997729063034058,0.000603335676714778
2458738.68451056,1.0003339052200317,0.0006036995910108089
2458738.6858994057,1.0009405612945557,0.0006034593679942191
2458738.6872882512,0.9993672966957092,0.0006033351528458297
2458738.6886770967,1.000453233718872,0.0006032902747392654
2458738.6900659427,0.9998453855514526,0.000603355176281184
2458738.6914547887,1.0008021593093872,0.0006033001118339598
2458738.692843634,1.0009891986846924,0.0006033967947587371
2458738.6942324797,1.0003278255462646,0.0006036153063178062
2458738.6956213256,0.9992534518241882,0.0006035897531546652
2458738.697010171,1.001570701599121,0.0006039342260919511
2458738.698399017,0.9993242025375366,0.00060325360391289
2458738.699787863,0.9994316101074219,0.0006033878307789564
2458738.7011767086,0.999636709690094,0.0006033521494828165
2458738.7025655545,0.999236524105072,0.0006032484816387296
2458738.7039544,0.9997387528419495,0.0006035568076185882
2458738.705343246,0.9997068047523499,0.0006032607634551823
2458738.7067320915,0.9988527297973633,0.0006033093668520451
2458738.7081209375,1.000259280204773,0.0006032577948644757
2458738.7095097834,1.0001598596572876,0.0006034267717041075
2458738.710898629,1.0001705884933472,0.0006032210076227784
2458738.712287475,1.0000277757644653,0.0006036059348843992
2458738.7136763204,1.0004264116287231,0.000603465479798615
2458738.7150651664,0.9999295473098755,0.0006034133839420974
2458738.7164540123,1.000776767730713,0.0006032485398463905
2458738.7178428583,1.0013396739959717,0.0006034875405021012
2458738.719231704,0.9983466863632202,0.00060296431183815
2458738.7206205497,1.0013662576675415,0.000603391439653933
2458738.7220093957,1.000057339668274,0.000603241438511759
2458738.7233982417,0.999915361404419,0.0006032746750861406
2458738.7247870876,1.0002189874649048,0.0006033759564161301
2458738.726175933,1.0012645721435547,0.0006032886449247599
2458738.727564779,1.000340223312378,0.0006036762497387826
2458738.728953625,0.9999988079071045,0.000603244174271822
2458738.7303424706,1.0015251636505127,0.0006038689753040671
2458738.7317313165,0.9996352195739746,0.0006030829972587526
2458738.7331201625,1.0001890659332275,0.0006034743855707347
2458738.7345090085,0.9996912479400635,0.0006037288694642484
2458738.7358978544,0.9993350505828857,0.0006030824151821434
2458738.7372867004,1.0004464387893677,0.0006033697281964123
2458738.738675546,0.9999465346336365,0.0006033162935636938
2458738.7400643923,0.9990395307540894,0.0006038832943886518
2458738.7414532383,1.0001057386398315,0.0006034786347299814
2458738.742842084,1.0004810094833374,0.0006038426654413342
2458738.7442309298,1.0003869533538818,0.0006039278232492507
2458738.7456197757,1.0004932880401611,0.0006037276471033692
2458738.7470086217,0.9995427131652832,0.0006037398707121611
2458738.7483974677,0.9995678663253784,0.0006032778765074909
2458738.7497863136,0.9990857839584351,0.0006032423116266727
2458738.7511751596,1.000463843345642,0.0006032756064087152
2458738.7525640056,0.999518096446991,0.0006030971999280155
2458738.7539528515,0.9997698664665222,0.000603188294917345
2458738.7553416975,1.0003979206085205,0.0006034586695022881
2458738.7567305434,1.0010758638381958,0.0006033660611137748
2458738.75811939,1.0007025003433228,0.0006036960403434932
2458738.7595082354,1.0000661611557007,0.0006030845688655972
2458738.7608970813,1.0009981393814087,0.0006036894046701491
2458738.762285928,1.0007483959197998,0.000603308086283505
2458738.7636747737,0.9997725486755371,0.0006033126264810562
2458738.7650636197,0.9997050762176514,0.0006029446958564222
2458738.7664524657,1.0006669759750366,0.0006034544203430414
2458738.7678413116,0.9999704360961914,0.0006031913799233735
2458738.7692301576,1.0016924142837524,0.00060373789165169
2458738.770619004,0.9994952082633972,0.0006034140242263675
2458738.77200785,1.0005677938461304,0.0006034037796780467
2458738.773396696,1.0009232759475708,0.0006036954582668841
2458738.774785542,0.9992285966873169,0.0006032806704752147
