time,flux,flux_e
2458683.4169346355,0.9997965693473816,0.0003731835458893329
2458683.418323558,0.9997356534004211,0.00037321820855140686
2458683.41971248,1.0003886222839355,0.0003732372133526951
2458683.4211014025,1.0004972219467163,0.0003733343619387597
2458683.422490325,0.9993513226509094,0.00037316407542675734
2458683.4238792467,1.0001564025878906,0.00037323287688195705
2458683.425268169,1.0002487897872925,0.0003732075565494597
2458683.4266570914,1.000439167022705,0.00037329524639062583
2458683.4280460137,1.0004231929779053,0.0003733451012521982
2458683.429434936,1.0012601613998413,0.0003734707133844495
2458683.4308238584,1.0003414154052734,0.00037325575249269605
2458683.4322127807,1.0002068281173706,0.0003733372432179749
2458683.433601703,1.0003608465194702,0.0003731258329935372
2458683.4349906254,0.9996398687362671,0.0003731862816493958
2458683.436379547,1.0009227991104126,0.00037333247018978
2458683.4377684696,0.9995090961456299,0.00037319178227335215
2458683.439157392,1.0007573366165161,0.00037334830267354846
2458683.440546314,1.000540852546692,0.0003733480698429048
2458683.441935236,1.0015819072723389,0.00037347114994190633
2458683.4433241584,0.9999700784683228,0.00037318820250220597
2458683.444713081,1.0005189180374146,0.0003732137265615165
2458683.4461020026,1.0002387762069702,0.0003733071789611131
2458683.447490925,0.9995139837265015,0.00037312766653485596
2458683.4488798473,0.9999057054519653,0.000373257469618693
2458683.4502687696,1.0000966787338257,0.0003732653276529163
2458683.4516576915,0.9999532699584961,0.00037325749872252345
2458683.453046614,0.999983549118042,0.0003732374170795083
2458683.4544355357,1.000579595565796,0.0003732616314664483
2458683.455824458,1.0005717277526855,0.0003733615449164063
2458683.4572133804,1.0001273155212402,0.0003732680925168097
2458683.4586023027,1.0003198385238647,0.000373291753930971
2458683.4599912246,0.9999791979789734,0.0003731370670720935
2458683.4613801464,1.0002018213272095,0.00037330083432607353
2458683.462769069,0.9996718168258667,0.00037317510577850044
2458683.464157991,1.0004926919937134,0.0003733464691322297
2458683.465546913,1.0007683038711548,0.00037343791336752474
2458683.4669358353,1.0000536441802979,0.00037326017627492547
2458683.468324757,1.0002200603485107,0.0003732897457666695
2458683.4697136795,1.000388264656067,0.00037325129960663617
2458683.4711026014,0.99969083070755,0.0003732088371179998
2458683.4724915237,0.9996528625488281,0.00037325770244933665
2458683.4738804456,0.9992968440055847,0.00037314448854885995
2458683.4752693675,1.0001922845840454,0.0003731402975972742
2458683.47665829,0.9997304081916809,0.00037309975596144795
2458683.4780472117,1.0011026859283447,0.00037340380367822945
2458683.479436134,0.999797523021698,0.0003731073229573667
2458683.480825056,1.0001205205917358,0.00037334271473810077
2458683.482213978,0.999610424041748,0.00037318665999919176
2458683.4836029,1.0001040697097778,0.0003733502817340195
2458683.484991822,0.9998212456703186,0.00037322990829125047
2458683.4863807443,0.9996711611747742,0.0003730925382114947
2458683.487769666,1.00026273727417,0.0003732064797077328
2458683.4891585885,1.0002821683883667,0.0003733194316737354
2458683.49054751,1.0000414848327637,0.0003732311015482992
2458683.491936432,0.9998475313186646,0.00037316419184207916
2458683.493325354,0.9995360374450684,0.00037322286516427994
2458683.4947142764,1.0003986358642578,0.00037333383806981146
2458683.4961031983,1.000186562538147,0.000373249058611691
2458683.49749212,1.0006080865859985,0.00037346515455283225
2458683.498881042,0.9996313452720642,0.0003731434408109635
2458683.500269964,0.9997538924217224,0.00037314326618798077
2458683.501658886,1.0000816583633423,0.00037314186920411885
2458683.503047808,1.0000666379928589,0.00037324734148569405
2458683.50443673,0.9996911287307739,0.00037294247886165977
2458683.505825652,1.0002373456954956,0.0003732431505341083
2458683.5072145737,1.0005301237106323,0.00037332941428758204
2458683.508603496,1.0005377531051636,0.0003733416961040348
2458683.509992418,0.9995578527450562,0.0003731659962795675
2458683.5113813397,0.9995138645172119,0.00037310022162273526
2458683.5127702616,1.000632643699646,0.0003732791810762137
2458683.5141591835,1.0000743865966797,0.0003732534823939204
2458683.5155481054,1.000209093093872,0.00037313104257918894
2458683.516937027,1.0003299713134766,0.00037325627636164427
2458683.518325949,1.0011409521102905,0.0003734406200237572
2458683.519714871,1.0005505084991455,0.00037322004209272563
2458683.521103793,1.0002363920211792,0.000373140414012596
2458683.5224927147,0.9998316764831543,0.00037307303864508867
2458683.5238816366,1.0002962350845337,0.0003732196055352688
2458683.525270559,0.999510645866394,0.0003731238830368966
2458683.5266594808,1.0004856586456299,0.00037326899473555386
2458683.528048402,0.9997016787528992,0.000373280345229432
2458683.529437324,1.0004836320877075,0.0003731939068529755
2458683.530826246,1.000206470489502,0.00037331096245907247
2458683.532215168,0.9997584819793701,0.0003732793848030269
2458683.5336040896,0.9998124241828918,0.0003729856398422271
2458683.5349930115,0.9990942478179932,0.0003730363096110523
2458683.5363819334,1.0000022649765015,0.0003731095639523119
2458683.5377708552,0.9995846748352051,0.0003731700708158314
2458683.539159777,1.0000429153442383,0.00037322723073884845
2458683.540548699,1.000444769859314,0.0003732786572072655
2458683.541937621,0.9999978542327881,0.0003730839234776795
2458683.5433265422,1.0002297163009644,0.00037315950612537563
2458683.544715464,0.9994566440582275,0.0003730738826561719
2458683.546104386,0.9992302060127258,0.00037307158345356584
2458683.547493308,1.0006355047225952,0.0003732133482117206
2458683.5488822297,1.0000505447387695,0.0003731980687007308
2458683.5502711516,0.9999178051948547,0.00037319096736609936
2458683.5516600735,1.0002013444900513,0.00037318741669878364
2458683.553048995,0.9998041391372681,0.00037313089706003666
2458683.5544379167,0.9998217225074768,0.0003729478921741247
2458683.5572157605,0.9999507665634155,0.0003731914912350476
2458683.558604682,1.0003920793533325,0.0003732692275661975
2458683.5599936037,1.0005801916122437,0.0003734099445864558
2458683.5613825256,0.9998631477355957,0.0003732194600161165
2458683.5627714475,0.9999510645866394,0.0003732600307557732
2458683.564160369,0.9993017911911011,0.0003731579054147005
2458683.5655492907,1.0000152587890625,0.0003732239711098373
2458683.569716056,0.9998377561569214,0.000373038521502167
2458683.5711049777,1.0004922151565552,0.00037333701038733125
2458683.572493899,1.0003503561019897,0.0003730888129211962
2458683.575271743,1.000022053718567,0.00037301064003258944
2458683.578049586,1.0000532865524292,0.0003732563927769661
2458683.5794385076,0.9999684691429138,0.0003733727789949626
2458683.5808274294,0.9994134306907654,0.0003730989701580256
2458683.5822163513,0.9994999766349792,0.0003730718744918704
2458683.5836052727,1.0007596015930176,0.0003733808407559991
2458683.5849941946,1.0004085302352905,0.0003732227487489581
2458683.586383116,0.9998705983161926,0.00037321573472581804
2458683.5891609592,0.999959409236908,0.0003732538316398859
2458683.590549881,0.999887228012085,0.00037312431959435344
2458683.591938803,1.0001580715179443,0.00037319865077733994
2458683.5933277244,1.0000163316726685,0.0003731337492354214
2458683.594716646,1.0005004405975342,0.0003733003104571253
2458683.5961055676,1.000215768814087,0.00037318741669878364
2458683.597494489,1.0004215240478516,0.00037319445982575417
2458683.598883411,1.0002142190933228,0.00037315540248528123
2458683.6002723323,0.9994071125984192,0.000372957467334345
2458683.6016612537,1.0001095533370972,0.0003730424214154482
2458683.6030501756,0.9997090697288513,0.0003729450108949095
2458683.604439097,0.9999798536300659,0.00037313002394512296
2458683.605828019,1.0008169412612915,0.0003731353208422661
2458683.6099947835,0.9997570514678955,0.0003729900636244565
2458683.61555047,0.9997432231903076,0.00037315962254069746
2458683.6169393915,0.9997612237930298,0.00037303281715139747
2458683.618328313,0.9997191429138184,0.0003732048789970577
2458683.6197172343,1.0003317594528198,0.00037317059468477964
2458683.621106156,1.0005409717559814,0.0003733671910595149
2458683.6224950776,0.9993937611579895,0.00037296596565283835
2458683.623883999,0.9998719692230225,0.00037323744618333876
2458683.6252729204,1.0000213384628296,0.0003732269105967134
2458683.626661842,0.9994089603424072,0.0003729560994543135
2458683.6280507636,0.9998265504837036,0.0003731176257133484
2458683.629439685,1.0002200603485107,0.0003732618934009224
2458683.6308286064,0.9999049305915833,0.0003731964679900557
2458683.6322175283,1.0010294914245605,0.0003730848548002541
2458683.6336064497,0.999504566192627,0.00037302676355466247
2458683.634995371,0.9995322823524475,0.0003730525204446167
2458683.636384293,0.9999837875366211,0.00037302778218872845
2458683.639162136,0.9998806118965149,0.0003730850585270673
2458683.6433289,0.9998477697372437,0.0003731519973371178
2458683.644717822,1.0001587867736816,0.00037331131170503795
2458683.646106743,1.0002202987670898,0.0003732223703991622
2458683.6474956647,0.9998129606246948,0.00037319952389225364
2458683.648884586,0.9999096393585205,0.0003732528421096504
2458683.6502735075,1.0007485151290894,0.00037333095679059625
2458683.651662429,1.000378966331482,0.00037334152148105204
2458683.6530513503,0.9999619722366333,0.0003730804310180247
2458683.655829193,1.00014328956604,0.00037324216100387275
2458683.6572181145,0.9997074604034424,0.00037307609454728663
2458683.658607036,0.9991233944892883,0.00037299064570106566
2458683.6599959577,1.0004984140396118,0.00037317178794182837
2458683.6613848787,0.9994418621063232,0.00037308360333554447
2458683.6627738,0.9996748566627502,0.0003729861055035144
2458683.6641627215,0.9988577365875244,0.00037286814767867327
2458683.6655516434,0.9998631477355957,0.000373135699192062
2458683.6669405648,0.9996134638786316,0.00037291477201506495
2458683.6683294857,1.000099778175354,0.0003730595635715872
2458683.669718407,0.9998021721839905,0.00037318377871997654
2458683.6711073285,0.9999933838844299,0.0003731143951881677
2458683.67249625,1.000775933265686,0.00037321841227822006
2458683.673885172,0.9994785785675049,0.00037304239231161773
2458683.6752740927,0.9998576641082764,0.0003730805474333465
2458683.676663014,1.0000839233398438,0.0003732228360604495
2458683.6780519355,0.9994083046913147,0.00037314632209017873
2458683.679440857,0.9987960457801819,0.00037292498745955527
2458683.6808297783,1.000249981880188,0.00037303948192857206
2458683.6822186997,1.0001784563064575,0.00037309053004719317
2458683.683607621,0.9993639588356018,0.00037295694346539676
2458683.6849965425,0.9998471140861511,0.00037315249210223556
2458683.686385464,0.9999344944953918,0.000373069109627977
2458683.6877743853,1.0011485815048218,0.0003733706835191697
2458683.6891633063,0.9999582767486572,0.0003730714088305831
2458683.6905522277,1.0004056692123413,0.000373132003005594
2458683.691941149,0.9997560381889343,0.0003732463519554585
2458683.6933300705,0.9996960759162903,0.00037327391328290105
2458683.694718992,0.9997783303260803,0.00037297021481208503
2458683.6961079133,0.9996247887611389,0.00037328607868403196
2458683.697496834,1.0009726285934448,0.00037338738911785185
2458683.6988857556,0.9997442364692688,0.00037319172406569123
2458683.700274677,1.0006051063537598,0.0003733570920303464
2458683.7016635984,1.0001823902130127,0.00037308133323676884
2458683.70305252,0.9990891218185425,0.0003731332253664732
2458683.7044414408,1.0001544952392578,0.0003731858159881085
2458683.705830362,1.0000464916229248,0.00037324801087379456
2458683.7072192836,1.0002607107162476,0.00037319911643862724
2458683.708608205,1.0001459121704102,0.0003731335746124387
2458683.709997126,0.9996631145477295,0.00037320039700716734
2458683.7113860473,1.0000977516174316,0.0003733151243068278
2458683.7127749687,0.9993135333061218,0.00037304183933883905
2458683.7141638896,1.0012043714523315,0.00037343791336752474
2458683.715552811,0.9999357461929321,0.00037311960477381945
2458683.7169417324,1.0005840063095093,0.00037331710336729884
2458683.718330654,1.0000419616699219,0.0003731694305315614
2458683.719719575,0.9997154474258423,0.00037309780600480735
2458683.721108496,1.0020886659622192,0.0003735475766006857
2458683.7224974176,1.0006572008132935,0.0003732292680069804
2458683.7238863385,1.0001792907714844,0.00037314023938961327
2458683.72527526,1.0000362396240234,0.0003730147145688534
2458683.7266641813,0.9999145269393921,0.00037322245771065354
2458683.7280531023,0.999622642993927,0.00037303505814634264
2458683.7294420237,1.0004386901855469,0.00037310211337171495
2458683.7308309446,1.0000642538070679,0.0003732125333044678
2458683.732219866,1.000335931777954,0.0003731784236151725
2458683.7336087874,0.9992611408233643,0.0003730791504494846
2458683.7349977084,1.00022292137146,0.0003730729513335973
2458683.7363866298,1.0004099607467651,0.0003731536562554538
2458683.7377755507,0.999464213848114,0.00037324728327803314
2458683.739164472,1.0000096559524536,0.0003732497862074524
2458683.7405533935,1.0000855922698975,0.0003730428870767355
2458683.7419423144,0.9994068741798401,0.00037304728175513446
2458683.7433312354,1.000419020652771,0.0003732074110303074
2458683.746109078,1.0003763437271118,0.00037330598570406437
2458683.747497999,1.0001109838485718,0.00037313223583623767
2458683.7488869205,1.0004531145095825,0.0003733379126060754
2458683.7502758414,0.9999998211860657,0.0003731887845788151
2458683.751664763,0.9998206496238708,0.00037308133323676884
2458683.753053684,0.9997762441635132,0.0003732687036972493
2458683.754442605,1.0000964403152466,0.0003731918113771826
2458683.755831526,0.9998764991760254,0.00037323040305636823
2458683.7572204475,0.9997987151145935,0.0003731511242222041
2458683.7586093685,1.0002416372299194,0.0003730292955879122
2458683.75999829,0.9998891949653625,0.0003731385222636163
2458683.761387211,1.0000425577163696,0.0003731659962795675
2458683.762776132,1.0004804134368896,0.0003732818295247853
2458683.764165053,1.0001531839370728,0.0003731443139258772
2458683.765553974,1.0003641843795776,0.00037340348353609443
2458683.7669428955,0.9990939497947693,0.0003731333708856255
2458683.7683318164,0.9999615550041199,0.00037320566480048
2458683.769720738,0.9995184540748596,0.0003730465832632035
2458683.7711096588,1.0001591444015503,0.0003731428587343544
2458683.7724985797,1.0008113384246826,0.0003732714394573122
2458683.773887501,0.9999964833259583,0.00037319902912713587
2458683.775276422,1.0001028776168823,0.00037324114236980677
2458683.7766653434,1.0007728338241577,0.0003732392506208271
2458683.7780542644,1.000097393989563,0.0003733053745236248
2458683.7794431853,1.0001312494277954,0.0003732423356268555
2458683.7808321067,0.9995583295822144,0.00037288008024916053
2458683.7822210276,1.0000855922698975,0.00037324786535464227
2458683.7836099486,1.000244140625,0.00037333802902139723
2458683.78499887,1.0004165172576904,0.0003732807235792279
2458683.786387791,1.0000479221343994,0.00037325354060158134
2458683.787776712,0.9998024702072144,0.0003731159958988428
2458683.7891656333,0.9997055530548096,0.0003731253382284194
2458683.790554554,0.9991607069969177,0.00037300511030480266
2458683.791943475,1.0001606941223145,0.0003732133482117206
2458683.7933323965,1.0002672672271729,0.00037322132266126573
2458683.7947213175,1.0000603199005127,0.00037325944867916405
2458683.7961102384,0.9998874068260193,0.0003731010656338185
2458683.7974991594,1.0002014636993408,0.00037314006476663053
2458683.7988880808,1.0004082918167114,0.00037333177169784904
2458683.8002770017,1.0000486373901367,0.0003731847682502121
2458683.8016659226,1.0001673698425293,0.00037329370388761163
2458683.8030548436,1.0002899169921875,0.00037340575363487005
2458683.804443765,0.9993152022361755,0.0003730708849616349
2458683.805832686,0.9996581077575684,0.00037315598456189036
2458683.807221607,1.0001369714736938,0.00037320537376217544
2458683.808610528,0.9996969103813171,0.0003731288015842438
2458683.8099994487,1.0002620220184326,0.0003732794721145183
2458683.81138837,0.999643862247467,0.0003732007753569633
2458683.812777291,1.0000803470611572,0.0003732299664989114
2458683.814166212,0.999799370765686,0.0003731311298906803
2458683.815555133,0.9994611144065857,0.00037304253783077
2458683.816944054,0.9992251396179199,0.00037305918522179127
2458683.818332975,1.0002332925796509,0.0003732701006811112
2458683.819721896,1.0004688501358032,0.0003732620971277356
2458683.821110817,1.0000698566436768,0.0003732801997102797
2458683.822499738,0.999779999256134,0.00037321733543649316
2458683.823888659,1.0003163814544678,0.000373291433788836
2458683.82527758,0.9998769164085388,0.00037322621210478246
2458683.826666501,1.0002776384353638,0.00037320711999200284
2458683.828055422,0.9995394349098206,0.00037326986785046756
2458683.829444343,1.0004817247390747,0.0003733807534445077
2458683.8308332637,1.0001020431518555,0.00037322260322980583
2458683.832222185,0.999906063079834,0.0003731437318492681
2458683.833611106,0.9999236464500427,0.0003730770549736917
2458683.835000027,1.000139594078064,0.00037323718424886465
2458683.836388948,0.9990906715393066,0.00037309122853912413
2458683.837777869,1.0006976127624512,0.0003735202190000564
2458683.83916679,1.0006502866744995,0.00037330275517888367
2458683.8405557107,1.0002154111862183,0.0003731112228706479
2458683.8419446317,0.9997537136077881,0.0003731830802280456
2458683.8433335526,0.9993700981140137,0.00037309841718524694
2458683.8447224735,0.9998824596405029,0.00037307883030734956
2458683.8461113945,0.9999992251396179,0.00037326858728192747
2458683.8475003154,0.9994556903839111,0.0003730875323526561
2458683.8488892363,0.999997079372406,0.0003731907927431166
2458683.8502781573,1.0007604360580444,0.00037340092239901423
2458683.851667078,1.000046730041504,0.00037316459929570556
2458683.853055999,0.9996640682220459,0.0003731515898834914
2458683.85444492,1.0005303621292114,0.0003732845652848482
2458683.855833841,0.9997146129608154,0.0003730829048436135
2458683.857222762,0.9996073246002197,0.0003731529286596924
2458683.858611683,1.0001368522644043,0.00037311631604097784
2458683.860000604,1.0003796815872192,0.00037327970494516194
2458683.861389525,1.000010371208191,0.0003732125333044678
2458683.8627784457,0.9998363852500916,0.0003732220211531967
2458683.8641673666,1.0010205507278442,0.0003731745819095522
2458683.8655562876,0.9997726678848267,0.00037313264328986406
2458683.8669452085,1.0006029605865479,0.0003732949262484908
2458683.8683341295,0.9999064207077026,0.0003732168406713754
2458683.8697230504,0.9999538660049438,0.0003732006880454719
2458683.8711119713,0.9996963739395142,0.0003731134347617626
2458683.8725008923,0.9998010396957397,0.00037319204420782626
2458683.873889813,0.9994383454322815,0.00037309632170945406
2458683.8752787337,0.9998012781143188,0.00037305188016034663
2458683.8766676546,1.0006827116012573,0.00037329961196519434
2458683.8780565755,0.9999751448631287,0.0003732617769856006
2458683.8794454965,1.0003793239593506,0.0003733992052730173
2458683.8808344174,1.0002812147140503,0.00037322851130738854
2458683.8822233384,1.0004162788391113,0.0003733028715942055
2458683.883612259,1.0003689527511597,0.0003732903569471091
2458683.8850011798,1.0003290176391602,0.0003731913457158953
2458683.8863901007,1.0006870031356812,0.00037326858728192747
2458683.8877790216,1.0001473426818848,0.0003731868346221745
2458683.8891679426,0.999811053276062,0.00037317132228054106
2458683.891945784,1.0007421970367432,0.00037324728327803314
2458683.893334705,0.9996858835220337,0.00037319204420782626
2458683.896112547,1.0003482103347778,0.0003732414043042809
2458683.90166823,1.000076174736023,0.0003730496682692319
2458683.903057151,0.9997578263282776,0.00037307344609871507
2458683.904446072,0.9993939399719238,0.0003730735625140369
2458683.9058349924,1.0002790689468384,0.0003731871547643095
2458683.9072239134,1.000269889831543,0.00037318584509193897
2458683.9086128343,0.9988703727722168,0.0003729092131834477
2458683.910001755,1.0003068447113037,0.00037303450517356396
2458683.911390676,1.000082015991211,0.00037317178794182837
2458683.9127795966,0.9996387958526611,0.00037313977372832596
2458683.9141685176,1.000284194946289,0.0003730998723767698
2458683.915557438,1.000960350036621,0.00037330423947423697
2458683.916946359,0.9997069239616394,0.00037302167038433254
2458683.91833528,1.0008620023727417,0.000373292772565037
2458683.9197242004,0.9994245767593384,0.0003732400946319103
2458683.9211131213,1.000288963317871,0.00037332510692067444
2458683.9225020423,0.9999930262565613,0.0003732128825504333
2458683.923890963,0.999187171459198,0.0003730581374838948
2458683.9252798837,1.0000635385513306,0.00037317172973416746
2458683.9266688046,1.00082528591156,0.00037331428029574454
2458683.928057725,0.9996833205223083,0.0003731428296305239
2458683.930835567,1.000652551651001,0.0003731856122612953
2458683.932224488,1.000234603881836,0.00037319527473300695
2458683.9336134084,1.0002163648605347,0.00037315100780688226
2458683.9350023293,0.9998275637626648,0.0003731427132152021
2458683.9363912498,0.9995678663253784,0.0003732120094355196
2458683.9377801707,1.0005124807357788,0.0003733186167664826
2458683.9391690916,0.9996930956840515,0.00037307589082047343
2458683.9405580126,0.999930739402771,0.0003732093027792871
2458683.941946933,0.9996715188026428,0.00037315895315259695
2458683.9433358535,1.000322937965393,0.00037328360485844314
2458683.9447247745,1.0001429319381714,0.00037317301030270755
2458683.9461136954,1.0003025531768799,0.0003732969344127923
2458683.947502616,1.0007858276367188,0.00037335691740736365
2458683.948891537,1.000287413597107,0.00037325022276490927
2458683.9502804573,0.9991322159767151,0.00037292789784260094
2458683.951669378,0.9994993209838867,0.0003732875338755548
2458683.953058299,0.999901294708252,0.00037325016455724835
2458683.9544472196,1.000312089920044,0.00037325965240597725
2458683.9558361406,1.0000910758972168,0.0003732762415893376
2458683.957225061,1.000072956085205,0.000373114860849455
2458683.958613982,0.9999197721481323,0.0003731428587343544
2458683.9600029024,1.000131607055664,0.0003731690812855959
2458683.9613918234,0.9999065399169922,0.00037319486727938056
2458683.9627807443,0.9996955990791321,0.00037316331872716546
2458683.964169665,1.000779390335083,0.0003731556353159249
2458683.9655585852,1.0000383853912354,0.0003731357865035534
2458683.966947506,0.9997912049293518,0.00037312417407520115
2458683.9683364267,1.0000004768371582,0.0003732385812327266
2458683.9697253476,0.9998673796653748,0.0003731106116902083
2458683.9711142685,1.0008710622787476,0.00037325851735658944
2458683.972503189,0.9995949268341064,0.0003730744356289506
2458683.9738921095,1.0006420612335205,0.00037322271964512765
2458683.9752810304,0.9998308420181274,0.0003732301411218941
2458683.976669951,0.9996551275253296,0.0003731765318661928
2458683.978058872,0.9998292326927185,0.00037305758451111615
2458683.9794477923,0.9992759823799133,0.00037316008820198476
2458683.9808367128,1.0001862049102783,0.0003732061304617673
2458683.9822256337,1.0006641149520874,0.0003732895420398563
2458683.9836145546,1.0001283884048462,0.0003731813922058791
2458683.985003475,1.0001893043518066,0.00037317501846700907
2458683.9863923956,0.999025821685791,0.00037305578007362783
2458683.9877813165,1.0002965927124023,0.0003732811310328543
2458683.989170237,0.9997714161872864,0.0003732981567736715
2458683.990559158,0.999832808971405,0.00037312720087356865
2458683.9919480784,1.0000779628753662,0.00037329120095819235
2458683.9933369993,0.999696671962738,0.00037307251477614045
2458683.99472592,1.0000319480895996,0.00037311771302483976
2458683.9961148403,1.0000673532485962,0.0003731387259904295
2458683.997503761,1.0003453493118286,0.0003731757460627705
2458683.9988926817,0.9998138546943665,0.0003732087498065084
2458684.0002816026,0.9996016025543213,0.0003731863107532263
2458684.0016705226,0.9991961717605591,0.00037312007043510675
2458684.0030594436,1.0004421472549438,0.0003733087796717882
2458684.004448364,1.0001164674758911,0.000373219809262082
2458684.005837285,0.9999443292617798,0.00037321849958971143
2458684.0072262054,0.9996290802955627,0.00037324786535464227
2458684.008615126,0.9998648762702942,0.00037319696275517344
2458684.010004047,1.001270055770874,0.0003734235360752791
2458684.0113929673,1.0003247261047363,0.00037334143416956067
2458684.012781888,1.000288963317871,0.00037330310442484915
2458684.0141708087,1.0004347562789917,0.0003733931516762823
2458684.015559729,1.0008113384246826,0.0003733549383468926
2458684.0169486497,0.999656081199646,0.00037313488428480923
2458684.0183375706,0.9999402761459351,0.00037315519875846803
2458684.019726491,1.0001100301742554,0.0003732628538273275
2458684.0211154115,0.999897837638855,0.00037319096736609936
2458684.0225043325,1.0000635385513306,0.0003732104378286749
2458684.023893253,0.9993934631347656,0.0003730104072019458
2458684.0252821734,1.000026822090149,0.00037332173087634146
2458684.026671094,1.0011265277862549,0.00037332254578359425
2458684.028060015,1.0003654956817627,0.00037323529249988496
2458684.0294489353,0.999803364276886,0.00037302885903045535
2458684.030837856,1.0002247095108032,0.0003731100296135992
2458684.0322267762,0.9997198581695557,0.00037302219425328076
2458684.033615697,0.9997618198394775,0.000373226183000952
2458684.0350046176,0.9999348521232605,0.00037306896410882473
2458684.036393538,0.9990786910057068,0.0003731152683030814
2458684.037782459,1.0000879764556885,0.0003732434706762433
2458684.039171379,0.9999829530715942,0.00037314058863557875
2458684.0405603,0.9996333718299866,0.00037317982059903443
2458684.0419492205,1.0002264976501465,0.00037318156682886183
2458684.043338141,1.0002124309539795,0.00037319964030757546
2458684.044727062,0.9998870491981506,0.0003732220211531967
2458684.0461159823,0.9997913837432861,0.0003732310142368078
2458684.047504903,1.000611424446106,0.00037342807627283037
2458684.0488938233,1.0001474618911743,0.0003732553741429001
2458684.0502827438,1.000201940536499,0.00037330042687244713
2458684.0516716647,1.000479817390442,0.00037326730671338737
2458684.055838426,1.0001370906829834,0.00037328910548239946
2458684.0572273466,0.9996076226234436,0.00037310944753699005
2458684.058616267,0.9999175071716309,0.00037329093902371824
2458684.060005188,1.0000414848327637,0.0003732121840585023
2458684.061394108,1.0000988245010376,0.00037327889003790915
2458684.062783029,0.9996467232704163,0.00037309760227799416
2458684.0641719494,0.9991909265518188,0.0003729860472958535
2458684.06556087,1.000099539756775,0.00037322327261790633
2458684.0669497903,0.9996393322944641,0.0003730732132680714
2458684.068338711,1.0005927085876465,0.00037305543082766235
2458684.0697276313,1.00016188621521,0.00037295898073352873
2458684.071116552,0.999628484249115,0.0003730621247086674
2458684.0725054727,1.000034213066101,0.0003732666664291173
2458684.073894393,1.0002845525741577,0.00037319964030757546
2458684.0752833136,1.0005295276641846,0.0003732033947017044
2458684.076672234,1.0000985860824585,0.0003732210898306221
2458684.0780611546,0.9999650716781616,0.00037316777161322534
2458684.079450075,0.9992578029632568,0.000373016664525494
2458684.0808389955,0.9998947381973267,0.0003733110788743943
2458684.082227916,1.0000125169754028,0.0003732535114977509
2458684.0836168365,0.9999785423278809,0.0003732755430974066
2458684.085005757,1.0000327825546265,0.00037314504152163863
2458684.0863946774,1.0006933212280273,0.00037337426329031587
2458684.0877835983,1.0001276731491089,0.0003731844190042466
2458684.089172519,1.0002535581588745,0.0003731834003701806
2458684.090561439,0.9993932247161865,0.00037294375943019986
2458684.0919503598,0.9999603629112244,0.00037314914516173303
2458684.09333928,1.0007522106170654,0.00037330519990064204
2458684.0947282007,1.0001057386398315,0.0003732999030034989
2458684.096117121,1.0003330707550049,0.00037320167757570744
2458684.0975060416,1.0005204677581787,0.0003734332276508212
2458684.098894962,1.0000637769699097,0.00037320266710594296
