time,flux,flux_e
2458571.63567634,1.0002609491348267,0.0003426136390771717
2458571.6370652365,1.0002259016036987,0.0003426284820307046
2458571.6384541327,1.0001345872879028,0.00034258433151990175
2458571.639843029,1.0002614259719849,0.00034258613595739007
2458571.6412319248,1.0007928609848022,0.00034256369690410793
2458571.642620821,1.0002089738845825,0.00034248820156790316
2458571.6440097173,1.0008108615875244,0.0003425799368415028
2458571.6453986135,1.0001996755599976,0.00034255735226906836
2458571.64678751,1.0000852346420288,0.00034244556445628405
2458571.648176406,1.000189185142517,0.0003424666647333652
2458571.6495653023,0.9996663331985474,0.0003422206500545144
2458571.6509541986,1.0003070831298828,0.00034236517967656255
2458571.652343095,0.9998658895492554,0.00034232556936331093
2458571.6537319906,1.000501036643982,0.0003423896851018071
2458571.6551208864,1.00028657913208,0.0003422883164603263
2458571.6565097827,1.0001418590545654,0.00034224800765514374
2458571.657898679,1.0002745389938354,0.00034219137160107493
2458571.659287575,1.000769019126892,0.0003421889850869775
2458571.6606764714,1.0001438856124878,0.00034212059108540416
2458571.6620653677,1.0002533197402954,0.0003421470755711198
2458571.663454264,1.0003430843353271,0.00034213822800666094
2458571.66484316,0.9998679161071777,0.00034203220275230706
2458571.666232056,0.9999505281448364,0.0003419526619836688
2458571.6676209522,0.9995288252830505,0.00034187655546702445
2458571.669009848,0.9996364116668701,0.0003419170679990202
2458571.6703987443,1.0002378225326538,0.0003419223939999938
2458571.6717876405,1.0008066892623901,0.00034199567744508386
2458571.673176537,1.0005632638931274,0.00034193837200291455
2458571.674565433,1.0004123449325562,0.0003417689586058259
2458571.6759543293,0.999836266040802,0.0003417599364183843
2458571.677343225,0.9997798204421997,0.00034165827673859894
2458571.6787321214,0.9996541142463684,0.0003415975079406053
2458571.6801210176,0.9992175698280334,0.00034164171665906906
2458571.681509914,1.0000296831130981,0.00034166593104600906
2458571.68289881,1.000065803527832,0.0003415500104892999
2458571.684287706,0.9998982548713684,0.0003414684033486992
2458571.685676602,1.0001401901245117,0.0003414837992750108
2458571.687065498,1.0004324913024902,0.00034147873520851135
2458571.688454394,1.0002895593643188,0.0003413911326788366
2458571.6898432905,0.9999107122421265,0.0003413114172872156
2458571.6912321867,0.9997623562812805,0.00034130425774492323
2458571.692621083,0.9998100399971008,0.00034123045043088496
2458571.6940099793,0.9997220635414124,0.0003411114448681474
2458571.695398875,1.0000337362289429,0.00034119730116799474
2458571.6967877713,1.0000889301300049,0.000341115053743124
