time,flux,flux_e
2459447.748089318,0.9997650980949402,0.0002853487676475197
2459447.7494783,1.000093936920166,0.00028539029881358147
2459447.750867283,1.0008748769760132,0.0002854982449207455
2459447.7522562654,1.0000356435775757,0.00028534283046610653
2459447.753645248,1.000056266784668,0.0002852348261512816
2459447.75503423,0.9998267292976379,0.0002853234182111919
2459447.7564232126,0.9997479319572449,0.00028533325530588627
2459447.757812195,0.999765932559967,0.000285339163383469
2459447.7592011774,0.9998236894607544,0.00028540974017232656
2459447.7605901603,0.9995782971382141,0.0002853448095265776
2459447.761979142,0.99952632188797,0.0002853423648048192
2459447.7633681246,0.9997211694717407,0.00028534504235722125
2459447.764757107,1.0005360841751099,0.00028543188818730414
2459447.7661460894,0.9999378323554993,0.00028541209758259356
2459447.767535072,0.9996417760848999,0.0002853174228221178
2459447.7689240538,0.9997907876968384,0.000285335787339136
2459447.770313036,0.9996255040168762,0.00028529317933134735
2459447.7717020186,0.999589204788208,0.00028530153213068843
2459447.773091001,0.9999143481254578,0.0002853178884834051
2459447.774479983,0.9999645948410034,0.0002853372716344893
2459447.7758689653,1.0001577138900757,0.0002853774931281805
2459447.7772579477,0.9993516802787781,0.0002853274636436254
2459447.77864693,1.0000739097595215,0.0002854173071682453
2459447.7800359125,1.0005382299423218,0.0002854859340004623
2459447.7814248945,1.0002483129501343,0.0002854159101843834
2459447.7828138764,0.9997920393943787,0.00028528651455417275
2459447.784202859,1.0004149675369263,0.00028531544376164675
2459447.785591841,1.0002013444900513,0.00028537854086607695
2459447.786980823,1.0007798671722412,0.00028539399500004947
2459447.788369805,1.0003541707992554,0.0002853349724318832
2459447.7897587875,1.0003467798233032,0.00028545907116495073
2459447.7911477694,0.9999571442604065,0.00028540464700199664
2459447.792536752,1.0003290176391602,0.0002854108752217144
2459447.7939257342,1.0004445314407349,0.00028544559609144926
2459447.7953147157,1.0002144575119019,0.0002854071499314159
2459447.796703698,0.9999744296073914,0.00028537341859191656
2459447.79809268,1.0001535415649414,0.00028536675381474197
2459447.799481662,1.0005041360855103,0.0002853931509889662
2459447.800870644,1.0001839399337769,0.00028534658486023545
2459447.802259626,1.0004611015319824,0.00028535915771499276
2459447.8036486083,0.9995279312133789,0.0002853199257515371
2459447.80503759,0.9999350905418396,0.0002853409096132964
2459447.806426572,1.000100016593933,0.0002854134945664555
2459447.807815554,0.9998301267623901,0.0002853220503311604
2459447.809204536,0.9997798800468445,0.0002852599718607962
2459447.810593518,0.9998626708984375,0.0002854050253517926
2459447.8119825,0.9994176030158997,0.0002852562756743282
2459447.813371482,0.9994717240333557,0.0002852716716006398
2459447.814760464,0.9996048808097839,0.0002852887555491179
2459447.8161494457,0.9997822046279907,0.00028535982710309327
2459447.8175384277,0.9997791647911072,0.0002853140467777848
2459447.8189274096,1.000327229499817,0.00028537886100821197
2459447.820316391,1.0000747442245483,0.00028541998472064734
2459447.821705373,0.9997848272323608,0.00028531739371828735
2459447.823094355,0.9994955658912659,0.0002852590405382216
2459447.824483337,1.0001925230026245,0.00028531887801364064
2459447.825872319,0.9999561309814453,0.00028540429775603116
2459447.8272613003,1.0001254081726074,0.0002854658232536167
2459447.8286502818,1.000339388847351,0.00028538674814626575
2459447.8300392637,1.0003894567489624,0.00028538587503135204
2459447.8314282456,1.0004000663757324,0.0002854342747014016
2459447.8328172276,1.0002690553665161,0.0002853668120224029
2459447.834206209,0.9998903870582581,0.00028539510094560683
2459447.8355951905,0.9997555017471313,0.00028532929718494415
2459447.8369841725,1.0000202655792236,0.00028528153779916465
2459447.8383731544,1.0000030994415283,0.000285426591290161
2459447.8397621354,0.9997521638870239,0.00028534664306789637
2459447.8411511173,1.000669240951538,0.0002854126214515418
2459447.8425400993,0.9994312524795532,0.0002853029582183808
2459447.8439290808,0.9999465346336365,0.0002853706246241927
2459447.8453180627,0.99991375207901,0.00028538002516143024
2459447.8467070437,1.000059962272644,0.00028541020583361387
2459447.8480960256,1.0003691911697388,0.0002854190533980727
2459447.849485007,1.000203251838684,0.0002853797050192952
2459447.850873989,1.0004042387008667,0.000285452842945233
2459447.8522629705,0.999914288520813,0.00028535365709103644
2459447.853651952,1.0000959634780884,0.0002854150952771306
2459447.8550409335,1.000640869140625,0.00028544405358843505
2459447.856429915,0.9998366832733154,0.00028538875631056726
2459447.857818897,0.9997087121009827,0.0002853406185749918
2459447.8592078784,1.0006709098815918,0.0002855066559277475
2459447.8605968594,0.9998894929885864,0.0002852827892638743
2459447.861985841,0.9998317360877991,0.00028533325530588627
2459447.863374823,0.9999939203262329,0.00028533945442177355
2459447.8647638042,1.0007332563400269,0.00028548124828375876
2459447.8661527853,1.000671625137329,0.00028537705657072365
2459447.8675417667,0.9999972581863403,0.0002853327605407685
2459447.868930748,1.0004836320877075,0.00028544713859446347
2459447.8703197297,1.0001986026763916,0.00028539332561194897
2459447.871708711,0.9997143745422363,0.00028529547853395343
2459447.873097692,1.0001765489578247,0.00028536730678752065
2459447.8744866736,0.9999101161956787,0.00028537659090943635
2459447.875875655,1.0003061294555664,0.0002854017075151205
2459447.8772646366,1.000342607498169,0.0002853793266694993
2459447.878653618,0.9997245669364929,0.0002853016194421798
2459447.880042599,1.0002973079681396,0.00028537752223201096
2459447.8814315805,1.000109314918518,0.00028538910555653274
2459447.882820562,0.9992810487747192,0.00028532155556604266
2459447.8842095435,0.9998132586479187,0.00028535310411825776
2459447.8855985245,1.0000735521316528,0.00028537819162011147
2459447.8869875055,1.0003623962402344,0.000285369751509279
2459447.888376487,0.9998383522033691,0.00028532807482406497
2459447.8897654684,0.9997431039810181,0.00028531579300761223
2459447.8911544494,1.0003199577331543,0.00028534975717775524
2459447.8925434304,0.999910831451416,0.00028537309844978154
2459447.893932412,0.9997215270996094,0.0002852881152648479
2459447.895321393,1.000126838684082,0.0002853733312804252
2459447.8967103744,1.0003941059112549,0.0002853896003216505
2459447.898099356,0.9996922016143799,0.0002853476908057928
2459447.8994883364,0.9993122816085815,0.00028527286485768855
2459447.900877318,1.0003057718276978,0.0002854308404494077
2459447.902266299,0.9998777508735657,0.0002853261539712548
2459447.9036552804,0.9998373985290527,0.0002853489713743329
2459447.905044261,1.0000221729278564,0.00028539623599499464
2459447.906433242,0.9993944764137268,0.00028533287695609033
2459447.9078222234,1.0000522136688232,0.0002853855839930475
2459447.9092112044,1.0000600814819336,0.0002854570630006492
2459447.910600186,0.9993904232978821,0.0002852697507478297
2459447.9119891664,0.9999784827232361,0.0002853752230294049
2459447.9133781474,0.9995540380477905,0.00028523110086098313
2459447.9147671284,1.0000622272491455,0.00028533238219097257
2459447.91615611,0.999775230884552,0.0002853226033039391
2459447.917545091,0.9996475577354431,0.00028531646239571273
2459447.9189340714,1.000235676765442,0.00028539373306557536
2459447.9203230524,0.9999356865882874,0.0002853315381798893
2459447.9217120335,0.9999192357063293,0.0002853231271728873
2459447.9231010145,1.0000795125961304,0.00028543677763082087
2459447.9244899955,1.0001952648162842,0.0002854175691027194
2459447.9258789765,0.9999744296073914,0.00028535458841361105
2459447.9272679575,0.9996763467788696,0.00028530688723549247
2459447.9286569385,0.9996233582496643,0.00028527333051897585
2459447.9300459195,1.0001477003097534,0.0002853579935617745
2459447.9314349,1.0001968145370483,0.0002853354380931705
2459447.9328238806,0.9991484880447388,0.00028523203218355775
2459447.9342128616,1.0002033710479736,0.00028538977494463325
2459447.9356018426,0.9998964667320251,0.0002853703626897186
2459447.9369908236,0.99967360496521,0.00028524905792437494
2459447.938379804,1.0009187459945679,0.0002854329068213701
2459447.939768785,1.0003187656402588,0.0002854069753084332
2459447.941157766,1.0000115633010864,0.00028537967591546476
2459447.9425467467,0.9999792575836182,0.0002853974583558738
2459447.9439357277,0.9997103214263916,0.00028533744625747204
2459447.9453247082,0.9996818900108337,0.00028530199779197574
2459447.946713689,0.9993756413459778,0.00028529204428195953
2459447.94810267,1.000059962272644,0.0002853937621694058
2459447.949491651,0.9995934367179871,0.00028528529219329357
2459447.950880631,1.000343680381775,0.00028542251675389707
2459447.952269612,1.000057578086853,0.0002853183541446924
2459447.953658593,1.0000488758087158,0.0002853301994036883
2459447.9550475734,0.9999865293502808,0.0002853293844964355
2459447.9564365544,0.9992733597755432,0.0002853012993000448
2459447.9578255345,1.0001931190490723,0.00028538593323901296
2459447.9592145155,1.0005327463150024,0.00028544283122755587
2459447.960603496,0.9998043775558472,0.0002853194309864193
2459447.9619924766,0.999984860420227,0.0002853812766261399
2459447.9633814576,1.0001863241195679,0.0002854106714949012
2459447.9647704377,0.9998196363449097,0.00028530225972644985
2459447.9661594187,1.0002750158309937,0.00028540045605041087
2459447.967548399,0.9999948143959045,0.00028535982710309327
2459447.96893738,0.9994810223579407,0.0002852840698324144
2459447.97032636,1.000048041343689,0.00028534731245599687
2459447.971715341,0.999897301197052,0.0002853147452697158
2459447.9731043214,0.9999921321868896,0.00028533878503367305
2459447.974493302,0.9999577403068542,0.0002853253099601716
2459447.9758822825,0.9994751214981079,0.0002852218458428979
2459447.9772712626,0.999946117401123,0.000285314250504598
2459447.9786602436,0.9994615912437439,0.00028530944837257266
2459447.980049224,1.000092625617981,0.00028537175967358053
2459447.9814382046,0.9997323751449585,0.00028533092699944973
2459447.982827185,0.99979567527771,0.00028532862779684365
2459447.9842161653,1.0004971027374268,0.00028539623599499464
2459447.985605146,0.9998466372489929,0.0002853021724149585
2459447.9869941263,0.9997390508651733,0.0002852739708032459
2459447.988383107,0.9998285174369812,0.0002853190526366234
2459447.9897720874,0.999527633190155,0.00028530045528896153
2459447.9911610675,1.0003169775009155,0.0002854797930922359
2459447.992550048,0.9999969601631165,0.0002853766200132668
2459447.993939028,1.0002541542053223,0.0002853369223885238
2459447.9953280087,1.0000975131988525,0.00028538203332573175
2459447.9967169887,1.0001449584960938,0.0002853690821211785
2459447.9981059693,1.0000120401382446,0.0002853605546988547
2459447.99949495,0.9996905326843262,0.00028538276092149317
2459448.00088393,1.000225305557251,0.00028533468139357865
2459448.0022729104,0.999790608882904,0.00028534050215967
2459448.0036618905,0.9999120235443115,0.00028535397723317146
2459448.005050871,0.9995805025100708,0.00028529507108032703
2459448.006439851,1.0003193616867065,0.0002853621554095298
2459448.0078288317,0.9996519088745117,0.0002853205078281462
2459448.0092178117,1.0000154972076416,0.00028535432647913694
2459448.010606792,0.9999227523803711,0.00028532787109725177
2459448.0119957724,1.0000395774841309,0.0002853101468645036
2459448.0133847524,0.9997050762176514,0.0002852797042578459
2459448.014773733,1.0003966093063354,0.00028540875064209104
2459448.0161627126,1.0006437301635742,0.0002852785983122885
2459448.017551693,1.0001837015151978,0.00028534012380987406
2459448.018940673,1.0004932880401611,0.0002853735932148993
2459448.0203296533,0.9996018409729004,0.00028528011171147227
2459448.021718634,0.999483048915863,0.00028524233493953943
2459448.0231076134,1.0003113746643066,0.0002853375335689634
2459448.024496594,0.999993622303009,0.000285274931229651
2459448.025885574,1.0002572536468506,0.0002854136691894382
2459448.027274554,0.9999294281005859,0.00028536198078654706
2459448.0286635347,0.9997593760490417,0.00028528456459753215
2459448.0300525143,0.9998005032539368,0.00028530924464575946
2459448.0314414944,0.9997194409370422,0.00028529210248962045
2459448.0328304744,0.999586284160614,0.0002852409961633384
2459448.0342194545,0.9999077916145325,0.00028530784766189754
2459448.0356084346,1.0000481605529785,0.00028535345336422324
2459448.0369974147,0.9997957348823547,0.0002852457109838724
2459448.0383863947,0.9999143481254578,0.00028526911046355963
2459448.039775375,0.999706506729126,0.00028531471616588533
2459448.041164355,1.0007355213165283,0.0002853772311937064
2459448.0425533345,0.9996902346611023,0.00028511707205325365
2459448.0439423146,0.9996820092201233,0.0002852831094060093
2459448.0453312946,0.9997707605361938,0.00028534780722111464
2459448.0467202747,0.9998605847358704,0.00028529122937470675
2459448.048109255,1.00067138671875,0.0002853588084690273
2459448.0494982344,1.0000358819961548,0.00028526625828817487
2459448.0508872145,1.0002434253692627,0.0002853426558431238
2459448.0522761946,1.000056266784668,0.00028534274315461516
2459448.0536651746,1.0001529455184937,0.00028539239428937435
2459448.0550541547,1.0000520944595337,0.00028534955345094204
2459448.056443134,1.000315546989441,0.000285369431367144
2459448.057832114,0.999969482421875,0.0002853548212442547
2459448.059221094,0.9999838471412659,0.00028537880280055106
2459448.060610074,0.9998943209648132,0.00028534303419291973
2459448.0619990537,1.0000288486480713,0.0002853299374692142
2459448.0633880333,1.0002371072769165,0.00028530374402180314
2459448.0647770134,0.9993609189987183,0.00028530796407721937
2459448.0661659935,1.0001662969589233,0.0002853693440556526
2459448.067554973,1.000008225440979,0.00028531980933621526
2459448.0689439527,0.999981164932251,0.0002852812467608601
2459448.0703329323,0.999710738658905,0.00028531369753181934
2459448.0717219124,1.0002734661102295,0.00028532391297630966
2459448.0731108924,0.9997165203094482,0.00028532094438560307
2459448.074499872,1.0002655982971191,0.0002854249905794859
2459448.0758888517,0.9994630217552185,0.00028523485525511205
2459448.0772778313,0.9999194145202637,0.0002853125333786011
2459448.0786668113,1.0005700588226318,0.00028539408231154084
2459448.080055791,0.9995009303092957,0.0002853435289580375
2459448.08144477,1.0001178979873657,0.000285353948129341
2459448.08283375,1.000030755996704,0.00028533159638755023
2459448.08422273,0.9998648166656494,0.00028534012380987406
2459448.08561171,0.9996795058250427,0.00028528718394227326
2459448.0870006895,0.9995387196540833,0.0002852845937013626
2459448.0883896686,0.9998687505722046,0.0002853050536941737
2459448.0897786487,1.0000876188278198,0.00028529862174764276
2459448.0911676283,0.9995412826538086,0.0002852511825039983
2459448.092556608,0.999749481678009,0.00028527338872663677
2459448.0939455875,1.000040054321289,0.00028535298770293593
2459448.095334567,1.0003907680511475,0.0002852420730050653
2459448.0967235467,0.999167799949646,0.00028523075161501765
2459448.0981125263,0.999116837978363,0.00028519134502857924
2459448.099501506,0.9996856451034546,0.00028523823129944503
2459448.100890485,1.0000221729278564,0.0002852928591892123
2459448.1022794647,0.999638020992279,0.00028525033849291503
2459448.1036684443,0.9996557235717773,0.0002852820325642824
2459448.105057424,0.9998143911361694,0.0002853170153684914
2459448.1064464035,1.000250220298767,0.00028537510661408305
2459448.1078353827,0.9998433589935303,0.0002853051119018346
2459448.1092243623,0.9996454119682312,0.00028524818480946124
2459448.110613342,0.9998363852500916,0.00028529425617307425
2459448.1120023215,0.9999991059303284,0.0002852831094060093
2459448.113391301,1.000464677810669,0.00028528578695841134
2459448.1147802803,1.0000336170196533,0.000285339483525604
2459448.11616926,0.9997367262840271,0.00028524751542136073
2459448.1175582395,0.9996995329856873,0.00028524536173790693
2459448.118947219,0.9999673366546631,0.0002853240875992924
2459448.1203361987,0.9996886849403381,0.0002852909965440631
2459448.1217251774,0.9997028708457947,0.0002850969322025776
2459448.123114157,0.9996516704559326,0.00028520263731479645
2459448.1245031366,0.9999635815620422,0.0002853164041880518
2459448.125892116,0.9996533989906311,0.00028531692805700004
2459448.127281095,1.0001630783081055,0.00028530004783533514
2459448.1286700745,0.9988489747047424,0.0002852264151442796
2459448.130059054,1.000227451324463,0.0002853308978956193
2459448.1314480333,1.0001890659332275,0.000285349931800738
2459448.132837013,1.0001273155212402,0.00028529352857731283
2459448.134225992,0.9998363852500916,0.0002852955658454448
2459448.135614971,0.9998030662536621,0.0002852700708899647
2459448.137003951,0.9995622038841248,0.0002852899779099971
2459448.13839293,0.999492347240448,0.0002852246107067913
2459448.1397819095,0.9995565414428711,0.00028531590942293406
2459448.141170888,0.9997754693031311,0.00028526620008051395
2459448.142559868,0.9998716711997986,0.0002852673933375627
2459448.143948847,1.0002846717834473,0.0002852972538676113
2459448.1453378266,1.000056266784668,0.00028534658486023545
2459448.1467268053,1.0001312494277954,0.0002853149198926985
2459448.1481157844,1.0004938840866089,0.0002854069753084332
2459448.149504764,0.9993599653244019,0.000285263464320451
2459448.150893743,1.0004595518112183,0.0002853185578715056
2459448.1522827223,0.9999735951423645,0.0002852462057489902
2459448.1536717014,0.9998391270637512,0.00028530220151878893
2459448.1550606806,1.0002707242965698,0.0002854222257155925
2459448.1564496597,1.0000641345977783,0.00028532088617794216
2459448.1578386393,1.0003021955490112,0.0002853024925570935
2459448.1592276185,1.0001181364059448,0.00028533514705486596
2459448.160616597,0.9999840259552002,0.0002853367186617106
2459448.1620055763,0.999567449092865,0.00028529652627184987
2459448.1633945554,0.999514102935791,0.00028527015820145607
2459448.164783535,0.9994037747383118,0.0002852614561561495
2459448.1661725137,0.9997724890708923,0.0002852852048818022
2459448.167561493,0.9999947547912598,0.0002853228070307523
2459448.168950472,0.9997027516365051,0.00028520560590550303
2459448.170339451,0.9999516606330872,0.00028538258629851043
2459448.1717284303,0.9999998211860657,0.0002853059268090874
2459448.173117409,0.999585747718811,0.0002851818862836808
2459448.174506388,0.9996908903121948,0.00028525988454930484
2459448.1758953673,1.00075364112854,0.00028541687061078846
2459448.1772843464,0.9999179840087891,0.00028530467534437776
2459448.1786733256,1.0001906156539917,0.00028534213197417557
2459448.1800623043,1.0001718997955322,0.00028534207376651466
2459448.1814512834,0.9999037384986877,0.0002852880861610174
2459448.1828402625,1.0002660751342773,0.00028536832542158663
2459448.184229241,1.0006681680679321,0.0002853954501915723
2459448.1856182204,1.0000396966934204,0.00028529655537568033
2459448.187007199,1.0007150173187256,0.0002854353515431285
2459448.188396178,1.000045657157898,0.0002853639016393572
2459448.1897851573,0.9998534917831421,0.0002853199257515371
2459448.191174136,0.9999645948410034,0.00028530051349662244
2459448.1925631147,1.0002800226211548,0.00028533677686937153
2459448.193952094,1.0005123615264893,0.0002853781043086201
2459448.1953410725,1.0002917051315308,0.0002853479818440974
2459448.1967300517,0.9997390508651733,0.0002852408215403557
2459448.198119031,1.000373363494873,0.0002853765618056059
2459448.199508009,0.9998565316200256,0.0002853159967344254
2459448.200896988,1.0005555152893066,0.00028539716731756926
2459448.2022859673,0.9997674822807312,0.00028532595024444163
2459448.203674946,0.9997538328170776,0.00028526148525997996
2459448.205063925,0.9996938705444336,0.0002852784818969667
2459448.2064529033,1.0000675916671753,0.00028533971635624766
2459448.2078418825,0.9994627237319946,0.00028525025118142366
2459448.209230861,1.0005649328231812,0.00028538971673697233
2459448.2106198403,1.0004621744155884,0.0002853463520295918
2459448.2120088185,1.0000323057174683,0.0002852884936146438
2459448.2133977977,0.9998065829277039,0.0002852701290976256
2459448.2147867763,0.9997984766960144,0.00028527629910968244
2459448.216175755,1.0002268552780151,0.00028528558323159814
2459448.217564734,1.0005888938903809,0.00028539577033370733
2459448.2189537124,1.0006362199783325,0.00028544722590595484
2459448.2203426915,1.0005780458450317,0.00028537624166347086
2459448.22173167,1.0002882480621338,0.00028533843578770757
2459448.223120649,1.0008602142333984,0.0002855009806808084
2459448.2245096276,1.000630259513855,0.0002853427140507847
2459448.2258986062,0.9998700022697449,0.00028527533868327737
2459448.227287585,1.0002081394195557,0.00028532298165373504
2459448.2286765636,1.000596284866333,0.00028538439073599875
2459448.2300655423,1.0004384517669678,0.00028535843011923134
2459448.231454521,1.0002418756484985,0.0002853226615116
2459448.2328434996,1.0007020235061646,0.00028542085783556104
2459448.2342324783,0.999811053276062,0.0002852804900612682
2459448.235621457,0.9998447895050049,0.00028530406416393816
2459448.2370104357,0.9999025464057922,0.00028530016425065696
2459448.238399414,0.9997367262840271,0.0002852796751540154
2459448.2397883926,0.9998453259468079,0.0002853665209840983
2459448.2411773712,0.9999467134475708,0.0002853605546988547
2459448.24256635,1.0002710819244385,0.00028530144481919706
2459448.2439553286,0.9996779561042786,0.0002852419565897435
2459448.245344307,0.9993915557861328,0.00028525214293040335
2459448.2467332855,0.999958872795105,0.00028534303419291973
2459448.248122264,1.0001336336135864,0.0002853444602806121
2459448.249511243,0.9996792078018188,0.0002853241458069533
2459448.2509002215,1.0002772808074951,0.00028527650283649564
2459448.2522891997,1.000096082687378,0.00028532976284623146
2459448.2536781784,1.0001609325408936,0.0002853184996638447
2459448.255067157,0.9997032284736633,0.0002852831094060093
2459448.2564561353,0.9996214509010315,0.0002852412289939821
2459448.2578451135,0.9995003342628479,0.00028524783556349576
2459448.259234092,0.9999421834945679,0.0002853486221283674
2459448.260623071,0.9999573230743408,0.00028533197473734617
2459448.2620120496,1.0005968809127808,0.000285346555756405
2459448.263401028,0.9998703002929688,0.00028532944270409644
2459448.264790006,0.9994130730628967,0.0002853174228221178
2459448.2661789847,1.0001749992370605,0.0002853551122825593
2459448.267567963,0.999739944934845,0.0002852508914656937
2459448.2689569416,0.9996963739395142,0.0002853290061466396
2459448.27034592,1.0005123615264893,0.00028540552011691034
2459448.271734898,0.9996997117996216,0.00028522967477329075
2459448.2731238767,0.9994263052940369,0.00028525234665721655
2459448.274512855,0.9999638199806213,0.000285325018921867
2459448.2759018335,0.9998969435691833,0.0002853036276064813
2459448.2772908118,0.9998809099197388,0.00028529748669825494
2459448.27867979,1.0001683235168457,0.00028535391902551055
2459448.2800687687,1.0000258684158325,0.0002853042969945818
2459448.281457747,0.9993012547492981,0.0002851925964932889
2459448.2828467255,1.0004113912582397,0.0002853486221283674
2459448.2842357033,1.0003913640975952,0.0002853880578186363
2459448.2856246815,0.9999833106994629,0.00028535863384604454
2459448.28701366,0.9993888139724731,0.0002852522302418947
2459448.2884026384,0.999768078327179,0.00028522423235699534
2459448.289791617,0.9992645382881165,0.00028516759630292654
2459448.291180595,0.9996975660324097,0.00028527952963486314
2459448.292569573,0.9995322823524475,0.00028524722438305616
2459448.2939585517,0.9994531273841858,0.00028522213688120246
2459448.29534753,1.000154733657837,0.0002853423648048192
2459448.2967365077,0.9993383288383484,0.0002852428297046572
2459448.298125486,1.0000603199005127,0.00028531893622130156
2459448.2995144646,1.0000423192977905,0.000285257410723716
2459448.300903443,1.0000325441360474,0.00028534530429169536
2459448.302292421,0.9996400475502014,0.00028529096744023263
2459448.3036813987,1.0001294612884521,0.0002853352634701878
2459448.305070377,0.9997929334640503,0.0002852911129593849
2459448.3064593556,0.9992170333862305,0.0002852219622582197
2459448.307848334,1.0000287294387817,0.0002852579636964947
2459448.309237312,1.0000041723251343,0.00028526518144644797
2459448.31062629,0.9993643164634705,0.0002852167817763984
2459448.312015268,0.9996157884597778,0.0002852761826943606
2459448.3134042462,0.9999143481254578,0.000285305519355461
2459448.3147932244,0.9999279379844666,0.0002852335455827415
2459448.3161822027,0.9997618198394775,0.00028530455892905593
2459448.3175711804,1.0000953674316406,0.00028533278964459896
2459448.3189601586,0.9999339580535889,0.00028533104341477156
2459448.320349137,0.9998586773872375,0.0002852927427738905
2459448.321738115,1.0002201795578003,0.0002853646583389491
2459448.323127093,0.999638557434082,0.0002852387260645628
2459448.324516071,0.9999159574508667,0.0002853022888302803
2459448.325905049,0.9995487332344055,0.0002852703910320997
2459448.3272940274,0.9999926090240479,0.00028530164854601026
2459448.328683005,0.9996288418769836,0.0002852455072570592
2459448.330071983,0.9999266862869263,0.00028528113034553826
2459448.331460961,0.9994744658470154,0.0002853145415429026
2459448.3328499394,1.000239610671997,0.00028532702708616853
2459448.3342389176,1.0001407861709595,0.0002853745536413044
2459448.3356278953,1.0003719329833984,0.00028537854086607695
2459448.337016873,0.9999659061431885,0.0002853295882232487
2459448.3384058513,0.9999029636383057,0.00028522248612716794
2459448.3397948295,0.9996218681335449,0.00028524521621875465
2459448.3411838072,1.0002362728118896,0.00028540828498080373
2459448.342572785,0.9995113611221313,0.000285245303530246
2459448.343961763,0.9999369382858276,0.0002853360492736101
2459448.345350741,0.9993253350257874,0.0002851885510608554
2459448.346739719,0.9997139573097229,0.00028528374969027936
2459448.3481286974,1.0004059076309204,0.0002854033373296261
2459448.3495176747,0.9995191097259521,0.0002852764737326652
2459448.350906653,0.9997929334640503,0.0002852829929906875
2459448.3522956306,0.9996898770332336,0.00028525092056952417
2459448.353684609,1.0002058744430542,0.00028535007731989026
2459448.3550735866,0.9999023079872131,0.0002853075275197625
2459448.3564625643,0.9998499751091003,0.0002852635516319424
2459448.357851542,1.0001752376556396,0.0002853178884834051
2459448.3592405203,0.9999113082885742,0.00028527009999379516
2459448.360629498,0.9994438886642456,0.00028519166517071426
2459448.362018476,0.9999793767929077,0.0002852919278666377
2459448.3634074535,1.0001887083053589,0.00028531055431813
2459448.3647964313,1.000360131263733,0.0002853479818440974
2459448.3661854095,1.00010085105896,0.00028536326135508716
2459448.367574387,1.0006592273712158,0.00028536576428450644
2459448.3689633645,0.9998084902763367,0.0002852676552720368
2459448.3703523427,1.0001494884490967,0.00028529739938676357
2459448.3717413205,0.9998495578765869,0.0002852845937013626
2459448.373130298,0.9995018243789673,0.0002852398611139506
2459448.3745192764,0.9994857907295227,0.0002852491452358663
2459448.3759082537,0.9996998310089111,0.00028533063596114516
2459448.3772972315,1.0004082918167114,0.0002854115155059844
2459448.378686209,1.0000029802322388,0.00028526587993837893
2459448.3800751874,0.9998838305473328,0.00028524716617539525
2459448.381464165,0.9996388554573059,0.00028523238142952323
2459448.3828531425,0.999875009059906,0.0002852659672498703
2459448.38424212,0.999739944934845,0.0002852978650480509
2459448.385631098,0.9988297820091248,0.00028515097801573575
2459448.3870200757,0.9996670484542847,0.0002852764737326652
2459448.388409053,0.9998825192451477,0.0002852998150046915
2459448.3897980307,0.9999827146530151,0.00028530575218610466
2459448.3911870085,1.0002588033676147,0.00028533072327263653
2459448.3925759867,0.999747633934021,0.00028525173547677696
2459448.3939649644,0.9995887875556946,0.0002853032492566854
2459448.3953539417,1.0000412464141846,0.00028531879070214927
2459448.3967429195,0.9995641112327576,0.0002852260658983141
2459448.398131897,0.999972403049469,0.0002852909383364022
2459448.3995208745,0.9994739294052124,0.00028522557113319635
2459448.4009098522,1.000109076499939,0.0002853427722584456
2459448.4022988295,0.9998998045921326,0.0002853447222150862
2459448.4036878073,0.9992328882217407,0.00028509521507658064
2459448.405076785,1.000545859336853,0.0002853935002349317
