time,flux,flux_e
2459474.1686914326,1.1122912168502808,0.00220668432302773
2459474.170080461,1.1236242055892944,0.002211975632235408
2459474.1714694896,1.1047213077545166,0.002202288480475545
2459474.172858518,1.1114431619644165,0.0022047036327421665
2459474.1742475466,1.113924264907837,0.002204712014645338
2459474.175636575,1.114451289176941,0.002205039607360959
2459474.1770256036,1.11945378780365,0.0022079271730035543
2459474.178414632,1.1201342344284058,0.0022065083030611277
2459474.1798036606,1.1097747087478638,0.0022005727514624596
2459474.181192689,1.1151453256607056,0.0022023769561201334
2459474.1825817176,1.1127384901046753,0.0022004020866006613
2459474.183970746,1.1053225994110107,0.0021970889065414667
2459474.1853597746,1.1263277530670166,0.0022065036464482546
2459474.186748803,1.1239897012710571,0.002203966723755002
2459474.1881378316,1.1168473958969116,0.0021999392192810774
2459474.18952686,1.1086021661758423,0.0021969377994537354
2459474.190915889,1.1198359727859497,0.0021999662276357412
2459474.1923049176,1.1179343461990356,0.002197967143729329
2459474.193693946,1.114999771118164,0.0021970283705741167
2459474.1950829746,1.1245698928833008,0.002201229566708207
2459474.196472003,1.1115188598632812,0.0021928083151578903
2459474.1978610316,1.108690619468689,0.0021920809522271156
2459474.1992500606,1.1255322694778442,0.0021979878656566143
2459474.200639089,1.1179264783859253,0.002193571301177144
2459474.2020281176,1.1201311349868774,0.0021940332371741533
2459474.203417146,1.1180691719055176,0.002191824372857809
2459474.204806175,1.1128405332565308,0.002188950078561902
2459474.2061952036,1.1236786842346191,0.002194428350776434
2459474.207584232,1.1165740489959717,0.0021892881486564875
2459474.208973261,1.1146156787872314,0.002188321202993393
2459474.2103622896,1.1197236776351929,0.0021881982684135437
2459474.211751318,1.1219245195388794,0.002189353806897998
2459474.213140347,1.112642526626587,0.0021836631931364536
2459474.2145293755,1.1315878629684448,0.0021910134237259626
2459474.2159184045,1.1241023540496826,0.002185327000916004
2459474.217307433,1.11644446849823,0.0021806892473250628
2459474.218696462,1.119490146636963,0.002180243842303753
2459474.2200854905,1.1197028160095215,0.0021792040206491947
2459474.2214745195,1.1173865795135498,0.0021752878092229366
2459474.222863548,1.1164050102233887,0.0021749052684754133
2459474.2242525765,1.1189857721328735,0.0021749751176685095
2459474.2256416054,1.121220350265503,0.002177600981667638
2459474.227030634,1.1165839433670044,0.002172029111534357
2459474.228419663,1.123988151550293,0.00217692949809134
2459474.229808692,1.119982123374939,0.0021736726630479097
2459474.2311977204,1.1161922216415405,0.002172127366065979
2459474.2325867494,1.1205551624298096,0.002174137160181999
2459474.2339757783,1.1190388202667236,0.0021728426218032837
2459474.235364807,1.1276839971542358,0.0021771322935819626
2459474.236753836,1.1291592121124268,0.002178710652515292
2459474.2381428643,1.1277610063552856,0.00217647198587656
2459474.2395318933,1.1160625219345093,0.0021709275897592306
2459474.2409209223,1.126843810081482,0.002176844049245119
2459474.2423099508,1.1200391054153442,0.002173402113839984
2459474.2436989797,1.1305571794509888,0.0021786836441606283
2459474.2450880087,1.1299248933792114,0.0021787036675959826
2459474.2464770377,1.1256859302520752,0.002176286419853568
2459474.247866066,1.1323444843292236,0.002178373048081994
2459474.249255095,1.1226526498794556,0.002174332272261381
2459474.250644124,1.1321555376052856,0.0021794133353978395
2459474.2520331526,1.1312676668167114,0.0021774019114673138
2459474.2534221816,1.1337289810180664,0.002179616130888462
2459474.2548112106,1.123478651046753,0.0021736316848546267
2459474.2562002395,1.1429407596588135,0.0021840170957148075
2459474.2575892685,1.1306512355804443,0.002177705755457282
2459474.2589782975,1.1332546472549438,0.002177918329834938
2459474.260367326,1.1277531385421753,0.002176187466830015
2459474.261756355,1.1314903497695923,0.0021780470851808786
2459474.263145384,1.1268655061721802,0.0021763723343610764
2459474.264534413,1.1311911344528198,0.002178580267354846
2459474.265923442,1.1319217681884766,0.002179164905101061
