time,flux,flux_e
2459390.8310840717,0.9999113082885742,0.0012590743135660887
2459390.8324729768,1.0007190704345703,0.0012597583699971437
2459390.833861882,1.0002702474594116,0.0012603269424289465
2459390.8352507874,0.9991030693054199,0.0012607370736077428
2459390.8366396925,0.9999765753746033,0.0012605722295120358
2459390.8380285976,1.0003511905670166,0.0012614167062565684
2459390.839417503,0.9987373948097229,0.0012610446428880095
2459390.8408064083,0.998151421546936,0.0012617798056453466
2459390.8421953134,1.0014801025390625,0.001263660378754139
2459390.843584219,0.9972646236419678,0.0012623186921700835
2459390.844973124,1.0023536682128906,0.0012639873893931508
2459390.846362029,1.0001529455184937,0.001264735241420567
2459390.847750935,0.9988251328468323,0.001264623599126935
2459390.84913984,1.0027992725372314,0.0012656862381845713
2459390.850528745,1.0008461475372314,0.0012655808823183179
2459390.8519176506,0.9963129758834839,0.0012648393167182803
2459390.8533065557,0.9998716711997986,0.0012669467832893133
2459390.8546954608,0.9998252987861633,0.0012678430648520589
2459390.8560843663,1.0000146627426147,0.001267160871066153
2459390.8574732714,1.0002633333206177,0.0012680517975240946
2459390.8588621765,1.0004901885986328,0.0012689001159742475
2459390.860251082,1.0004947185516357,0.0012687919661402702
2459390.8616399867,1.0007145404815674,0.001269571133889258
2459390.8630288923,0.9982466101646423,0.0012692580930888653
2459390.8644177974,1.0006961822509766,0.0012696435442194343
2459390.8658067025,1.0005179643630981,0.0012714748736470938
2459390.867195608,0.9992256760597229,0.0012708244612440467
2459390.8685845127,0.9997998476028442,0.0012710484443232417
2459390.8699734183,0.9997762441635132,0.0012715129414573312
2459390.8713623234,0.9989621639251709,0.0012711783638224006
2459390.8727512285,1.0007343292236328,0.001272257650271058
2459390.8741401336,0.9989031553268433,0.00127256044652313
2459390.875529039,0.9991032481193542,0.0012724028201773763
2459390.876917944,1.0012415647506714,0.0012739482335746288
2459390.8783068494,0.9986903667449951,0.0012730255257338285
2459390.8796957545,0.9981328248977661,0.0012739256490021944
2459390.8810846596,1.0000176429748535,0.0012739021331071854
2459390.8824735647,1.0010466575622559,0.001274660462513566
2459390.88386247,1.001010537147522,0.001275178394280374
2459390.885251375,1.000586986541748,0.0012755963252857327
2459390.8866402805,1.0004997253417969,0.0012759114615619183
2459390.888029185,1.0017430782318115,0.001276621944271028
2459390.8894180907,1.0004218816757202,0.001276378403417766
2459390.890806996,1.0010970830917358,0.0012761630350723863
2459390.892195901,0.9993744492530823,0.0012761170510202646
2459390.893584806,0.9997511506080627,0.001276618568226695
2459390.894973711,1.0005881786346436,0.001277230679988861
2459390.896362616,1.0001397132873535,0.0012774086790159345
2459390.8977515213,1.0013965368270874,0.0012778628151863813
2459390.8991404264,1.0009515285491943,0.0012782234698534012
2459390.9005293315,1.0016210079193115,0.00127754348795861
2459390.9019182366,1.0012857913970947,0.001278225565329194
2459390.9033071417,1.0012152194976807,0.0012781074037775397
2459390.904696047,0.9992550015449524,0.0012779138050973415
2459390.906084952,1.0020231008529663,0.0012792118359357119
2459390.907473857,1.0000168085098267,0.0012785564176738262
2459390.908862762,1.0013234615325928,0.001280502649024129
2459390.9102516673,0.9998725652694702,0.0012792341876775026
2459390.9116405724,0.9998682141304016,0.0012798759853467345
2459390.9130294775,0.9997239112854004,0.001280331751331687
2459390.9144183826,1.0001370906829834,0.0012786660809069872
2459390.9158072877,0.9989723563194275,0.001278915791772306
2459390.917196193,1.0024019479751587,0.0012809218605980277
2459390.918585098,1.0013468265533447,0.0012802387354895473
2459390.919974003,0.9994010329246521,0.0012793098576366901
2459390.921362908,1.0005704164505005,0.0012805976439267397
2459390.922751813,0.9985735416412354,0.0012800482800230384
2459390.9241407183,0.9968442916870117,0.00128025165759027
2459390.9255296234,1.000337839126587,0.001280542346648872
2459390.9269185285,0.9996462464332581,0.0012800853000953794
2459390.928307433,1.0008494853973389,0.001280866446904838
2459390.9296963383,0.9989880919456482,0.0012813993962481618
2459390.9310852434,0.9996163249015808,0.0012806045124307275
2459390.9324741485,0.9999807476997375,0.0012825063895434141
2459390.9338630536,1.001070499420166,0.001282082754187286
2459390.9352519587,0.9993011355400085,0.0012813233770430088
2459390.936640864,0.9985744953155518,0.0012817622628062963
2459390.938029769,0.9999306201934814,0.0012824812438338995
2459390.9394186735,1.000988245010376,0.0012826340971514583
2459390.9408075786,1.0019567012786865,0.0012835548259317875
2459390.9421964837,0.9980548024177551,0.001282043638639152
2459390.943585389,0.9989755153656006,0.0012825682060793042
2459390.944974294,0.9989900588989258,0.0012827945174649358
2459390.946363199,1.0004518032073975,0.00128514866810292
2459390.947752104,1.0004698038101196,0.0012839118717238307
2459390.9491410092,0.999078631401062,0.0012833519140258431
2459390.9505299143,0.9996829628944397,0.0012837492395192385
2459390.951918819,0.9970163106918335,0.0012835541274398565
2459390.953307724,0.9998414516448975,0.0012839665869250894
2459390.9546966287,0.9993211030960083,0.001284143072552979
2459390.956085534,0.9996541738510132,0.001284440397284925
2459390.957474439,0.9985637664794922,0.0012853703228756785
2459390.958863344,0.9984743595123291,0.0012841122224926949
2459390.960252249,0.9998534321784973,0.001285052509047091
2459390.9616411543,1.0011887550354004,0.0012858703266829252
2459390.963030059,0.999839723110199,0.0012857081601396203
2459390.964418964,0.9981441497802734,0.0012861206196248531
2459390.965807869,1.0009934902191162,0.0012861412251368165
2459390.967196774,1.0023049116134644,0.0012866081669926643
2459390.9685856793,1.002183437347412,0.0012879628920927644
2459390.969974584,0.9997910261154175,0.001286233076825738
2459390.971363489,1.003225564956665,0.0012875269167125225
2459390.972752394,0.9989069700241089,0.0012873439118266106
2459390.974141299,1.0007727146148682,0.0012870425125584006
2459390.975530204,1.0007100105285645,0.0012873990926891565
2459390.976919109,0.9990770220756531,0.0012878656852990389
2459390.9783080136,1.0015230178833008,0.0012873259838670492
2459390.9796969187,1.0004637241363525,0.0012889232020825148
2459390.981085824,0.9981755614280701,0.0012874222593382
2459390.982474729,1.0003174543380737,0.001288549741730094
2459390.983863634,1.0000221729278564,0.00128907838370651
2459390.9852525387,0.9980313777923584,0.0012883045710623264
2459390.986641444,1.000909686088562,0.0012888251803815365
2459390.988030349,1.0009791851043701,0.0012896733824163675
2459390.989419254,0.9976139068603516,0.001289097941480577
2459390.9908081586,1.0010980367660522,0.0012900123838335276
2459390.9921970638,1.0014679431915283,0.0012909744400531054
2459390.993585969,1.0018495321273804,0.0012914171675220132
2459390.9949748735,1.0017454624176025,0.0012918959837406874
2459390.9963637786,1.0021283626556396,0.0012928226497024298
2459390.9977526832,1.0005074739456177,0.0012911753728985786
2459390.9991415883,1.0014234781265259,0.0012921264860779047
2459391.0005304934,0.9989221096038818,0.0012909648939967155
2459391.001919398,0.9994482398033142,0.0012921051820740104
2459391.003308303,1.0013350248336792,0.0012932739919051528
2459391.0046972083,0.9993696212768555,0.0012928044889122248
2459391.006086113,0.9982664585113525,0.0012923616450279951
2459391.007475018,1.0017822980880737,0.001293133245781064
2459391.008863923,1.0020397901535034,0.001293941750191152
2459391.010252828,0.9999595880508423,0.0012939764419570565
2459391.011641733,1.0039535760879517,0.0012961442116647959
2459391.013030638,1.000436782836914,0.0012955275597050786
2459391.0144195426,0.9990320205688477,0.001295035588555038
2459391.0158084477,1.0008848905563354,0.0012963825138285756
2459391.0171973524,1.0007954835891724,0.0012960213935002685
2459391.0185862575,1.001652479171753,0.0012968166265636683
2459391.0199751626,0.9995520710945129,0.0012965075438842177
2459391.021364067,1.0003575086593628,0.0012973456177860498
2459391.0227529723,0.9996381402015686,0.0012968626106157899
2459391.024141877,1.0012279748916626,0.0012975746067240834
2459391.025530782,1.0000828504562378,0.0012988232774659991
2459391.0269196867,0.9993239641189575,0.0012993116397410631
2459391.028308592,0.9996120929718018,0.0012983204796910286
2459391.0296974964,0.9991794228553772,0.0012991176918148994
2459391.0310864015,0.999603271484375,0.0012999864993616939
2459391.0324753067,1.0004849433898926,0.001299931318499148
2459391.0338642113,1.0010414123535156,0.001300853444263339
2459391.0352531164,1.0008922815322876,0.001300861476920545
2459391.0366420215,1.0012457370758057,0.0013018465833738446
2459391.038030926,0.9990479350090027,0.0013019782491028309
2459391.0394198312,0.9967998266220093,0.0013011486735194921
2459391.040808736,0.9987676739692688,0.0013027563691139221
2459391.042197641,0.9990991950035095,0.001303630881011486
2459391.0435865456,1.0022568702697754,0.001305097946897149
2459391.0449754507,0.9974514842033386,0.001303076627664268
2459391.0463643554,0.999659538269043,0.0013041076017543674
2459391.0477532605,1.00084388256073,0.0013059916673228145
2459391.049142165,0.9970290064811707,0.0013040138874202967
2459391.05053107,1.0020254850387573,0.0013067304389551282
2459391.0519199753,1.0007716417312622,0.0013075255556032062
2459391.05330888,1.0014539957046509,0.001306952559389174
2459391.054697785,1.0014827251434326,0.001307538477703929
2459391.0560866897,0.9995779395103455,0.0013077965704724193
2459391.0574755943,1.001327633857727,0.0013076089089736342
2459391.0588644994,1.001157522201538,0.0013089863350614905
2459391.060253404,1.0014678239822388,0.0013100176583975554
2459391.061642309,1.001395344734192,0.0013104442041367292
2459391.0630312143,0.9988014101982117,0.0013094655005261302
2459391.064420119,1.0005468130111694,0.001310338731855154
2459391.0658090236,0.9984784722328186,0.0013113636523485184
2459391.0671979287,0.9987258911132812,0.001311495085246861
2459391.0685868333,0.9996785521507263,0.0013129196595400572
2459391.0699757384,1.0008941888809204,0.0013128583086654544
2459391.0713646435,0.9997422099113464,0.0013130699517205358
2459391.072753548,1.0001634359359741,0.0013127271085977554
2459391.074142453,0.9967089295387268,0.0013130910228937864
2459391.075531358,1.0000444650650024,0.0013149331789463758
2459391.0769202625,0.9993264675140381,0.0013145292177796364
2459391.0783091676,0.9996940493583679,0.0013150152517482638
2459391.0796980727,1.0006327629089355,0.0013168943114578724
2459391.0810869774,0.9998254179954529,0.0013159867376089096
2459391.082475882,1.0002752542495728,0.0013168294681236148
2459391.0838647867,1.0022492408752441,0.0013173440238460898
2459391.0852536918,1.0006952285766602,0.0013177160872146487
2459391.086642597,1.0000272989273071,0.0013179804664105177
2459391.0880315015,0.999931812286377,0.0013181534595787525
2459391.089420406,1.000811219215393,0.0013187704607844353
2459391.0908093113,1.0020508766174316,0.0013197952648624778
2459391.092198216,1.0002520084381104,0.0013196613872423768
2459391.093587121,1.0010597705841064,0.0013191710459068418
2459391.0949760256,0.9990391135215759,0.0013189957244321704
2459391.0963649307,0.999462902545929,0.0013198952656239271
2459391.0977538354,0.9994911551475525,0.0013199163367971778
2459391.0991427405,1.0007240772247314,0.001321354997344315
2459391.100531645,1.0021623373031616,0.0013207013253122568
2459391.10192055,0.9995165467262268,0.001321032177656889
2459391.103309455,0.9983031153678894,0.0013219743268564343
2459391.1046983595,1.0005712509155273,0.0013220693217590451
2459391.1060872646,1.0003821849822998,0.0013233722420409322
2459391.1074761692,1.0002765655517578,0.0013224906288087368
2459391.1088650743,1.0021721124649048,0.0013234744546934962
2459391.110253979,1.0018384456634521,0.0013233611825853586
2459391.1116428836,1.0032603740692139,0.0013243386056274176
2459391.1130317887,0.9986456036567688,0.001323780044913292
2459391.1144206934,1.0006318092346191,0.0013252327917143703
2459391.115809598,0.9992131590843201,0.0013245386071503162
2459391.117198503,0.9997325539588928,0.001324621494859457
2459391.118587408,1.0014461278915405,0.0013256919337436557
2459391.119976313,1.0004031658172607,0.0013256563106551766
2459391.1213652175,1.0007061958312988,0.0013252297649160028
2459391.1227541226,0.9988934397697449,0.001324598677456379
2459391.1241430272,1.000908374786377,0.0013257460668683052
2459391.125531932,0.9994017481803894,0.0013258190592750907
2459391.126920837,1.0018044710159302,0.0013262215070426464
2459391.1283097416,0.9997335076332092,0.001326032797805965
2459391.1296986467,0.9989389777183533,0.001325445482507348
2459391.1310875514,1.0021440982818604,0.0013276106910780072
2459391.132476456,0.9981427192687988,0.0013266220921650529
2459391.133865361,0.998684823513031,0.0013264588778838515
2459391.1352542657,1.000955581665039,0.0013270860072225332
2459391.1366431704,0.9999109506607056,0.0013271638890728354
2459391.1380320755,0.9981520175933838,0.0013265324523672462
2459391.13942098,1.0002437829971313,0.0013277261750772595
2459391.140809885,1.0011812448501587,0.0013278075493872166
2459391.14219879,0.9990814328193665,0.0013276934623718262
2459391.1435876945,1.0005794763565063,0.0013274101074784994
2459391.1449765996,1.002070426940918,0.0013295678654685616
2459391.1463655042,0.9992110729217529,0.0013272614451125264
2459391.147754409,1.0015687942504883,0.0013292878866195679
2459391.149143314,0.9974992275238037,0.0013273871736600995
2459391.1505322186,1.0008158683776855,0.0013278522528707981
2459391.1519211233,1.0006963014602661,0.001328154350630939
2459391.1533100284,1.0016344785690308,0.0013281857827678323
2459391.154698933,0.9995513558387756,0.0013276420067995787
2459391.156087838,1.0002453327178955,0.0013279676204547286
2459391.1574767428,0.9977253675460815,0.0013278467813506722
2459391.1588656474,1.0024532079696655,0.0013288272311910987
2459391.1602545525,0.9996734857559204,0.0013276980025693774
2459391.161643457,1.000052571296692,0.0013283599400892854
2459391.163032362,1.0004247426986694,0.0013286509783938527
2459391.164421267,0.9980080127716064,0.0013274692464619875
2459391.1658101715,1.0000652074813843,0.0013287138426676393
2459391.167199076,1.0010195970535278,0.0013281082501634955
2459391.1685879813,1.0024230480194092,0.0013282150030136108
2459391.169976886,0.9981254935264587,0.0013264167355373502
2459391.1713657905,0.9997304081916809,0.001327235484495759
2459391.1727546956,1.0002477169036865,0.0013269006740301847
2459391.1741436003,0.9996144771575928,0.0013275970704853535
2459391.175532505,1.00045645236969,0.0013270927593111992
2459391.17692141,1.0016087293624878,0.0013277181424200535
2459391.1783103147,0.9992771148681641,0.0013266127789393067
2459391.1796992193,0.9989787340164185,0.0013277523685246706
2459391.1810881244,0.9999983310699463,0.0013255926314741373
2459391.182477029,1.0006636381149292,0.0013269451446831226
2459391.1838659337,1.001210331916809,0.0013263068394735456
2459391.185254839,1.0000662803649902,0.0013263480504974723
2459391.1866437434,0.9978861212730408,0.0013259255792945623
2459391.188032648,0.9975424408912659,0.0013247955357655883
2459391.189421553,1.0007990598678589,0.0013263849541544914
2459391.190810458,0.9984800815582275,0.001324617536738515
2459391.1921993624,1.0006866455078125,0.001325380289927125
2459391.193588267,0.9984706044197083,0.0013247127644717693
2459391.194977172,0.9990520477294922,0.0013249360490590334
2459391.196366077,0.9998809695243835,0.0013246777234598994
2459391.1977549815,1.0013141632080078,0.0013249610783532262
2459391.1991438866,1.001839518547058,0.0013253081124275923
2459391.200532791,1.000590443611145,0.0013244914589449763
2459391.201921696,1.001347303390503,0.001325110555626452
2459391.203310601,1.002745270729065,0.0013237110106274486
2459391.2046995056,0.9992923140525818,0.001324391458183527
2459391.20608841,0.9991804957389832,0.0013227080926299095
2459391.2074773153,1.002111554145813,0.001323971664533019
2459391.20886622,0.999035656452179,0.0013225864386186004
2459391.2102551246,0.9985124468803406,0.0013225744478404522
2459391.2116440297,1.0007318258285522,0.0013225770089775324
2459391.2130329343,1.0002304315567017,0.0013224143767729402
2459391.214421839,1.000657558441162,0.0013223940040916204
2459391.2158107436,0.9994080066680908,0.0013209504541009665
2459391.2171996483,0.999468207359314,0.0013221045956015587
2459391.2185885534,1.001770257949829,0.0013214972568675876
2459391.219977458,1.0011800527572632,0.0013217414962127805
2459391.2213663626,1.0000483989715576,0.0013208960881456733
2459391.2227552678,1.0003011226654053,0.0013199112145230174
2459391.2241441724,0.9998838305473328,0.0013201937545090914
2459391.225533077,0.9986622333526611,0.0013202028349041939
2459391.226921982,1.000127911567688,0.0013197865337133408
2459391.228310887,0.9984058141708374,0.0013195766368880868
2459391.2296997914,0.9996898174285889,0.0013191814068704844
2459391.2310886965,1.0000300407409668,0.0013192911865189672
2459391.232477601,1.0009145736694336,0.0013198337983340025
2459391.233866506,1.0009304285049438,0.0013190936297178268
2459391.235255411,0.999169647693634,0.0013178742956370115
2459391.236644315,1.0018675327301025,0.0013191845500841737
2459391.23803322,1.001243233680725,0.0013180890819057822
2459391.239422125,0.9993607997894287,0.0013181272661313415
2459391.2408110294,0.9967042207717896,0.0013169103767722845
2459391.2421999346,0.9998089075088501,0.0013181782560423017
2459391.243588839,1.0002115964889526,0.0013170891907066107
2459391.244977744,0.9986611604690552,0.0013171595055609941
2459391.246366649,0.9997847080230713,0.0013173262123018503
2459391.2477555536,0.9987455010414124,0.0013159080408513546
2459391.249144458,0.9990228414535522,0.0013178051449358463
2459391.2505333633,1.001200795173645,0.0013177342480048537
2459391.251922268,0.9998665452003479,0.0013162692775949836
2459391.2533111726,0.9982466697692871,0.001315247849561274
2459391.254700077,1.0007621049880981,0.0013171135215088725
2459391.256088982,0.9995501041412354,0.0013167548459023237
2459391.257477887,0.9998934864997864,0.0013160897651687264
2459391.2588667916,0.9989312887191772,0.0013158522779121995
2459391.2602556963,1.0017421245574951,0.0013164376141503453
2459391.2616446014,0.9977792501449585,0.0013141600647941232
2459391.263033506,1.0013326406478882,0.0013153033796697855
2459391.2644224106,1.000437617301941,0.0013153203763067722
2459391.2658113153,1.0015183687210083,0.0013151973253116012
2459391.2672002204,0.9995290040969849,0.0013151852181181312
2459391.268589125,0.9992124438285828,0.0013140124501660466
2459391.2699780297,1.0003594160079956,0.0013145843986421824
2459391.2713669348,0.9991198778152466,0.0013142749667167664
2459391.2727558394,0.999727725982666,0.0013140863738954067
2459391.274144744,1.0020264387130737,0.001314653200097382
2459391.275533649,1.0017410516738892,0.0013141940580680966
2459391.276922554,1.0017465353012085,0.0013133508618921041
2459391.2783114584,1.0003783702850342,0.0013130655279383063
2459391.279700363,0.9999626874923706,0.0013128789141774178
2459391.2810892677,0.9991312623023987,0.0013135247863829136
2459391.282478173,0.9998847842216492,0.0013130877632647753
2459391.2838670774,0.9997457265853882,0.0013128946302458644
2459391.285255982,1.0009750127792358,0.0013131446903571486
2459391.286644887,1.0012637376785278,0.0013128946302458644
2459391.288033792,0.9979180693626404,0.0013117081252858043
2459391.2894226965,0.9974043369293213,0.0013115456094965339
2459391.290811601,0.9993935823440552,0.0013121673837304115
2459391.2922005057,0.9989879131317139,0.0013135833432897925
2459391.293589411,0.9997283220291138,0.0013126010308042169
2459391.2949783155,0.9999014139175415,0.0013120671501383185
2459391.29636722,0.9989767670631409,0.0013119347859174013
2459391.297756125,0.9996014833450317,0.0013120606308802962
2459391.29914503,1.0004812479019165,0.0013118868228048086
2459391.3005339345,0.9993425607681274,0.0013113947352394462
2459391.301922839,0.9986771941184998,0.0013115422334522009
2459391.303311744,1.0010132789611816,0.0013129562139511108
2459391.304700649,0.9985780119895935,0.0013117663329467177
2459391.3060895535,1.0003899335861206,0.0013125874102115631
2459391.307478458,0.9997385144233704,0.0013112808810546994
2459391.3088673633,0.9998111724853516,0.001311943749897182
2459391.310256268,1.0006455183029175,0.0013133755419403315
2459391.3116451725,0.9992929697036743,0.0013118847273290157
2459391.313034077,1.0000486373901367,0.0013122258242219687
2459391.3144229823,1.0012354850769043,0.0013127211714163423
2459391.315811887,0.9976460337638855,0.0013120045186951756
2459391.3172007916,0.9977913498878479,0.0013122915988788009
2459391.3185896967,1.0010968446731567,0.0013129074359312654
2459391.3199786013,1.0002292394638062,0.0013121836818754673
2459391.321367506,1.0017168521881104,0.0013127884594723582
2459391.3227564106,0.9988158345222473,0.001311772270128131
2459391.324145315,0.999417781829834,0.0013128098798915744
2459391.3255342203,0.9999654293060303,0.001312705804593861
2459391.326923125,0.9995293617248535,0.0013126441044732928
2459391.3283120296,1.0009859800338745,0.001313207671046257
2459391.3297009347,1.0002676248550415,0.0013130694860592484
2459391.331089839,0.9977693557739258,0.001312446896918118
2459391.332478744,0.9984696507453918,0.001312841777689755
2459391.3338676486,1.0013514757156372,0.00131346401758492
2459391.3352565533,0.9998627305030823,0.0013133680913597345
2459391.3366454584,1.004663348197937,0.0013157227076590061
2459391.338034363,0.998734712600708,0.0013134611072018743
2459391.3394232676,0.9996680617332458,0.0013133628526702523
2459391.3408121723,1.0009046792984009,0.0013152849860489368
2459391.3422010774,0.9985098838806152,0.0013145300326868892
2459391.343589982,0.9995506405830383,0.0013151055900380015
2459391.3449788867,1.0012661218643188,0.0013154144398868084
2459391.3463677913,1.000597357749939,0.0013153812615200877
2459391.3477566964,1.001501202583313,0.0013155416818335652
2459391.349145601,1.000140905380249,0.0013156470376998186
2459391.3505345057,1.0014108419418335,0.0013154393527656794
2459391.3519234103,1.0011036396026611,0.0013159424997866154
2459391.3533123154,1.0005849599838257,0.0013173648621886969
2459391.35470122,0.9983159899711609,0.0013151000021025538
2459391.3560901247,1.001681923866272,0.0013163983821868896
2459391.35747903,1.000031590461731,0.0013166948920115829
2459391.3588679344,1.0004888772964478,0.0013170294696465135
2459391.360256839,1.0000141859054565,0.0013173915212973952
2459391.3616457437,0.9984309077262878,0.00131732109002769
2459391.3630346484,1.0011354684829712,0.001317578717134893
2459391.3644235535,0.9998639225959778,0.0013174295891076326
2459391.365812458,0.9998546242713928,0.0013188516022637486
2459391.3672013627,0.9995423555374146,0.0013178064255043864
2459391.368590268,0.9994543194770813,0.0013174981577321887
