time,flux,flux_e
2458711.367902073,0.9960796236991882,0.003977763466536999
2458711.3692909516,1.0001612901687622,0.00398358004167676
2458711.3706798297,1.001983880996704,0.003977296873927116
2458711.3720687083,0.9960842132568359,0.003984452690929174
2458711.373457587,1.002923846244812,0.003981809597462416
2458711.374846465,1.0033681392669678,0.003983433358371258
2458711.3762353435,0.9938517212867737,0.003976312465965748
2458711.377624222,1.0023013353347778,0.003981823567301035
2458711.3790131,0.9968146085739136,0.0039792307652533054
2458711.3804019787,0.9957097768783569,0.003977565560489893
2458711.381790857,1.003125548362732,0.003981646150350571
2458711.3831797354,1.0029315948486328,0.003978476859629154
2458711.384568614,1.0032312870025635,0.003979234024882317
2458711.385957492,1.0051076412200928,0.003981087356805801
2458711.38734637,1.004595398902893,0.0039773243479430676
2458711.3887352487,1.0017977952957153,0.003982095047831535
2458711.3901241273,1.0058964490890503,0.003979455213993788
2458711.3915130054,0.997733473777771,0.003977558575570583
2458711.3929018835,1.0028483867645264,0.003981899470090866
2458711.394290762,0.9964715838432312,0.003979906905442476
2458711.39567964,1.0037550926208496,0.003978235647082329
2458711.3970685187,0.9971187114715576,0.003983503673225641
2458711.398457397,0.9965192079544067,0.003980765584856272
2458711.399846275,0.9979707598686218,0.003985611256211996
2458711.4012351534,0.992068886756897,0.003975419327616692
2458711.4026240315,1.0024776458740234,0.00398217560723424
2458711.4040129096,1.0031723976135254,0.003979099448770285
2458711.4054017877,1.0009278059005737,0.003979759756475687
2458711.4067906663,1.0051478147506714,0.0039815837517380714
2458711.4081795444,0.9979647994041443,0.003980523440986872
2458711.4095684225,0.9998636841773987,0.003980484791100025
2458711.4109573006,1.0007416009902954,0.003977452404797077
2458711.412346179,1.0052037239074707,0.00397861422970891
2458711.413735057,1.000220537185669,0.003978395368903875
2458711.4151239353,1.0014286041259766,0.003975960426032543
2458711.4165128134,0.9997811913490295,0.0039819409139454365
2458711.4179016915,0.9957009553909302,0.003979990724474192
2458711.41929057,1.0020482540130615,0.003978159744292498
2458711.4206794477,0.9959263205528259,0.003977901302278042
2458711.4220683263,1.0055829286575317,0.0039802053943276405
2458711.4234572044,0.990551769733429,0.00398043030872941
2458711.4248460825,1.0005563497543335,0.003979400731623173
2458711.4262349606,0.9945555329322815,0.003977847285568714
2458711.4276238387,1.004534125328064,0.003985018935054541
2458711.4290127167,1.0044430494308472,0.003979859407991171
2458711.430401595,1.0013738870620728,0.003977745305746794
2458711.431790473,0.9996492862701416,0.003984092269092798
2458711.433179351,0.9997536540031433,0.00397640373557806
2458711.434568229,0.9986221790313721,0.003975532483309507
2458711.435957107,0.9976252317428589,0.003978800494223833
2458711.4373459853,1.0028468370437622,0.003978891298174858
2458711.4387348634,0.9990300536155701,0.003976236563175917
2458711.4401237415,0.9991514682769775,0.0039879861287772655
2458711.4415126196,0.994810163974762,0.003980446141213179
