time,flux,flux_e
2459390.655676001,1.0005061626434326,0.01024861354380846
2459390.6570649166,1.004006028175354,0.010250100865960121
2459390.658453832,0.9931906461715698,0.010246260091662407
2459390.6598427473,0.9810712933540344,0.010225458070635796
2459390.6612316626,0.9978297352790833,0.010242514312267303
2459390.662620578,1.015540361404419,0.010255994275212288
2459390.6640094933,1.0057088136672974,0.010261919349431992
2459390.6653984087,1.0069372653961182,0.01025212462991476
2459390.666787324,1.0040990114212036,0.010242593474686146
2459390.6681762394,1.0007905960083008,0.010246867313981056
2459390.6695651547,0.9837519526481628,0.010227040387690067
2459390.67095407,1.0012283325195312,0.010250050574541092
2459390.6723429854,1.011212706565857,0.010253590531647205
2459390.6737319008,1.0030304193496704,0.010248301550745964
2459390.675120816,0.9982303380966187,0.010225390084087849
2459390.6765097314,1.0113637447357178,0.010261140763759613
2459390.677898647,1.0043760538101196,0.01025810930877924
2459390.679287562,0.9931698441505432,0.010227993130683899
2459390.6806764775,0.9870840907096863,0.010226018726825714
2459390.682065393,1.0001736879348755,0.010250881314277649
2459390.683454308,1.017695665359497,0.01027601771056652
2459390.684843223,1.0014395713806152,0.010245113633573055
2459390.6862321384,0.9911486506462097,0.01023249514400959
2459390.687621054,1.0002106428146362,0.010230423882603645
2459390.689009969,0.9975785613059998,0.010239667259156704
2459390.6903988845,1.0054317712783813,0.010246832855045795
2459390.6917877994,1.01121985912323,0.010259603150188923
2459390.6931767147,0.9911462068557739,0.010233600623905659
2459390.69456563,1.0104788541793823,0.010265670716762543
2459390.695954545,1.01180100440979,0.010264845564961433
2459390.6973434603,1.0019605159759521,0.01024934183806181
2459390.6987323756,1.0139799118041992,0.010281302034854889
2459390.7001212905,1.0188044309616089,0.010268304497003555
2459390.701510206,0.9864717721939087,0.010250281542539597
2459390.702899121,0.9951089024543762,0.010232766158878803
2459390.704288036,1.005013346672058,0.010245800949633121
2459390.7056769514,1.0008243322372437,0.010250355117022991
2459390.707065867,0.9968071579933167,0.010249347425997257
2459390.7084547817,0.9996236562728882,0.010251562111079693
2459390.709843697,1.023332953453064,0.010288634337484837
2459390.711232612,1.007396936416626,0.010268067941069603
2459390.7126215273,1.011183500289917,0.010270249098539352
2459390.7140104426,1.0126880407333374,0.01027186494320631
2459390.7153993575,1.000132441520691,0.010274214670062065
2459390.716788273,1.0067100524902344,0.01027796883136034
2459390.7181771877,1.007388710975647,0.010298497043550014
2459390.7195661026,1.0098576545715332,0.010286033153533936
2459390.720955018,1.0052299499511719,0.010309336706995964
2459390.7223439333,0.9924911856651306,0.010287282057106495
2459390.723732848,1.0017341375350952,0.010286882519721985
2459390.725121763,1.0157266855239868,0.010320963338017464
2459390.7265106784,0.9923264980316162,0.010285611264407635
2459390.7278995933,0.9937343597412109,0.010286707431077957
2459390.729288508,0.9996169209480286,0.010298945009708405
2459390.7306774235,0.9906585216522217,0.010287899523973465
2459390.7320663384,1.0185117721557617,0.010338583961129189
2459390.7334552538,1.0026689767837524,0.01035403087735176
2459390.7348441686,1.0078524351119995,0.010329506359994411
2459390.7362330835,1.0063239336013794,0.010327602736651897
2459390.737621999,0.9963170289993286,0.010344536043703556
2459390.7390109138,1.0082405805587769,0.010340936481952667
2459390.7403998286,0.9959563612937927,0.010357888415455818
2459390.7417887435,0.9952558875083923,0.010346492752432823
2459390.7431776584,1.010430097579956,0.010357869789004326
2459390.7445665738,1.0213911533355713,0.010380212217569351
2459390.7459554886,0.9905385971069336,0.010350600816309452
2459390.7473444035,0.994354248046875,0.01037051435559988
2459390.7487333184,0.9942092895507812,0.010360263288021088
2459390.7501222338,0.9956212639808655,0.010378831066191196
2459390.7515111486,1.0038119554519653,0.010389632545411587
2459390.7529000635,0.996548593044281,0.010385500267148018
2459390.7542889784,1.0070016384124756,0.010408059693872929
2459390.7556778933,1.007023811340332,0.010442494414746761
2459390.757066808,0.9895743727684021,0.010436857119202614
2459390.758455723,0.9994056224822998,0.010418391786515713
2459390.759844638,0.9974258542060852,0.010417759418487549
2459390.7612335533,1.0162194967269897,0.010488715022802353
2459390.762622468,0.9844464659690857,0.010435217060148716
2459390.764011383,1.0049903392791748,0.01046681310981512
2459390.765400298,1.0057272911071777,0.01047649048268795
2459390.766789213,0.9989361763000488,0.010490101762115955
2459390.7681781277,0.9894696474075317,0.010467286221683025
2459390.7695670426,1.003556728363037,0.010504553094506264
2459390.7709559575,0.9877662062644958,0.010492818430066109
2459390.7723448724,1.0004912614822388,0.0105077950283885
2459390.7737337872,0.9989712834358215,0.01051452849060297
2459390.775122702,0.9984756708145142,0.01055068802088499
2459390.776511617,1.017386794090271,0.010574749670922756
2459390.777900532,0.9947935938835144,0.0105739189311862
2459390.779289447,0.9788110256195068,0.010554877109825611
2459390.7806783617,0.99830561876297,0.010597242042422295
2459390.782067276,0.9983276724815369,0.010614154860377312
2459390.783456191,0.9904971122741699,0.010590920224785805
2459390.7848451063,1.0058279037475586,0.010618550702929497
2459390.7862340207,1.0106831789016724,0.01062625739723444
2459390.7876229356,1.0024418830871582,0.010638714767992496
2459390.7890118505,1.0061417818069458,0.010656477883458138
2459390.7904007654,1.0080872774124146,0.010684013366699219
2459390.7917896803,1.0018292665481567,0.010668525472283363
2459390.793178595,0.993608832359314,0.01066290307790041
2459390.7945675096,0.98652583360672,0.010700770653784275
2459390.7959564244,0.9962078332901001,0.010693526826798916
2459390.7973453393,0.9909521341323853,0.010706663131713867
2459390.798734254,1.0106968879699707,0.010736314579844475
2459390.800123169,0.9895914793014526,0.010714818723499775
2459390.8015120835,1.026750087738037,0.010782393626868725
2459390.8029009984,1.0031365156173706,0.010773000307381153
2459390.8042899133,0.9893556237220764,0.01076019462198019
2459390.8056788277,0.9940139651298523,0.010759440250694752
2459390.8070677426,0.9864118099212646,0.01078980416059494
2459390.8084566575,1.0053154230117798,0.010814791545271873
2459390.8098455723,1.012438416481018,0.010840347036719322
2459390.811234487,1.0064617395401,0.01083744689822197
2459390.8126234016,1.0193285942077637,0.010864341631531715
2459390.8140123165,1.0177592039108276,0.010881012305617332
2459390.8154012314,1.0136903524398804,0.010885919444262981
2459390.816790146,0.9893916249275208,0.010870051570236683
2459390.8181790607,0.9974451661109924,0.010892731137573719
2459390.8195679756,1.001510739326477,0.010915626771748066
2459390.82095689,1.0122894048690796,0.010956082493066788
2459390.822345805,0.9963340163230896,0.010927446186542511
2459390.82373472,1.00498628616333,0.010992656461894512
2459390.825123634,1.0255329608917236,0.010975010693073273
2459390.826512549,1.0083225965499878,0.010987147688865662
2459390.8279014635,1.0208193063735962,0.01101199071854353
2459390.8292903784,1.0083541870117188,0.01100887916982174
2459390.830679293,1.0084153413772583,0.011015347205102444
2459390.8320682077,0.9829416275024414,0.010999907739460468
2459390.833457122,0.9920070767402649,0.011023785918951035
2459390.834846037,1.0094572305679321,0.011049628257751465
2459390.836234952,1.0043569803237915,0.01106598787009716
2459390.8376238663,1.0013744831085205,0.011067654937505722
2459390.839012781,0.9774153828620911,0.011056354269385338
2459390.8404016956,1.012523889541626,0.011105900630354881
2459390.84179061,1.0125430822372437,0.011113687418401241
2459390.843179525,0.9844865202903748,0.011093774810433388
2459390.8445684393,1.0072245597839355,0.011135101318359375
2459390.845957354,1.010562539100647,0.011185776442289352
2459390.847346269,0.9988582730293274,0.011141162365674973
2459390.8487351835,1.024430513381958,0.011183495633304119
2459390.850124098,0.9947817325592041,0.011153648607432842
2459390.851513013,0.9847931861877441,0.011165093630552292
2459390.852901927,0.9862943291664124,0.011184264905750751
2459390.854290842,0.9977719783782959,0.011186528950929642
2459390.8556797565,1.0043797492980957,0.011210446245968342
2459390.857068671,0.9821038246154785,0.01119365356862545
2459390.858457586,1.0078743696212769,0.011245282366871834
2459390.8598465,0.9833072423934937,0.011226342990994453
2459390.861235415,0.9926738739013672,0.011255105026066303
2459390.8626243295,1.0030908584594727,0.011283060535788536
2459390.864013244,0.9901854991912842,0.011278396472334862
2459390.865402159,0.9934710264205933,0.011264936067163944
2459390.8667910732,0.9948633313179016,0.011293844319880009
