time,flux,flux_e
2459500.362464557,1.0016591548919678,0.003728600451722741
2459500.363853573,1.0013302564620972,0.0037228609435260296
2459500.3652425893,1.0008140802383423,0.003719288855791092
2459500.366631605,0.9999501705169678,0.0037139584310352802
2459500.3680206216,1.0002024173736572,0.0037108841352164745
2459500.3694096375,0.9972509741783142,0.0037049681413918734
2459500.370798654,1.0054900646209717,0.003702214453369379
2459500.3721876703,0.9980579018592834,0.003692696336656809
2459500.3735766863,1.0036498308181763,0.003692586673423648
2459500.3749657026,1.0006248950958252,0.0036875612568110228
2459500.376354719,0.9976370334625244,0.0036825283896178007
2459500.377743735,1.005419135093689,0.003681369125843048
2459500.3791327514,1.0032134056091309,0.0036737381014972925
2459500.380521768,0.9995598793029785,0.0036662009079009295
2459500.381910784,0.9998835325241089,0.003665078431367874
2459500.3832998006,0.9997562766075134,0.003662191331386566
2459500.384688817,0.9955881834030151,0.0036576243583112955
2459500.3860778334,1.0021562576293945,0.0036562110763043165
2459500.3874668498,1.0030932426452637,0.003653605468571186
2459500.3888558657,1.0038068294525146,0.003647974692285061
2459500.3902448826,1.0022094249725342,0.003642856143414974
2459500.391633899,0.9990357756614685,0.0036382158286869526
2459500.393022915,0.9971243739128113,0.0036319594364613295
2459500.3944119317,0.9984478950500488,0.0036290697753429413
2459500.395800948,0.9967312216758728,0.0036267186515033245
2459500.3971899645,0.9963124990463257,0.0036203707568347454
2459500.398578981,0.9997481107711792,0.0036193460691720247
2459500.3999679973,0.9981353282928467,0.0036159027367830276
2459500.4013570137,1.0046426057815552,0.0036168296355754137
2459500.4027460306,0.9974996447563171,0.0036060994025319815
2459500.404135047,0.9969596266746521,0.003605188801884651
2459500.4055240634,1.0042355060577393,0.0036049606278538704
2459500.40691308,0.9947099089622498,0.003594662994146347
2459500.408302096,0.9961656928062439,0.0035921125672757626
2459500.409691113,1.0009453296661377,0.0035913146566599607
2459500.4110801294,0.995681643486023,0.0035849232226610184
2459500.4124691463,1.0015093088150024,0.00358191947452724
2459500.4138581627,1.0019258260726929,0.0035832528956234455
2459500.4152471796,1.005265235900879,0.003578071016818285
2459500.416636196,1.000491976737976,0.003574828850105405
2459500.418025213,0.99940025806427,0.00357113778591156
2459500.419414229,0.9988262057304382,0.0035657568369060755
2459500.420803246,0.9999758005142212,0.0035640541464090347
2459500.4221922625,1.0019782781600952,0.0035629025660455227
2459500.4235812793,1.0056931972503662,0.003562543075531721
2459500.4249702957,0.998890221118927,0.0035541667602956295
2459500.4263593126,1.0031070709228516,0.0035532955080270767
2459500.4277483295,0.9966154098510742,0.0035468328278511763
2459500.429137346,1.000899314880371,0.0035469892900437117
2459500.4305263627,1.002036452293396,0.0035435406025499105
2459500.4319153796,1.003283977508545,0.0035429601557552814
2459500.433304396,0.9992002844810486,0.0035376071464270353
2459500.434693413,1.0021768808364868,0.0035346311051398516
2459500.4360824297,0.9941397905349731,0.003525896230712533
2459500.4374714466,1.000020980834961,0.003528662258759141
2459500.4388604634,1.0002745389938354,0.0035294152330607176
2459500.4402494803,1.0003888607025146,0.0035250745713710785
2459500.441638497,0.9974669218063354,0.0035206780303269625
2459500.443027514,1.0002614259719849,0.0035182121209800243
2459500.4444165304,0.9953466653823853,0.0035152521450072527
2459500.4458055473,0.9958126544952393,0.0035112625919282436
2459500.4471945646,1.0008994340896606,0.0035139103420078754
2459500.448583581,1.0066826343536377,0.0035139115061610937
2459500.449972598,1.0045998096466064,0.0035099799279123545
2459500.451361615,0.9999935030937195,0.003505265573039651
2459500.452750632,0.997929036617279,0.0035031347069889307
2459500.454139649,0.9966533780097961,0.003500688122585416
2459500.455528666,0.9988693594932556,0.003495558863505721
2459500.4569176827,0.9983597993850708,0.0034957367461174726
2459500.4583066995,0.9992403388023376,0.003493375377729535
2459500.4596957164,0.9986242055892944,0.0034912065602838993
2459500.4610847337,0.998356819152832,0.0034860908053815365
2459500.4624737506,1.0028408765792847,0.00348890689201653
2459500.4638627674,1.0021188259124756,0.003486830973997712
2459500.4652517843,0.9977341294288635,0.00348209822550416
2459500.4666408016,1.0023993253707886,0.0034793284721672535
2459500.4680298185,1.0003280639648438,0.0034777363762259483
2459500.4694188354,0.996536910533905,0.003475629026070237
2459500.4708078527,1.0070863962173462,0.0034792341757565737
2459500.4721968696,0.9976905584335327,0.0034695223439484835
2459500.473585887,1.0038925409317017,0.0034715260844677687
2459500.4749749037,0.9961268901824951,0.0034661483950912952
2459500.476363921,0.9946557283401489,0.0034600431099534035
2459500.477752938,1.0008220672607422,0.0034631898161023855
2459500.479141955,1.0009129047393799,0.0034604351967573166
2459500.480530972,0.9978243112564087,0.0034612170420587063
2459500.4819199895,0.9953153729438782,0.0034562922082841396
2459500.4833090063,0.9985334873199463,0.003456134581938386
2459500.4846980236,0.997473418712616,0.00345158320851624
2459500.4860870405,1.0018643140792847,0.003452493343502283
2459500.487476058,1.00033700466156,0.0034503985662013292
2459500.4888650747,0.9958877563476562,0.0034466199576854706
2459500.490254092,0.9954893589019775,0.003446463728323579
2459500.4916431094,0.9976527094841003,0.00344355427660048
2459500.4930321267,0.9976627826690674,0.0034438339062035084
2459500.4944211436,0.9960107207298279,0.0034392601810395718
2459500.495810161,1.0038496255874634,0.0034421344753354788
2459500.497199178,1.0010912418365479,0.00344015471637249
2459500.4985881955,0.9972470998764038,0.0034405605401843786
2459500.499977213,0.9988443851470947,0.0034400795120745897
2459500.50136623,1.0012520551681519,0.003438052488490939
2459500.5027552475,0.9995607137680054,0.003436856437474489
2459500.5041442644,0.9967136979103088,0.0034315327648073435
2459500.5055332817,1.004294753074646,0.003435499267652631
2459500.506922299,0.9967276453971863,0.003429385833442211
2459500.5083113164,0.9950124025344849,0.0034310442861169577
2459500.5097003337,0.99615877866745,0.0034273474011570215
2459500.511089351,1.0013655424118042,0.003431367687880993
2459500.5124783684,0.996152400970459,0.0034266533330082893
2459500.513867386,1.0017950534820557,0.003428237745538354
2459500.515256403,1.0004355907440186,0.0034263087436556816
2459500.5166454203,0.9929099082946777,0.003420448862016201
2459500.518034438,1.0060548782348633,0.003427105722948909
2459500.5194234555,1.0003399848937988,0.0034195915795862675
2459500.520812473,1.0002206563949585,0.0034223294351249933
2459500.52220149,1.0003645420074463,0.0034189156722277403
2459500.5235905075,1.0001016855239868,0.0034189485013484955
2459500.524979525,0.9966927170753479,0.003418182022869587
2459500.5263685426,0.998492956161499,0.003416357096284628
2459500.52775756,1.0050112009048462,0.00342123513109982
2459500.529146577,0.9993706345558167,0.003415411338210106
2459500.5305355946,1.0070167779922485,0.0034197226632386446
2459500.5319246124,1.0002210140228271,0.003412744263187051
2459500.5333136297,1.0016541481018066,0.0034137237817049026
2459500.534702647,1.0042157173156738,0.00341556454077363
2459500.536091665,1.0032695531845093,0.0034141228534281254
2459500.537480682,1.0062334537506104,0.00341326417401433
2459500.5388697,1.0065418481826782,0.0034121153876185417
2459500.5402587173,0.9994195103645325,0.0034053665585815907
2459500.541647735,0.995220422744751,0.0034029532689601183
2459500.5430367524,0.9960857629776001,0.0034025965724140406
2459500.54442577,0.9962779879570007,0.003403396112844348
2459500.5458147875,1.0006319284439087,0.0034052564296871424
2459500.5472038053,0.9967424273490906,0.003400399349629879
2459500.5485928226,0.9993749260902405,0.00340077537111938
2459500.54998184,1.0014797449111938,0.003401154652237892
2459500.5513708577,1.0039234161376953,0.003401937196031213
2459500.5527598755,0.9970142245292664,0.0033987867645919323
2459500.5541488933,1.0067286491394043,0.0034011818934231997
2459500.5555379107,1.000249981880188,0.0033986959606409073
2459500.5569269285,0.9931596517562866,0.003390856785699725
2459500.5583159463,1.0033539533615112,0.0033956822007894516
2459500.5597049636,1.0016674995422363,0.00339146563783288
2459500.5610939814,0.99580979347229,0.0033924374729394913
2459500.562482999,0.9966422915458679,0.0033887187018990517
2459500.563872017,1.0075477361679077,0.0033930891659110785
2459500.5652610343,1.002639889717102,0.003390844678506255
2459500.566650052,0.9976832270622253,0.0033865557052195072
2459500.56803907,1.0059330463409424,0.0033922831062227488
2459500.5694280877,1.0031373500823975,0.0033892777282744646
2459500.570817105,1.0024572610855103,0.003390192985534668
2459500.572206123,0.9996213316917419,0.0033863552380353212
2459500.5735951406,0.9944292306900024,0.0033818429801613092
2459500.5749841584,1.0002927780151367,0.0033814345952123404
2459500.576373176,0.999906599521637,0.003384446958079934
2459500.577762194,0.9945130944252014,0.003378029679879546
2459500.579151212,0.9962282776832581,0.003378651337698102
2459500.5805402296,1.0022432804107666,0.003382593858987093
2459500.5819292474,1.0034345388412476,0.0033784466795623302
2459500.583318265,1.0037223100662231,0.0033815018832683563
2459500.584707283,0.998004674911499,0.0033751907758414745
2459500.5860963007,1.0029871463775635,0.003379537956789136
2459500.5874853185,1.005102515220642,0.0033789172302931547
2459500.5888743363,1.0042073726654053,0.003376767272129655
2459500.590263354,1.0089921951293945,0.0033802175894379616
2459500.591652372,0.9985649585723877,0.0033732380252331495
2459500.59304139,0.9993077516555786,0.003372066654264927
2459500.594430408,0.9987884759902954,0.003372292732819915
2459500.595819426,1.0020701885223389,0.003374422900378704
2459500.5972084436,1.0007469654083252,0.0033715455792844296
2459500.598597462,1.0052061080932617,0.0033744454849511385
2459500.5999864796,0.9976201057434082,0.0033696643076837063
