time,flux,flux_e
2458325.298764699,1.0077745914459229,0.0030230646952986717
2458325.300153621,1.0064376592636108,0.0030146120116114616
2458325.3015425433,1.000844955444336,0.0030128478538244963
2458325.302931465,1.0079028606414795,0.003023839322850108
2458325.304320387,1.0029481649398804,0.0030123733449727297
2458325.305709309,1.0029503107070923,0.003013480920344591
2458325.3070982313,1.0020300149917603,0.003019642783328891
2458325.308487153,1.0031230449676514,0.0030142765026539564
2458325.309876075,1.0109466314315796,0.003013699548318982
2458325.311264997,1.0061697959899902,0.003012212924659252
2458325.3126539188,1.001218557357788,0.003016670001670718
2458325.314042841,0.997884213924408,0.0030186534859240055
2458325.315431763,1.0005857944488525,0.0030131039675325155
2458325.316820685,1.0051106214523315,0.0030195992439985275
2458325.3182096067,0.9960529208183289,0.003016515402123332
2458325.3195985286,0.9982321262359619,0.003018260234966874
2458325.3209874504,1.0076048374176025,0.0030193014536052942
2458325.3223763723,0.999294638633728,0.003017342882230878
2458325.323765294,1.0086703300476074,0.0030145226046442986
2458325.325154216,0.9975799322128296,0.00301733217202127
2458325.3265431384,1.001042366027832,0.0030190618708729744
2458325.32793206,1.0032858848571777,0.003031723201274872
2458325.329320982,1.0024877786636353,0.0030187207739800215
2458325.330709904,1.0041396617889404,0.0030195408035069704
2458325.332098826,1.0076981782913208,0.0030301257502287626
2458325.3334877477,0.9971717596054077,0.003015513764694333
2458325.33487667,1.004564881324768,0.0030277178157120943
2458325.336265592,1.0170807838439941,0.003029872663319111
2458325.337654514,1.0025155544281006,0.0030285415705293417
2458325.3390434356,1.0138282775878906,0.003018968738615513
2458325.3404323575,1.0010091066360474,0.0030265033710747957
2458325.3418212794,1.0017091035842896,0.003028602572157979
2458325.3432102012,1.0083640813827515,0.003027389757335186
2458325.344599123,1.0077440738677979,0.003034062683582306
2458325.3459880454,0.9977303743362427,0.003024861915037036
2458325.3473769673,0.9976105093955994,0.0030236411839723587
2458325.348765889,0.999378502368927,0.0030370878521353006
2458325.350154811,1.0114468336105347,0.003035773988813162
2458325.351543733,0.9999879598617554,0.003030485473573208
2458325.352932655,1.0089163780212402,0.003023109631612897
2458325.3543215767,1.0101399421691895,0.0030436788219958544
2458325.3557104985,0.9977290034294128,0.003026443999260664
2458325.3570994204,1.0072805881500244,0.0030312847811728716
2458325.3584883423,0.9998182058334351,0.0030364766716957092
2458325.359877264,1.0064016580581665,0.0030309362336993217
2458325.361266186,1.0088224411010742,0.0030376764480024576
2458325.362655108,1.0080959796905518,0.0030375774949789047
2458325.3640440297,1.0055686235427856,0.0030319890938699245
