time,flux,flux_e
2459447.69494921,0.9925997257232666,0.011037229560315609
2459447.696338206,1.0095741748809814,0.011060720309615135
2459447.6977272015,1.0237427949905396,0.011078888550400734
2459447.699116197,0.9958195686340332,0.01107080653309822
2459447.7005051924,0.9886215329170227,0.011048843152821064
2459447.701894188,0.9896501302719116,0.011048564687371254
2459447.7032831837,0.9908660650253296,0.011056152172386646
2459447.704672179,1.0006263256072998,0.011068571358919144
2459447.7060611746,0.9718510508537292,0.011028049513697624
2459447.70745017,1.0014640092849731,0.01105955895036459
2459447.7088391655,0.9930957555770874,0.011048801243305206
2459447.710228161,0.9919882416725159,0.01104552298784256
2459447.7116171564,0.9691616892814636,0.011027309112250805
2459447.713006152,1.0063295364379883,0.0110625596717
2459447.7143951473,1.0071159601211548,0.01106729544699192
2459447.717173138,1.0016427040100098,0.011044605635106564
2459447.7185621336,0.9957587122917175,0.011047355830669403
2459447.719951129,0.9989734292030334,0.011052862741053104
2459447.721340124,0.9731088876724243,0.011027987115085125
2459447.7227291195,1.0009914636611938,0.011047078296542168
2459447.724118115,0.9899808168411255,0.011052194982767105
2459447.7255071104,0.9926795363426208,0.011036464013159275
2459447.7268961053,1.003497838973999,0.011060589924454689
2459447.728285101,1.005342960357666,0.011060671880841255
2459447.729674096,0.9902908802032471,0.011046712286770344
2459447.731063091,1.0014277696609497,0.011051766574382782
2459447.7324520866,1.0032278299331665,0.011057650670409203
2459447.7338410816,0.9883979558944702,0.011040560901165009
2459447.735230077,1.0049813985824585,0.011051719076931477
2459447.7366190725,0.9940274357795715,0.011056377552449703
2459447.7380080675,1.0009708404541016,0.011051352135837078
2459447.739397063,0.9999718070030212,0.01104604173451662
2459447.740786058,0.9828684329986572,0.011042896658182144
2459447.742175053,1.0009143352508545,0.011038390919566154
2459447.743564048,0.9924678206443787,0.011042405851185322
2459447.7449530433,0.9960808157920837,0.011040974408388138
2459447.7463420383,1.006947636604309,0.011074085719883442
2459447.7477310332,1.0094869136810303,0.011049115099012852
2459447.7491200287,1.002915859222412,0.011064914055168629
2459447.7505090237,0.9855013489723206,0.011030759662389755
2459447.7518980186,1.0325253009796143,0.011071023531258106
2459447.7532870136,0.9958072900772095,0.011038966476917267
2459447.754676009,1.0176283121109009,0.011062500067055225
2459447.756065004,1.0245139598846436,0.011059810407459736
2459447.757453999,0.9864697456359863,0.011021498590707779
2459447.758842994,1.0140053033828735,0.011053014546632767
2459447.760231989,1.016619324684143,0.0110835712403059
2459447.761620984,0.9907434582710266,0.011049809865653515
2459447.763009979,0.9924408197402954,0.011052710004150867
2459447.764398974,1.0182956457138062,0.011049104854464531
2459447.765787969,0.9937518239021301,0.011065572500228882
2459447.767176964,1.0220463275909424,0.011069908738136292
2459447.768565959,1.0006619691848755,0.011056437157094479
2459447.7699549533,0.9966484308242798,0.011037226766347885
2459447.7713439483,1.0011696815490723,0.011054250411689281
2459447.7727329433,0.9974434971809387,0.011041555553674698
2459447.7741219383,0.9955248832702637,0.011051464825868607
2459447.7755109333,1.0010992288589478,0.011038551107048988
2459447.7768999278,1.0082570314407349,0.011039895005524158
2459447.7782889227,0.998316764831543,0.011049693450331688
2459447.7796779177,0.9878567457199097,0.011035905219614506
2459447.7810669127,0.9874710440635681,0.011036301031708717
2459447.782455907,0.9933757185935974,0.011057475581765175
2459447.783844902,1.0028496980667114,0.011034608818590641
2459447.785233897,1.0171912908554077,0.011073669418692589
2459447.7866228917,1.0048152208328247,0.01104921568185091
2459447.788011886,1.0091015100479126,0.011049128137528896
2459447.789400881,1.0021167993545532,0.011034111492335796
2459447.7907898757,1.0216480493545532,0.011077793315052986
2459447.7921788706,0.9955147504806519,0.011050332337617874
2459447.793567865,1.0194309949874878,0.011104094795882702
2459447.79495686,0.990909993648529,0.011032389476895332
2459447.7963458546,1.0075457096099854,0.01104737538844347
2459447.797734849,0.9998726844787598,0.011044953018426895
2459447.7991238437,0.9964723587036133,0.011031517758965492
2459447.8005128386,0.985548734664917,0.011041343212127686
2459447.801901833,1.0150189399719238,0.01106330193579197
2459447.8032908277,1.0047789812088013,0.011050097644329071
2459447.8046798226,1.0078420639038086,0.01107360515743494
2459447.806068817,1.0078898668289185,0.011056010611355305
2459447.8074578117,1.0047520399093628,0.011034687981009483
2459447.808846806,1.0040712356567383,0.01104501262307167
2459447.8102358007,1.016363501548767,0.011059912852942944
2459447.811624795,1.0016635656356812,0.011036728508770466
2459447.8130137897,1.0008080005645752,0.011041444726288319
2459447.814402784,1.0066635608673096,0.011064741760492325
2459447.8157917787,0.9967263340950012,0.011037892661988735
2459447.8171807732,1.0216362476348877,0.011070161126554012
2459447.8185697678,1.0027471780776978,0.011065821163356304
2459447.8199587623,0.9957614541053772,0.011045539751648903
2459447.821347757,1.0062288045883179,0.011047259904444218
2459447.8227367513,1.0089728832244873,0.011037665419280529
2459447.824125746,1.0000081062316895,0.011043258011341095
2459447.82551474,1.0068745613098145,0.011046980507671833
2459447.8269037344,0.9959447383880615,0.011040319688618183
2459447.828292729,0.9955283999443054,0.011053700931370258
2459447.8296817234,1.007777452468872,0.011049245484173298
2459447.831070718,0.9991652965545654,0.011037335731089115
2459447.832459712,1.0083320140838623,0.01105611864477396
2459447.8338487064,0.9896935224533081,0.01102772168815136
2459447.8352377005,0.9956835508346558,0.011039305478334427
2459447.836626695,1.0032271146774292,0.011057067662477493
2459447.838015689,1.0002692937850952,0.011043808422982693
2459447.8394046836,1.0114030838012695,0.011042879894375801
2459447.840793678,0.9852177500724792,0.011024785228073597
2459447.842182672,1.0080152750015259,0.011067179031670094
2459447.8435716666,0.9938613772392273,0.01103455200791359
2459447.8449606607,0.9991475343704224,0.011041180230677128
2459447.8463496547,1.0080069303512573,0.011033072136342525
2459447.8477386488,1.0086570978164673,0.011039059609174728
2459447.8491276433,1.0100406408309937,0.01106185745447874
2459447.850516638,1.0010861158370972,0.011033083312213421
2459447.851905632,0.9992267489433289,0.011040011420845985
2459447.853294626,1.0038487911224365,0.011039852164685726
