time,flux,flux_e
2459390.6561659984,0.9989914298057556,0.00331414258107543
2459390.6575549096,0.9992296695709229,0.0033134114928543568
2459390.6589438207,0.9975219964981079,0.003306459868326783
2459390.6603327324,0.9987876415252686,0.003309600753709674
2459390.6617216435,0.993998110294342,0.0033055634703487158
2459390.6631105547,1.0005135536193848,0.003307164879515767
2459390.6644994663,1.0006346702575684,0.003309715772047639
2459390.6658883775,1.0003184080123901,0.003312892746180296
2459390.6672772886,1.0007556676864624,0.003314280416816473
2459390.6686662,1.000756025314331,0.0033097867853939533
2459390.6700551114,0.9975215196609497,0.0033150187227874994
2459390.6714440226,1.000895380973816,0.0033113642130047083
2459390.6728329337,0.9981542229652405,0.0033098075073212385
2459390.6742218453,0.9994456171989441,0.0033109888900071383
2459390.6756107565,1.0003973245620728,0.0033131700474768877
2459390.6769996677,0.9952291250228882,0.003306717611849308
2459390.678388579,0.999789297580719,0.0033090985380113125
2459390.67977749,1.0004647970199585,0.0033144026529043913
2459390.681166401,0.9983227849006653,0.0033131882082670927
2459390.6825553123,1.0014294385910034,0.0033116277772933245
2459390.683944224,1.00311279296875,0.0033105481415987015
2459390.6853331346,1.0039361715316772,0.0033136189449578524
2459390.686722046,0.9978105425834656,0.0033133146353065968
2459390.6881109574,0.9984669089317322,0.003308009123429656
2459390.6894998685,1.0001317262649536,0.003316176123917103
2459390.6908887797,1.0013285875320435,0.0033147830981761217
2459390.6922776904,1.0003100633621216,0.003324935445562005
2459390.693666602,1.0025181770324707,0.003313124645501375
2459390.695055513,1.0005799531936646,0.0033117716666311026
2459390.696444424,1.0002583265304565,0.0033122114837169647
2459390.697833335,0.9996739029884338,0.003310410538688302
2459390.6992222467,0.9984344840049744,0.0033134755212813616
2459390.7006111573,0.9992672204971313,0.0033072298392653465
2459390.7020000685,0.9942750334739685,0.003307673381641507
2459390.7033889797,0.9971059560775757,0.0033122377935796976
2459390.704777891,0.9944362640380859,0.003308685729280114
2459390.706166802,0.9959785342216492,0.0033076507970690727
2459390.707555713,1.0017435550689697,0.0033160534221678972
2459390.708944624,0.9962027072906494,0.0033103430178016424
2459390.710333535,0.9987781643867493,0.003314748639240861
2459390.711722446,0.9941076636314392,0.0033074840903282166
2459390.7131113573,0.9979335069656372,0.0033126191701740026
2459390.714500268,1.002281665802002,0.003319700248539448
2459390.715889179,1.000171422958374,0.003313741646707058
