time,flux,flux_e
2458518.0403795424,0.9995450973510742,0.0005624665063805878
2458518.0417684764,1.0005686283111572,0.0005628223880194128
2458518.0431574103,0.999697208404541,0.0005622142925858498
2458518.0445463443,1.0000804662704468,0.0005623757024295628
2458518.0459352783,1.0010490417480469,0.0005625028861686587
2458518.047324212,1.0002539157867432,0.0005623052129521966
2458518.048713146,0.9991443753242493,0.0005619041621685028
2458518.0501020798,0.9991008639335632,0.0005617942078970373
2458518.0514910137,0.9990680813789368,0.0005616481066681445
2458518.0528799477,1.0004370212554932,0.0005619946168735623
2458518.0542688817,1.0010145902633667,0.0005618452560156584
2458518.0556578157,0.9999497532844543,0.0005617046845145524
2458518.0570467496,1.0002057552337646,0.0005615444970317185
2458518.0584356836,0.9994986057281494,0.0005614015972241759
2458518.059824617,0.9994760155677795,0.0005614732508547604
2458518.061213551,0.9993912577629089,0.0005612608511000872
2458518.0626024846,1.0004998445510864,0.0005614281399175525
2458518.0639914186,0.9993903636932373,0.0005611798260360956
2458518.0653803525,0.9996421337127686,0.0005611355300061405
2458518.0667692865,1.0010324716567993,0.0005612492677755654
2458518.0695471545,1.0006051063537598,0.0005608316278085113
2458518.0709360885,1.0004624128341675,0.0005607375642284751
2458518.0723250224,0.9998171329498291,0.000560765853151679
2458518.0751028904,1.0004656314849854,0.0005605521728284657
2458518.0764918244,0.9996715188026428,0.0005603136960417032
2458518.077880758,1.000643014907837,0.0005604827892966568
2458518.0792696914,0.9992876052856445,0.0005600507138296962
2458518.0806586253,1.00071382522583,0.000560437620151788
2458518.0820475593,0.9999764561653137,0.0005601850571110845
2458518.0834364933,0.9999061226844788,0.0005600478034466505
2458518.0848254273,0.9995490312576294,0.0005594211397692561
2458518.0862143612,0.9996578097343445,0.0005597651470452547
2458518.087603295,1.0009363889694214,0.000559965439606458
2458518.090381163,0.9990785717964172,0.0005594110698439181
2458518.091770097,1.000405192375183,0.00055937678553164
2458518.093159031,0.9989622831344604,0.0005591270164586604
2458518.094547965,0.9997772574424744,0.0005593806854449213
2458518.095936899,0.9997431635856628,0.0005592626985162497
2458518.097325832,1.0006959438323975,0.0005593103705905378
2458518.098714766,0.9998714327812195,0.0005590704386122525
2458518.1001037,0.9993194341659546,0.0005589060601778328
2458518.101492634,1.0003517866134644,0.000559113104827702
2458518.105659436,1.0005872249603271,0.0005588779458776116
2458518.10704837,0.9988101124763489,0.0005585008766502142
2458518.108437304,1.0011627674102783,0.00055879628052935
2458518.109826238,1.0005909204483032,0.0005586435436271131
2458518.111215172,0.9996688961982727,0.0005583232850767672
2458518.112604106,1.0011461973190308,0.0005585604812949896
2458518.11399304,0.9990020990371704,0.0005580142606049776
2458518.115381973,0.9994986057281494,0.0005582721205428243
2458518.116770907,0.9999446272850037,0.0005581842851825058
2458518.118159841,1.000486969947815,0.0005580878350883722
2458518.119548775,1.0005415678024292,0.0005580264842137694
2458518.1209377088,1.0003955364227295,0.0005578712443821132
2458518.1223266427,1.0001401901245117,0.0005578138516284525
2458518.1237155767,1.0003433227539062,0.0005576387629844248
2458518.1251045107,1.0011497735977173,0.0005579205462709069
2458518.1264934447,1.0004783868789673,0.0005578343407250941
2458518.1278823786,0.9991610050201416,0.0005572060472331941
2458518.1292713126,1.000331163406372,0.000557368213776499
2458518.1306602466,1.0007026195526123,0.0005573353264480829
2458518.1320491806,1.0001364946365356,0.0005573545349761844
2458518.133438114,0.999973475933075,0.000557098479475826
2458518.1348270476,0.9999537467956543,0.0005570370121859014
2458518.1362159816,0.9992305636405945,0.0005568900378420949
2458518.1376049155,1.0008859634399414,0.0005571228102780879
2458518.1389938495,0.9992040991783142,0.0005567517364397645
2458518.1403827835,1.0004727840423584,0.0005571016226895154
2458518.1417717175,1.0008386373519897,0.0005570260691456497
2458518.1431606514,1.0002580881118774,0.0005566811305470765
2458518.1445495854,1.0003553628921509,0.0005567172192968428
2458518.1459385194,0.9998558759689331,0.0005566366016864777
2458518.1473274534,1.0003042221069336,0.0005568091291934252
2458518.148716387,1.0007237195968628,0.0005564457387663424
2458518.150105321,1.0005196332931519,0.0005564486491493881
2458518.151494255,0.9997835159301758,0.0005565102910622954
2458518.1528831883,1.000373363494873,0.0005563839222304523
2458518.1542721223,0.999904215335846,0.0005562943988479674
2458518.1584389242,0.9996504783630371,0.0005559118581004441
2458518.159827858,0.9998549222946167,0.0005560139543376863
2458518.161216792,1.0005396604537964,0.0005557997501455247
2458518.162605726,1.0001007318496704,0.0005557549884542823
2458518.1639946597,1.0006848573684692,0.0005558988195843995
2458518.1653835936,1.0003433227539062,0.0005557492841035128
2458518.1667725276,1.0000604391098022,0.0005556345568038523
2458518.1681614616,1.0002424716949463,0.0005554981762543321
2458518.1695503956,0.9991265535354614,0.0005552569054998457
2458518.1709393295,1.0000901222229004,0.0005553883383981884
2458518.172328263,0.9995306134223938,0.0005552676739171147
2458518.173717197,0.9994557499885559,0.0005550747737288475
2458518.175106131,0.999557375907898,0.0005552873481065035
2458518.176495065,0.9989591836929321,0.0005549931665882468
2458518.1778839985,0.9996178150177002,0.0005551076028496027
2458518.1792729325,0.9997994303703308,0.0005549921770580113
2458518.1806618664,0.9999830722808838,0.0005550651112571359
2458518.1820508004,0.9995439052581787,0.0005549715715460479
2458518.1834397344,1.000312328338623,0.0005547471228055656
2458518.1848286684,0.9997458457946777,0.0005547741311602294
2458518.1862176023,0.9994325041770935,0.0005545756430365145
2458518.1876065363,1.0002503395080566,0.0005548245389945805
2458518.1889954703,1.000189185142517,0.0005546672036871314
2458518.1903844033,0.9995198845863342,0.0005545233143493533
2458518.1931622713,1.000490665435791,0.000554486527107656
2458518.1945512053,1.0000442266464233,0.0005543854786083102
2458518.1959401392,1.0000922679901123,0.0005542017170228064
2458518.197329073,0.9996934533119202,0.0005542038124985993
2458518.198718007,1.0000759363174438,0.0005538294790312648
2458518.200106941,0.9997009038925171,0.000554068828932941
2458518.2014958747,1.0007107257843018,0.0005543482839129865
2458518.2028848086,1.0002087354660034,0.000554134079720825
2458518.2042737426,0.999629557132721,0.0005540126585401595
2458518.2056626766,1.000091314315796,0.000554203987121582
2458518.2070516106,1.0000965595245361,0.0005539170233532786
2458518.2084405445,1.0008578300476074,0.0005541737773455679
2458518.209829478,0.999800443649292,0.0005538087571039796
2458518.211218412,0.9998092651367188,0.0005536957178264856
2458518.2126073455,0.9996339678764343,0.0005536121316254139
2458518.2139962795,1.0004620552062988,0.0005537382676266134
2458518.2153852135,1.0001180171966553,0.0005537202814593911
2458518.2167741475,0.9996320605278015,0.0005533661460503936
2458518.2181630814,0.9997812509536743,0.0005536709795705974
2458518.2195520154,1.0000791549682617,0.0005535109085030854
2458518.2209409494,1.0004030466079712,0.0005535711534321308
2458518.222329883,0.9995441436767578,0.0005532852374017239
2458518.223718817,1.001278281211853,0.0005535901291295886
2458518.225107751,0.9997353553771973,0.0005533430376090109
2458518.226496685,0.9996864199638367,0.0005532727227546275
2458518.2278856183,0.9994723200798035,0.0005530794733203948
2458518.2292745523,1.000283122062683,0.0005533674848265946
2458518.230663486,0.9994341731071472,0.0005531468777917325
2458518.23205242,1.0002092123031616,0.0005532127688638866
2458518.233441354,0.9990544319152832,0.0005529508925974369
2458518.2362192217,0.9990119934082031,0.0005529965274035931
2458518.2376081557,1.0002375841140747,0.0005531481583602726
2458518.238997089,0.9990448355674744,0.0005528184701688588
2458518.240386023,0.9992687106132507,0.0005529460613615811
2458518.241774957,1.0028718709945679,0.0005532093346118927
2458518.243163891,0.9999673366546631,0.0005530642811208963
2458518.244552825,0.999984085559845,0.0005531157366931438
2458518.245941759,1.0001682043075562,0.0005529451882466674
2458518.247330692,0.9995121359825134,0.0005527951871044934
2458518.248719626,0.9999169707298279,0.0005528602050617337
2458518.25010856,1.0003743171691895,0.0005529194022528827
2458518.251497494,0.9986505508422852,0.0005525591550394893
2458518.252886428,1.000380516052246,0.0005529767367988825
2458518.2542753615,0.9994398355484009,0.000552935351151973
2458518.2556642955,0.9995678067207336,0.0005527682951651514
2458518.2570532295,0.9993797540664673,0.0005527706234715879
2458518.2584421635,1.000231146812439,0.000552890938706696
2458518.2598310974,1.0018500089645386,0.0005530741182155907
2458518.261220031,0.9995825886726379,0.000552723475266248
2458518.262608965,0.99948650598526,0.0005524443695321679
2458518.263997899,0.9995623230934143,0.0005527742905542254
2458518.2653868324,0.9989228844642639,0.0005522523424588144
2458518.2667757664,0.999989926815033,0.0005523727741092443
2458518.2681647,1.0008273124694824,0.0005527660832740366
2458518.270942568,1.0001195669174194,0.0005526231834664941
2458518.273720436,0.9992657899856567,0.0005520990816876292
2458518.2751093693,1.0005273818969727,0.0005526112508960068
2458518.2764983033,0.9997755289077759,0.0005526486202143133
2458518.2778872373,1.0003173351287842,0.000552550598513335
2458518.2792761712,0.9987027049064636,0.0005520537379197776
2458518.2806651047,1.0001007318496704,0.0005524231237359345
2458518.2820540387,1.0012117624282837,0.0005524610751308501
2458518.2834429727,0.9983451962471008,0.0005519270780496299
2458518.284831906,0.999517560005188,0.0005522654973901808
2458518.28622084,1.0011389255523682,0.0005520261474885046
2458518.2876097737,1.0012344121932983,0.0005524082225747406
2458518.2889987077,0.9998998641967773,0.0005520664271898568
2458518.2903876416,1.0003756284713745,0.0005519315600395203
2458518.2917765756,0.9993086457252502,0.0005519242258742452
2458518.293165509,0.9990618228912354,0.0005516788805834949
2458518.294554443,1.0001391172409058,0.0005520753911696374
2458518.295943377,1.000443935394287,0.0005519763217307627
2458518.297332311,0.9993945360183716,0.0005517295212484896
2458518.2987212446,0.9992637038230896,0.0005518252146430314
2458518.3001101785,0.9991339445114136,0.000551803910639137
2458518.302888046,0.9987794160842896,0.000551746052224189
2458518.3042769795,0.999935507774353,0.0005518581019714475
2458518.308443781,0.999156653881073,0.0005516583332791924
2458518.309832715,1.000287652015686,0.0005515849334187806
2458518.311221649,0.9997231960296631,0.0005516591481864452
2458518.312610583,1.0003060102462769,0.0005513513460755348
2458518.3153884504,0.9993935823440552,0.0005511515773832798
2458518.3167773844,0.9994789361953735,0.0005513242213055491
2458518.318166318,1.000162959098816,0.0005514194490388036
2458518.319555252,1.0002031326293945,0.0005514915101230145
2458518.320944186,1.0003525018692017,0.0005515011143870652
2458518.3223331193,0.9994403719902039,0.0005513210198841989
2458518.323722053,0.9993612170219421,0.0005508713074959815
2458518.326499921,0.999691367149353,0.0005509598413482308
2458518.3278888543,0.9999608993530273,0.0005508309113793075
2458518.3292777883,0.9995189309120178,0.0005511681665666401
2458518.3306667223,0.999908447265625,0.0005509668844752014
2458518.332055656,0.9993324279785156,0.0005508945323526859
2458518.3334445897,1.000062108039856,0.0005509665934368968
2458518.3348335237,0.9998859167098999,0.0005509096663445234
2458518.3362224572,0.9989871382713318,0.0005505984299816191
2458518.337611391,1.0005314350128174,0.000550804368685931
2458518.339000325,1.0002355575561523,0.000550746510270983
2458518.340389258,1.0014293193817139,0.0005509089096449316
2458518.341778192,1.0007890462875366,0.0005508004105649889
2458518.343167126,1.0010967254638672,0.0005509935435838997
2458518.3445560597,1.0000272989273071,0.0005506526795215905
2458518.3459449937,1.0005953311920166,0.0005506782326847315
2458518.3473339276,1.0003399848937988,0.0005506754387170076
2458518.348722861,0.9998735189437866,0.0005504751461558044
2458518.350111795,0.9994097352027893,0.0005503405700437725
2458518.351500729,0.9998267889022827,0.0005502915591932833
2458518.3528896626,1.0002533197402954,0.0005505095468834043
2458518.3542785966,1.0000405311584473,0.0005504312575794756
2458518.3556675306,0.9994556307792664,0.0005504247965291142
2458518.357056464,0.9989270567893982,0.0005500845145434141
2458518.358445398,0.9995389580726624,0.000550275610294193
2458518.359834331,1.000465750694275,0.0005503473803400993
2458518.361223265,1.0001049041748047,0.0005501782288774848
2458518.362612199,1.000884771347046,0.0005503033171407878
2458518.3640011325,1.0012794733047485,0.0005504547734744847
2458518.3653900665,1.0002045631408691,0.0005503071006387472
2458518.368167934,1.0001020431518555,0.0005501898704096675
2458518.369556868,0.9993045330047607,0.0005500002880580723
2458518.3709458015,0.9997067451477051,0.0005498940008692443
2458518.3723347355,1.0005520582199097,0.0005500654224306345
2458518.373723669,1.0010541677474976,0.0005498868995346129
2458518.375112603,1.0005327463150024,0.0005498771788552403
2458518.376501537,1.0007774829864502,0.0005498114041984081
2458518.37789047,0.9995439052581787,0.0005494712968356907
2458518.379279404,1.0001327991485596,0.0005499848630279303
2458518.3806683375,1.000472068786621,0.0005497877718880773
2458518.3820572714,1.000334620475769,0.0005496105877682567
2458518.3834462054,0.9990979433059692,0.0005493173375725746
2458518.384835139,0.9996427297592163,0.0005496374797075987
2458518.386224073,1.0004469156265259,0.0005497569218277931
2458518.3876130064,0.9995638728141785,0.0005494278739206493
2458518.3890019404,1.0011175870895386,0.00054975098464638
2458518.390390874,0.9995497465133667,0.000549387012142688
2458518.391779808,0.9994899034500122,0.0005492627387866378
2458518.393168742,0.999872088432312,0.0005491573829203844
2458518.3945576753,1.0003265142440796,0.0005495595978572965
2458518.3959466093,1.0000675916671753,0.0005494604120030999
2458518.3973355424,1.0008273124694824,0.0005493781063705683
2458518.3987244763,0.9998218417167664,0.0005491713527590036
2458518.40011341,0.9996121525764465,0.0005492391064763069
2458518.401502344,0.998836874961853,0.0005491066258400679
2458518.4028912773,1.0013049840927124,0.0005494511569850147
2458518.4042802113,1.0003399848937988,0.0005492607015185058
2458518.405669145,1.001014232635498,0.0005491175688803196
2458518.4084470123,0.9996985793113708,0.0005489433533512056
2458518.4098359463,0.9992169737815857,0.0005488604074344039
2458518.41122488,1.0003172159194946,0.0005489985342137516
2458518.4140027473,1.0009958744049072,0.0005492427735589445
2458518.4167806143,1.0001286268234253,0.0005488162278197706
2458518.419558482,1.0009934902191162,0.0005490044713951647
2458518.4209474158,1.0001263618469238,0.0005489157047122717
2458518.4223363493,1.0001935958862305,0.0005490112816914916
2458518.4237252832,0.999627947807312,0.0005484512075781822
2458518.4251142167,0.9996390342712402,0.000548837473616004
2458518.4265031507,0.9994451999664307,0.0005485471920110285
2458518.4278920842,0.9993889927864075,0.0005486237350851297
2458518.4320588857,0.9990493059158325,0.0005482745473273098
2458518.433447819,1.0002280473709106,0.0005487337475642562
2458518.4348367527,0.9993166327476501,0.0005484069115482271
2458518.436225686,0.9998506903648376,0.0005485786241479218
2458518.4376146197,0.9992683529853821,0.0005480996333062649
2458518.4390035537,0.9995152354240417,0.0005484272842295468
2458518.441781421,1.000285029411316,0.0005482934648171067
2458518.4445592887,1.0003670454025269,0.0005482936394400895
2458518.445948222,1.000044822692871,0.000548347074072808
2458518.447337156,1.0009679794311523,0.0005487705930136144
2458518.4487260897,1.0008958578109741,0.0005485552828758955
2458518.450115023,1.0002444982528687,0.000548216630704701
2458518.451503957,0.9998530745506287,0.0005482236156240106
2458518.45289289,0.9989858269691467,0.0005482055130414665
2458518.454281824,0.9991926550865173,0.0005480776890181005
2458518.4556707577,0.9999032616615295,0.000548219948541373
2458518.457059691,1.0010292530059814,0.0005484727444127202
2458518.458448625,0.999594509601593,0.0005482041160576046
2458518.4598375587,1.0000241994857788,0.0005481968400999904
2458518.466782227,0.9994188547134399,0.0005480042891576886
2458518.4681711607,0.9995391964912415,0.000547941483091563
2458518.470949028,0.9999948740005493,0.0005481524858623743
2458518.472337961,0.9992055296897888,0.0005479827523231506
2458518.473726895,0.9996172189712524,0.0005478556267917156
2458518.4751158287,0.9987168908119202,0.0005476887454278767
2458518.4765047627,1.0001524686813354,0.0005481389816850424
2458518.477893696,1.000058650970459,0.0005479995743371546
2458518.4792826297,0.9994933009147644,0.0005477192462421954
2458518.4806715637,0.9997641444206238,0.0005477685481309891
2458518.482060497,0.9986487627029419,0.0005476120859384537
2458518.4834494307,0.9995155334472656,0.0005477358936332166
2458518.4848383646,0.9999586343765259,0.0005479156388901174
2458518.486227298,0.9999516606330872,0.0005478140665218234
2458518.4876162317,0.999455988407135,0.000547667033970356
2458518.489005165,0.9991883635520935,0.0005475891521200538
2458518.4903940987,0.9999396800994873,0.000547709409147501
2458518.491783032,1.0002481937408447,0.0005477946251630783
2458518.4931719657,0.9990929961204529,0.0005475639482028782
2458518.4945608997,1.0008081197738647,0.0005480173276737332
2458518.495949833,1.000236988067627,0.000547737639863044
2458518.4973387667,1.0001469850540161,0.0005477162194438279
2458518.4987277007,0.9997822046279907,0.0005477550439536572
2458518.500116634,0.9994978904724121,0.0005475652869790792
2458518.5015055677,0.9995971918106079,0.0005476262304000556
2458518.502894501,1.0001640319824219,0.0005477038794197142
2458518.504283435,0.9992380142211914,0.0005475911893881857
2458518.5056723687,0.999984085559845,0.0005476272199302912
2458518.507061302,0.9987627863883972,0.0005472253542393446
2458518.5084502357,0.9999509453773499,0.0005472500342875719
2458518.509839169,0.9994617104530334,0.0005473378114402294
2458518.5112281027,0.9999025464057922,0.000547573552466929
2458518.5126170362,0.99977046251297,0.000547470583114773
2458518.5140059697,1.0005757808685303,0.000547776697203517
2458518.5153949037,0.999944269657135,0.0005475725047290325
2458518.516783837,1.0002188682556152,0.0005475662183016539
2458518.5181727707,1.000238060951233,0.0005474922945722938
2458518.5195617042,1.0003749132156372,0.0005470837350003421
2458518.520950638,1.0000128746032715,0.0005475025973282754
2458518.5223395717,1.0005295276641846,0.0005475232610478997
2458518.5237285052,0.9997667074203491,0.0005475458456203341
2458518.5251174388,0.998839259147644,0.0005474081845022738
2458518.5265063723,0.9990361332893372,0.0005471986369229853
2458518.527895306,0.999802827835083,0.0005474336794577539
2458518.5292842393,0.9995198845863342,0.0005473589990288019
2458518.530673173,0.9995245933532715,0.0005475440993905067
2458518.5320621063,0.9995243549346924,0.0005473915371112525
2458518.53345104,0.9995524287223816,0.0005471691256389022
2458518.534839974,0.9991859793663025,0.0005473123746924102
2458518.5362289073,1.0005868673324585,0.0005475855432450771
2458518.537617841,1.0010507106781006,0.0005475975340232253
2458518.5390067743,0.9989566206932068,0.0005472927587106824
2458518.540395708,1.0002362728118896,0.0005474763456732035
2458518.5417846413,0.9995250105857849,0.0005474223289638758
2458518.5431735753,0.9997887015342712,0.0005472906632348895
2458518.544562509,0.9991892576217651,0.0005471405456773937
2458518.5459514423,1.000200867652893,0.0005473545170389116
2458518.5473403754,0.9997410774230957,0.0005473624914884567
2458518.548729309,0.9996994137763977,0.0005472642951644957
2458518.5501182424,0.9999268054962158,0.0005472257034853101
2458518.551507176,1.0000355243682861,0.0005473264027386904
2458518.55289611,0.9994049072265625,0.0005471867043524981
2458518.5542850434,1.0008012056350708,0.0005474181962199509
2458518.555673977,1.0011929273605347,0.0005475900834426284
2458518.5570629104,0.9991185069084167,0.0005471301265060902
2458518.558451844,1.0002940893173218,0.0005473527708090842
2458518.5598407774,1.0001184940338135,0.0005473753553815186
2458518.561229711,1.0004713535308838,0.0005473802448250353
2458518.5626186444,0.9995590448379517,0.0005472208722494543
2458518.564007578,0.9999021291732788,0.0005472386837936938
2458518.565396511,1.0002937316894531,0.0005473842029459774
2458518.566785445,1.000197172164917,0.0005474144127219915
2458518.5681743785,0.999692976474762,0.0005471616168506444
2458518.569563312,1.0003862380981445,0.0005473823985084891
2458518.5709522455,1.0007176399230957,0.0005474238423630595
2458518.572341179,0.9999118447303772,0.0005473624914884567
2458518.5737301125,1.0009866952896118,0.0005474307108670473
2458518.575119046,1.000110387802124,0.0005473025375977159
2458518.5765079795,1.001486897468567,0.0005477597005665302
2458518.577896913,0.9997296929359436,0.0005472206976264715
2458518.5792858466,1.0001229047775269,0.0005472978227771819
2458518.58067478,0.9989900588989258,0.0005471215699799359
2458518.5820637136,0.9993373155593872,0.000547044794075191
2458518.583452647,0.9997931718826294,0.000547155796084553
2458518.587619447,0.9994717240333557,0.0005470926407724619
