time,flux,flux_e
2459500.3706374266,1.0369963645935059,0.06702189147472382
2459500.3720264416,0.9905120730400085,0.06694512069225311
2459500.373415457,1.042157530784607,0.06678506731987
2459500.3748044726,1.0101513862609863,0.06658431142568588
2459500.376193488,1.1010602712631226,0.06656020879745483
2459500.377582503,1.0688444375991821,0.0665813535451889
2459500.3789715185,0.9752845168113708,0.06631775945425034
2459500.380360534,1.056463599205017,0.06620309501886368
2459500.3817495494,1.031825065612793,0.06610172241926193
2459500.383138565,1.057944655418396,0.06597839295864105
2459500.3845275803,1.1476867198944092,0.0660000815987587
2459500.385916596,1.031502366065979,0.06582681089639664
2459500.3873056113,1.0374561548233032,0.06566434353590012
2459500.3886946267,0.8812788128852844,0.06547361612319946
2459500.390083642,1.0042765140533447,0.0654357522726059
2459500.3914726577,1.0377196073532104,0.06547006964683533
2459500.392861673,0.9931129217147827,0.06521302461624146
2459500.3942506886,0.8399368524551392,0.064996637403965
2459500.3956397045,0.8501924276351929,0.06499923020601273
2459500.3970287195,0.9555879831314087,0.06491369754076004
2459500.3984177355,0.9760597944259644,0.06482168287038803
2459500.399806751,1.0191750526428223,0.06480623781681061
2459500.401195767,0.9118247032165527,0.06456228345632553
2459500.402584782,0.9148107767105103,0.06445472687482834
2459500.403973798,1.034858226776123,0.06453017145395279
2459500.4053628133,0.95137619972229,0.06442365795373917
2459500.406751829,1.0779234170913696,0.06434694677591324
2459500.4081408447,0.9310445189476013,0.06411775201559067
2459500.40952986,1.0574650764465332,0.06418338418006897
2459500.410918876,0.906614363193512,0.06391171365976334
2459500.4123078915,1.008695363998413,0.06395876407623291
2459500.4136969075,1.002205491065979,0.06389737129211426
2459500.415085923,1.0088064670562744,0.06379181891679764
2459500.416474939,1.0051414966583252,0.06372587382793427
2459500.4178639543,0.9352715611457825,0.0635744035243988
2459500.4192529703,0.9961290955543518,0.06354392319917679
2459500.420641986,1.0192445516586304,0.0634564757347107
2459500.4220310017,1.1377806663513184,0.06358566880226135
2459500.4234200176,0.9615262150764465,0.06324576586484909
2459500.424809033,1.0266920328140259,0.06331519782543182
2459500.426198049,0.937089741230011,0.06307343393564224
2459500.427587065,1.021229863166809,0.06316586583852768
2459500.428976081,1.0232657194137573,0.0631069764494896
2459500.4303650963,0.921543300151825,0.06287597864866257
2459500.4317541122,0.9112604260444641,0.06278370320796967
2459500.433143128,0.9984920620918274,0.06281502544879913
2459500.434532144,1.0404301881790161,0.06279420852661133
2459500.43592116,0.9618277549743652,0.06265320628881454
2459500.4373101755,1.04189133644104,0.06258394569158554
2459500.4386991914,0.9935511946678162,0.06250452995300293
2459500.4400882074,1.043534755706787,0.06244197487831116
2459500.4414772238,0.98749178647995,0.06237920746207237
2459500.442866239,0.897704541683197,0.06218462437391281
2459500.444255255,0.8809674382209778,0.0621202327311039
2459500.445644271,0.9839963912963867,0.06220734119415283
2459500.4470332875,1.0232784748077393,0.06215832754969597
2459500.448422303,1.0272835493087769,0.062130291014909744
2459500.4498113194,1.0236409902572632,0.06203947588801384
2459500.4512003353,0.993471622467041,0.06194677948951721
2459500.452589351,1.035396933555603,0.061936039477586746
2459500.453978367,0.9210834503173828,0.0617576502263546
2459500.455367383,0.9838072657585144,0.06182408705353737
2459500.4567563995,1.0657590627670288,0.061767492443323135
2459500.458145415,1.0449137687683105,0.061635080724954605
2459500.4595344313,0.9723513722419739,0.06161046773195267
2459500.4609234473,0.9561406373977661,0.061557456851005554
2459500.4623124637,0.8944322466850281,0.06140700355172157
2459500.4637014796,0.9824208617210388,0.061429768800735474
2459500.4650904955,0.9872874021530151,0.06142238900065422
2459500.466479512,0.9484737515449524,0.061219021677970886
2459500.467868528,1.041228175163269,0.06133228540420532
2459500.469257544,1.023707628250122,0.06117099151015282
2459500.47064656,0.9954561591148376,0.06113516911864281
2459500.472035576,0.9639637470245361,0.06104843690991402
2459500.4734245925,1.070910096168518,0.06108488887548447
2459500.4748136085,0.9411298036575317,0.06084538623690605
2459500.476202625,0.9013614058494568,0.060791969299316406
2459500.477591641,1.078717827796936,0.06094660982489586
2459500.478980657,0.9997867345809937,0.060856424272060394
2459500.480369673,1.024425983428955,0.06074310466647148
2459500.4817586895,0.9402394890785217,0.06064767390489578
2459500.4831477054,1.0427032709121704,0.06064816191792488
2459500.484536722,0.9304661750793457,0.06053926423192024
2459500.4859257382,1.0098036527633667,0.06061232462525368
2459500.4873147546,1.028483271598816,0.06053156405687332
2459500.4887037706,0.981397271156311,0.060446422547101974
2459500.490092787,0.9601414203643799,0.06035315990447998
2459500.4914818034,1.0817843675613403,0.06048997864127159
2459500.4928708193,1.0362942218780518,0.060462359338998795
2459500.4942598357,1.024352788925171,0.06032097339630127
2459500.495648852,0.8952448964118958,0.0602104626595974
2459500.4970378685,0.9794507622718811,0.06026852875947952
2459500.498426885,1.0461944341659546,0.06025702506303787
2459500.4998159013,1.0288503170013428,0.060216326266527176
2459500.5012049177,0.9066152572631836,0.06007394939661026
2459500.502593934,1.040502905845642,0.060172874480485916
2459500.5039829505,0.9819933176040649,0.06005574390292168
2459500.505371967,0.9806894063949585,0.0601041354238987
2459500.5067609833,1.0267823934555054,0.06007375940680504
2459500.508149999,1.0989124774932861,0.0601508766412735
2459500.509539016,0.9155985713005066,0.05994392931461334
2459500.5109280325,0.893153965473175,0.059880319982767105
2459500.512317049,0.9492042660713196,0.05989154055714607
2459500.5137060652,0.906394898891449,0.05979611352086067
2459500.5150950816,1.0633487701416016,0.059949323534965515
2459500.516484098,0.9873116612434387,0.05977284908294678
2459500.517873115,1.0901427268981934,0.05992281809449196
2459500.519262131,0.8406417965888977,0.05962859466671944
2459500.5206511477,1.0516334772109985,0.05984107032418251
2459500.522040164,0.9768123626708984,0.05973069369792938
2459500.5234291805,1.0204014778137207,0.05976851284503937
2459500.524818197,0.9942173361778259,0.05970342829823494
2459500.5262072138,1.0366026163101196,0.05967011675238609
2459500.52759623,1.0203158855438232,0.059662096202373505
2459500.5289852466,0.97589111328125,0.059603311121463776
2459500.5303742634,1.0608444213867188,0.05965416505932808
2459500.53176328,1.0350706577301025,0.059497762471437454
2459500.533152296,1.0416234731674194,0.05954005569219589
2459500.534541313,1.0813764333724976,0.05960727483034134
2459500.5359303295,0.9210027456283569,0.05933937430381775
2459500.5373193463,1.020060420036316,0.05944710224866867
2459500.5387083627,1.0277786254882812,0.05943288281559944
2459500.5400973796,1.0547375679016113,0.05948498472571373
2459500.541486396,1.071816086769104,0.059473056346178055
2459500.542875413,1.0150606632232666,0.05938400328159332
2459500.5442644292,1.0005806684494019,0.05930075794458389
2459500.545653446,1.0114398002624512,0.05921223759651184
2459500.5470424625,0.9945927262306213,0.059236086905002594
2459500.5484314794,1.0129235982894897,0.05932704359292984
2459500.549820496,1.015326738357544,0.059246860444545746
2459500.5512095126,0.9767362475395203,0.059115439653396606
2459500.5525985295,0.9064865112304688,0.05900603160262108
2459500.553987546,1.0591849088668823,0.059130486100912094
2459500.5553765628,1.0114660263061523,0.05908748507499695
2459500.5567655796,1.0367281436920166,0.05920255184173584
2459500.5581545965,1.0778018236160278,0.05910254269838333
2459500.559543613,0.9323194622993469,0.05900933966040611
2459500.5609326297,0.9501306414604187,0.05888468399643898
2459500.5623216466,0.9928789138793945,0.05898060277104378
2459500.563710663,0.9723800420761108,0.05890465900301933
2459500.56509968,0.9438096284866333,0.058830223977565765
2459500.5664886967,1.0449576377868652,0.05894247815012932
2459500.5678777136,0.8647300601005554,0.058655302971601486
2459500.5692667305,0.9823440909385681,0.05877865105867386
2459500.5706557473,1.147425651550293,0.058947835117578506
2459500.572044764,1.0331984758377075,0.058821406215429306
2459500.573433781,1.107154130935669,0.05880185589194298
2459500.574822798,0.9340856075286865,0.05865967273712158
2459500.576211815,1.0989290475845337,0.05878815799951553
2459500.5776008316,0.9455990791320801,0.0585758276283741
2459500.5789898485,0.9852110147476196,0.058615829795598984
2459500.5803788654,0.927840530872345,0.05851998180150986
2459500.581767882,1.0426470041275024,0.05860490724444389
2459500.583156899,0.908562958240509,0.05852589011192322
2459500.584545916,1.040677785873413,0.0585617832839489
2459500.585934933,1.0268455743789673,0.05846184864640236
2459500.5873239497,0.9877321124076843,0.058390095829963684
2459500.588712967,0.968157172203064,0.0585346445441246
2459500.5901019834,0.9501145482063293,0.058389391750097275
2459500.5914910007,0.9060625433921814,0.058355290442705154
2459500.5928800176,0.9996045231819153,0.05836564674973488
2459500.5942690345,1.0339524745941162,0.058337580412626266
2459500.5956580513,1.0518747568130493,0.058563295751810074
2459500.5970470686,0.9778616428375244,0.05833336338400841
2459500.5984360855,1.0124775171279907,0.05839250609278679
2459500.5998251024,1.0558631420135498,0.05836714059114456
2459500.6012141192,1.0298027992248535,0.05832967907190323
2459500.6026031366,0.9366090893745422,0.05820701643824577
2459500.6039921534,1.119267463684082,0.058311183005571365
2459500.6053811703,1.0000834465026855,0.058333348482847214
2459500.6067701876,0.9390276074409485,0.058228567242622375
2459500.6081592045,1.0166188478469849,0.05818839743733406
2459500.6095482213,1.0374886989593506,0.058308426290750504
2459500.6109372387,0.9680370092391968,0.058118268847465515
2459500.6123262555,0.9169824719429016,0.058222461491823196
2459500.613715273,1.0824642181396484,0.058278948068618774
2459500.6151042897,1.0339205265045166,0.058223407715559006
2459500.616493307,0.9212918281555176,0.05810575932264328
2459500.617882324,1.1544115543365479,0.058358415961265564
2459500.619271341,1.0173999071121216,0.05825962871313095
2459500.620660358,1.0121368169784546,0.05816241726279259
2459500.6220493754,1.0109641551971436,0.05826128274202347
2459500.6234383928,1.0093976259231567,0.058172956109046936
2459500.6248274096,1.026010513305664,0.05821000039577484
2459500.626216427,1.0235587358474731,0.05816412717103958
2459500.627605444,0.9653138518333435,0.058076322078704834
2459500.628994461,0.9116019606590271,0.05806834250688553
2459500.630383478,0.9741269946098328,0.05811160430312157
2459500.6317724953,1.019450306892395,0.058109965175390244
2459500.6331615127,1.0102789402008057,0.05810732766985893
2459500.6345505295,0.9664725065231323,0.05800779536366463
2459500.635939547,0.9521305561065674,0.058112602680921555
2459500.637328564,0.9931790232658386,0.05817704647779465
2459500.6387175815,1.0010079145431519,0.05808543786406517
2459500.6401065984,0.9514331817626953,0.058042291551828384
2459500.6414956157,1.017409324645996,0.0581294447183609
2459500.642884633,1.0288891792297363,0.05815312638878822
2459500.6442736504,0.993489146232605,0.05801182612776756
2459500.6456626677,0.9732721447944641,0.058167122304439545
2459500.647051685,1.053705096244812,0.05810338631272316
2459500.6484407024,1.066044807434082,0.05817624181509018
