time,flux,flux_e
2458683.356692258,1.00608229637146,0.0147147998213768
2458683.3580811513,1.009783148765564,0.014780917204916477
2458683.3594700443,1.0180491209030151,0.014776519499719143
2458683.3608589373,1.0051721334457397,0.014754481613636017
2458683.3622478303,0.9962335824966431,0.014736455865204334
2458683.3636367237,1.0114511251449585,0.014736078679561615
2458683.3650256167,1.005181074142456,0.014716330915689468
2458683.36641451,1.001595139503479,0.014717165380716324
2458683.367803403,0.9934312105178833,0.014845285564661026
2458683.369192296,0.9844380021095276,0.014698700048029423
2458683.370581189,0.9816824197769165,0.014714118093252182
2458683.371970082,1.0017985105514526,0.014726703055202961
2458683.3733589756,0.981361448764801,0.014730794355273247
2458683.3747478686,0.985495388507843,0.014700494706630707
2458683.3761367616,0.996256947517395,0.01473262719810009
2458683.3775256546,1.0020748376846313,0.014742214232683182
2458683.378914548,0.9884582757949829,0.014717220328748226
2458683.380303441,0.9957755208015442,0.014712286181747913
2458683.381692334,0.9842973351478577,0.014702655375003815
2458683.383081227,1.025268793106079,0.014743699692189693
2458683.38447012,0.9843850135803223,0.014707179740071297
2458683.385859013,1.0126439332962036,0.014754099771380424
2458683.3872479065,1.0015449523925781,0.014741401188075542
2458683.3886367995,0.9939970970153809,0.01471102237701416
2458683.3900256925,1.0054433345794678,0.014739317819476128
2458683.3914145855,1.002776861190796,0.014731048606336117
2458683.3928034785,1.0132654905319214,0.014755463227629662
2458683.3941923715,1.012745976448059,0.014735674485564232
2458683.3955812645,1.0038185119628906,0.014746625907719135
2458683.3969701575,1.0049844980239868,0.014733916148543358
2458683.3983590505,1.0086015462875366,0.01470896415412426
2458683.3997479435,0.9988403916358948,0.01472517941147089
2458683.4011368365,1.0205833911895752,0.01473805122077465
2458683.4025257295,0.9892051815986633,0.014714936725795269
2458683.4039146225,1.0176383256912231,0.014736938290297985
2458683.405303516,1.0089948177337646,0.014767988584935665
2458683.4066924085,1.009383201599121,0.014740954153239727
2458683.4080813015,1.001477599143982,0.014754626899957657
2458683.4094701945,0.9952419400215149,0.014725923538208008
2458683.4108590875,1.002016544342041,0.014714226126670837
2458683.4122479805,0.989432156085968,0.014755594544112682
2458683.4136368735,0.9928249716758728,0.014717676676809788
2458683.4150257665,0.9982083439826965,0.014778349548578262
2458683.4164146595,1.0044749975204468,0.014741955325007439
2458683.4178035525,0.9990741610527039,0.014744563028216362
2458683.4191924455,1.0090017318725586,0.01474111620336771
2458683.4205813385,0.9827373623847961,0.014743381179869175
2458683.4219702315,1.0002856254577637,0.014794583432376385
2458683.4233591245,1.007174015045166,0.014727572910487652
2458683.4247480175,0.9988019466400146,0.01473613828420639
2458683.42613691,0.9875820875167847,0.014691793359816074
2458683.427525803,1.0087189674377441,0.01471753977239132
2458683.428914696,1.0104124546051025,0.01472735870629549
2458683.430303589,1.0244061946868896,0.0147342374548316
2458683.431692482,0.9919514656066895,0.0148309376090765
2458683.433081375,1.0021934509277344,0.014721314422786236
2458683.434470268,1.0050793886184692,0.014855731278657913
2458683.4358591605,0.9870198965072632,0.014688985422253609
2458683.4372480535,1.0128087997436523,0.014765196479856968
2458683.4386369465,1.007424235343933,0.014715982601046562
2458683.4400258395,0.9990408420562744,0.014748859219253063
2458683.441414732,1.0124017000198364,0.014879078604280949
2458683.442803625,1.0054186582565308,0.01476306188851595
2458683.444192518,1.0124919414520264,0.014729240909218788
2458683.4455814105,1.016083836555481,0.014743490144610405
2458683.4469703035,0.9806371331214905,0.014843830838799477
2458683.4483591965,0.9898992776870728,0.014719157479703426
2458683.4497480895,0.9981103539466858,0.01471618004143238
2458683.451136982,1.0065957307815552,0.014734866097569466
2458683.452525875,0.9979268908500671,0.014737783931195736
2458683.453914768,0.9742950797080994,0.014738875441253185
2458683.455303661,1.0193476676940918,0.014866119250655174
2458683.4566925536,0.9896860718727112,0.014752307906746864
