time,flux,flux_e
2458438.060607577,0.9997406601905823,0.0008733717259019613
2458438.0619965177,0.9985578060150146,0.0008729389519430697
2458438.063385458,0.9998757243156433,0.0008727209642529488
2458438.064774399,1.0004340410232544,0.0008726672967895865
2458438.0661633397,0.9992007613182068,0.000872235803399235
2458438.0675522806,0.9993658661842346,0.0008723128121346235
2458438.068941221,0.99919193983078,0.0008721590274944901
2458438.0703301616,1.0004743337631226,0.0008718394674360752
2458438.0717191026,1.0007728338241577,0.0008712885901331902
2458438.073108043,1.0000492334365845,0.0008711100672371686
2458438.074496984,1.0002717971801758,0.0008708701934665442
2458438.0758859245,0.9998249411582947,0.0008701776387169957
2458438.077274865,1.0009080171585083,0.0008704242645762861
2458438.078663806,1.0017735958099365,0.0008699450409039855
2458438.0800527465,0.9999110698699951,0.000869415292982012
2458438.0814416874,1.0002738237380981,0.000869721407070756
2458438.082830628,1.0045665502548218,0.0008700388134457171
2458438.0842195684,1.0018600225448608,0.0008690413669683039
2458438.0856085094,1.0000571012496948,0.0008685641805641353
2458438.08699745,1.0019780397415161,0.0008688573143444955
2458438.088386391,1.0003079175949097,0.0008681740728206933
2458438.0897753313,1.0017457008361816,0.0008679140591993928
2458438.091164272,1.0014011859893799,0.0008681052131578326
2458438.092553213,0.999993622303009,0.0008668388472869992
2458438.093942153,1.0001988410949707,0.0008668890804983675
2458438.0953310933,1.001258373260498,0.0008668139926157892
2458438.0967200343,1.0010350942611694,0.0008665560162626207
2458438.0981089748,0.9990224242210388,0.0008658688748255372
2458438.0994979152,0.9992841482162476,0.0008656302816234529
2458438.100886856,0.9998412728309631,0.0008653401164337993
2458438.1022757967,0.9998641610145569,0.000865578418597579
2458438.103664737,0.9983460307121277,0.000864936038851738
2458438.105053678,1.0006296634674072,0.0008649448864161968
2458438.1064426186,1.0003412961959839,0.0008644654881209135
2458438.107831559,1.0005550384521484,0.0008650197996757925
2458438.1092205,1.0005232095718384,0.0008648729417473078
2458438.1106094406,1.000723123550415,0.0008639610605314374
2458438.111998381,1.000139594078064,0.0008639248553663492
2458438.1133873216,1.000739336013794,0.0008639589650556445
2458438.1147762625,0.9997528791427612,0.0008635405683889985
2458438.116165203,0.9978140592575073,0.0008625344489701092
2458438.1175541435,0.9995752573013306,0.0008629256626591086
2458438.118943084,0.9998661279678345,0.0008630140800960362
2458438.120332025,0.9996644854545593,0.0008627523202449083
2458438.1217209655,1.0005728006362915,0.0008623501053079963
2458438.123109906,0.9983699321746826,0.0008616443374194205
2458438.124498846,1.0022172927856445,0.0008624481270089746
2458438.125887787,1.0010228157043457,0.0008620717562735081
2458438.1272767275,1.0001288652420044,0.0008618744323030114
2458438.128665668,1.0010501146316528,0.0008617420680820942
2458438.1300546085,1.0001033544540405,0.0008615544065833092
2458438.1314435494,0.9992994666099548,0.0008608027710579336
2458438.13283249,1.0011998414993286,0.0008611124358139932
2458438.1342214304,1.0005512237548828,0.0008607716881670058
2458438.135610371,0.9993044137954712,0.0008606957271695137
2458438.1369993114,0.9999071359634399,0.0008603200549259782
2458438.1383882524,1.0002716779708862,0.000859823077917099
2458438.139777193,0.999692976474762,0.0008596756961196661
2458438.1411661333,1.00035560131073,0.000859429535921663
2458438.142555074,0.999503493309021,0.0008595267427153885
2458438.1439440143,0.9987456798553467,0.0008588196942582726
2458438.145332955,1.001246452331543,0.0008598382119089365
2458438.146721896,0.9994465708732605,0.0008587053162045777
2458438.1481108363,1.0002557039260864,0.0008582341833971441
2458438.149499777,1.0007050037384033,0.0008590395445935428
2458438.1508887173,0.9992181658744812,0.0008581368601880968
2458438.1522776578,1.000394344329834,0.0008581720758229494
2458438.1536665983,1.0001497268676758,0.0008578542619943619
2458438.1550555388,0.9981260895729065,0.0008573812083341181
2458438.156444479,1.0012702941894531,0.0008578373235650361
2458438.1578334193,1.0007988214492798,0.0008579426794312894
2458438.15922236,1.001657247543335,0.0008577145636081696
2458438.1606113007,1.000969409942627,0.0008574645034968853
2458438.162000241,0.9976584315299988,0.0008560448186472058
2458438.1633891817,0.9992872476577759,0.0008564303279854357
2458438.164778122,1.0010359287261963,0.0008566994802094996
2458438.1661670627,0.9992044568061829,0.0008561784634366632
2458438.167556003,1.0007424354553223,0.0008560294518247247
2458438.1689449437,1.0011119842529297,0.000856498721987009
2458438.170333884,1.0008245706558228,0.000856083701364696
2458438.1717228247,0.9991489052772522,0.0008554495288990438
2458438.173111765,0.9998085498809814,0.0008549895719625056
2458438.1745007057,0.9979074001312256,0.0008545440505258739
2458438.175889646,1.0007514953613281,0.0008551211794838309
2458438.1772785867,1.0010544061660767,0.0008550881175324321
2458438.178667527,0.9995412230491638,0.0008549614576622844
2458438.1800564677,1.000295639038086,0.0008549808408133686
2458438.181445408,0.9994915127754211,0.0008537988178431988
2458438.1828343486,0.9995249509811401,0.000854529207572341
2458438.184223289,1.0008207559585571,0.0008541428251191974
2458438.1856122296,0.9997137784957886,0.0008539555128663778
2458438.1870011697,1.0022128820419312,0.0008542936411686242
2458438.1883901097,0.9996517300605774,0.0008538441616110504
2458438.18977905,1.00019109249115,0.0008534711669199169
2458438.1911679907,1.000353217124939,0.0008532592910341918
2458438.192556931,1.0023127794265747,0.0008532576030120254
2458438.1939458717,1.0014853477478027,0.0008529415936209261
2458438.195334812,0.9998506903648376,0.0008523790747858584
2458438.1967237527,0.9997720718383789,0.0008523846045136452
2458438.198112693,1.0017567873001099,0.0008526391466148198
2458438.1995016336,1.0006768703460693,0.0008524111472070217
2458438.2008905737,1.001968502998352,0.0008523399592377245
2458438.202279514,1.0017588138580322,0.0008520592818967998
2458438.2036684547,1.0006608963012695,0.000852164055686444
2458438.205057395,1.0005321502685547,0.0008516717934980989
2458438.2064463357,0.9995542764663696,0.0008511494961567223
2458438.2078352757,0.9998239874839783,0.0008510029874742031
2458438.209224216,0.9996652603149414,0.0008511935593560338
2458438.2106131567,0.9975746870040894,0.0008505035657435656
2458438.212002097,1.0013232231140137,0.0008510973420925438
2458438.2133910377,1.0005974769592285,0.0008500004769302905
2458438.2147799777,0.9989636540412903,0.0008499000105075538
2458438.216168918,1.0012755393981934,0.0008507045567966998
2458438.2175578587,0.9988005757331848,0.0008500278927385807
2458438.2189467987,0.9991160035133362,0.0008496318478137255
2458438.2203357387,0.9991558194160461,0.0008496934897266328
2458438.221724679,0.9992250800132751,0.0008497271337546408
2458438.2231136197,0.9985044002532959,0.0008490620530210435
2458438.2245025598,0.9992861151695251,0.000849794247187674
2458438.2258915002,0.9997220635414124,0.0008491911576129496
2458438.2272804407,1.0018670558929443,0.0008493193308822811
2458438.228669381,1.00067138671875,0.0008492498309351504
2458438.2300583213,0.9988768100738525,0.0008487934246659279
2458438.2314472618,0.9997447729110718,0.0008488969760946929
2458438.232836202,0.9994437098503113,0.000848757044877857
2458438.2342251423,0.9998080134391785,0.0008485011640004814
2458438.235614083,0.999567985534668,0.0008483095443807542
2458438.237003023,0.9996150135993958,0.0008480296819470823
2458438.2383919633,1.002054214477539,0.000848420662805438
2458438.2397809033,1.0002261400222778,0.0008483725832775235
2458438.241169844,0.9990180134773254,0.0008475106442347169
2458438.242558784,1.0001497268676758,0.0008479717071168125
2458438.2439477243,0.9985408782958984,0.00084675382822752
2458438.245336665,0.998265266418457,0.0008466964936815202
2458438.246725605,1.0002244710922241,0.0008475013892166317
2458438.2481145454,0.9991942048072815,0.0008468577871099114
2458438.249503485,0.9996158480644226,0.0008470902685075998
2458438.2508924254,0.9994593858718872,0.0008468859596177936
2458438.2522813655,1.0006649494171143,0.0008470040047541261
2458438.253670306,0.9986892342567444,0.0008462496334686875
2458438.255059246,1.0008363723754883,0.0008467158186249435
2458438.2564481865,1.0008283853530884,0.0008464264683425426
2458438.2578371265,0.9981737732887268,0.0008463658159598708
2458438.2592260665,0.9998369216918945,0.0008459671516902745
2458438.260615007,1.0006659030914307,0.0008461882825940847
2458438.262003947,0.9988871216773987,0.0008461336838081479
2458438.2633928875,1.0015854835510254,0.0008462127880193293
2458438.2647818276,1.000516414642334,0.0008457762887701392
2458438.266170768,1.0005065202713013,0.0008458851953037083
2458438.267559708,1.0007672309875488,0.0008456229697912931
2458438.268948648,1.0023219585418701,0.0008460547542199492
2458438.2703375886,0.9991908073425293,0.0008448363514617085
2458438.2717265286,1.003974199295044,0.0008460013777948916
2458438.2731154687,1.0033059120178223,0.0008457530057057738
2458438.274504409,0.9994152784347534,0.0008444483391940594
2458438.275893349,1.0010939836502075,0.000845483154989779
2458438.277282289,1.001413345336914,0.0008451311732642353
2458438.2786712297,0.9987616539001465,0.0008436815114691854
2458438.2800601698,1.000072956085205,0.0008445222629234195
2458438.2814491093,0.9999511241912842,0.0008444567210972309
2458438.2828380493,1.0000313520431519,0.0008442646358162165
2458438.28422699,1.0009278059005737,0.0008446924621239305
2458438.28561593,0.99929279088974,0.0008440322708338499
2458438.28700487,1.0000157356262207,0.0008442386751994491
2458438.28839381,0.9997429251670837,0.0008435219642706215
2458438.2897827504,1.0008825063705444,0.0008438552031293511
2458438.2911716904,0.9986379742622375,0.0008431790047325194
2458438.2925606305,1.0007928609848022,0.0008442697580903769
2458438.2939495705,0.9988915324211121,0.0008432320901192725
2458438.2953385105,1.0021926164627075,0.0008439800585620105
2458438.2967274506,0.9986191987991333,0.0008429366280324757
2458438.298116391,0.9982591867446899,0.0008428404689766467
2458438.299505331,0.9995961785316467,0.0008429827867075801
2458438.300894271,0.9990746974945068,0.0008426283020526171
2458438.302283211,1.0002392530441284,0.0008428724249824882
2458438.303672151,1.0010098218917847,0.0008432935574091971
2458438.305061091,1.0005038976669312,0.0008426222484558821
2458438.306450031,0.9995367527008057,0.0008419958758167922
2458438.3078389713,1.0011277198791504,0.0008426237036474049
2458438.3092279113,1.0018938779830933,0.0008427273132838309
2458438.3106168513,0.999939501285553,0.0008419679943472147
2458438.312005791,1.0016313791275024,0.0008422645623795688
2458438.313394731,1.0002334117889404,0.0008419655496254563
2458438.314783671,0.9986202120780945,0.0008413675823248923
2458438.316172611,0.9999209642410278,0.0008420182857662439
2458438.317561551,0.9994521141052246,0.0008413695613853633
2458438.318950491,0.9992332458496094,0.0008412442984990776
2458438.320339431,0.9998344779014587,0.0008412874303758144
2458438.321728371,1.0005433559417725,0.0008415936026722193
2458438.323117311,0.9994475245475769,0.0008411816088482738
2458438.324506251,1.0003790855407715,0.000841192901134491
2458438.325895191,1.0001215934753418,0.0008407167042605579
2458438.327284131,0.9999263286590576,0.000840996450278908
2458438.328673071,1.0005486011505127,0.000841020024381578
2458438.3300620113,0.999995231628418,0.000840850465465337
2458438.331450951,0.9963343739509583,0.0008400184451602399
2458438.332839891,0.9993056654930115,0.0008406139095313847
2458438.334228831,0.9991483092308044,0.0008407215937040746
2458438.335617771,1.0005186796188354,0.0008404009859077632
2458438.337006711,1.0016753673553467,0.0008401125087402761
2458438.338395651,1.0008140802383423,0.00084006751421839
2458438.3397845905,1.0000081062316895,0.0008402826497331262
2458438.3411735306,1.0011177062988281,0.0008396985358558595
2458438.3425624706,1.0005189180374146,0.000839653133880347
2458438.34395141,1.000069499015808,0.0008396896300837398
2458438.3453403497,1.0015816688537598,0.0008400363149121404
2458438.3467292897,0.9999833703041077,0.0008394941105507314
2458438.34811823,0.99876868724823,0.0008390154107473791
2458438.34950717,1.0001124143600464,0.000839667278341949
2458438.3508961094,1.0010157823562622,0.0008393682073801756
2458438.3522850494,1.001676082611084,0.0008397325873374939
2458438.3536739894,0.9994979500770569,0.0008390111615881324
2458438.355062929,1.0017223358154297,0.0008394532487727702
2458438.356451869,1.0013070106506348,0.0008390059228986502
2458438.3578408086,1.0019837617874146,0.0008385223336517811
2458438.3592297486,0.999918520450592,0.0008390871225856245
2458438.3606186886,1.0013452768325806,0.000838549982290715
2458438.362007628,1.0031691789627075,0.000839326879940927
2458438.363396568,1.00111985206604,0.0008383020176552236
2458438.364785508,1.0020637512207031,0.0008391303708776832
2458438.366174448,1.0000053644180298,0.0008378065540455282
2458438.3675633874,1.0002217292785645,0.0008379602222703397
2458438.3689523274,0.9990525841712952,0.000838120118714869
2458438.371730207,1.001265287399292,0.0008384858374483883
2458438.373119147,1.0019381046295166,0.0008387237321585417
2458438.374508086,0.9993800520896912,0.0008373081800527871
2458438.3758970257,0.999996542930603,0.0008380378130823374
2458438.3772859657,1.0010048151016235,0.0008379639475606382
2458438.3786749053,1.0000277757644653,0.0008376762853004038
2458438.3800638453,1.0016047954559326,0.0008380849030800164
2458438.381452785,1.0004255771636963,0.0008376094629056752
2458438.382841725,1.0008978843688965,0.0008377353078685701
2458438.3842306645,1.000893235206604,0.0008377938065677881
2458438.385619604,1.001085877418518,0.0008373987511731684
2458438.387008544,1.0010406970977783,0.0008374752360396087
2458438.3883974836,1.0001163482666016,0.0008372816373594105
2458438.389786423,1.00313138961792,0.0008383404929190874
2458438.391175363,1.0004067420959473,0.0008371339645236731
2458438.392564303,1.000890851020813,0.0008371426374651492
2458438.3939532423,1.001235842704773,0.000836990075185895
2458438.3953421824,1.0020817518234253,0.0008373199380002916
2458438.396731122,1.0002403259277344,0.000836864230223
2458438.3981200615,0.9982617497444153,0.0008356562466360629
2458438.399509001,0.9999181628227234,0.0008370247087441385
2458438.400897941,1.0004016160964966,0.0008368713315576315
2458438.4022868806,0.9997052550315857,0.0008371269213967025
2458438.40367582,1.0005872249603271,0.0008370663854293525
2458438.40506476,1.0025384426116943,0.0008374105673283339
2458438.406453699,0.9995338320732117,0.0008363173110410571
2458438.4078426384,1.002227783203125,0.0008370467694476247
2458438.4092315785,1.0003397464752197,0.0008365127723664045
2458438.410620518,0.9975841045379639,0.0008358705672435462
2458438.4120094576,1.0013096332550049,0.0008364050881937146
2458438.413398397,1.0004385709762573,0.0008365125977434218
2458438.4161762763,1.0021350383758545,0.0008368469425477087
2458438.417565216,0.9975443482398987,0.0008346111862920225
2458438.4189541554,1.0023525953292847,0.0008371152798645198
2458438.420343095,1.0018839836120605,0.0008368003182113171
2458438.4217320345,0.9996679425239563,0.00083583639934659
2458438.423120974,1.0001214742660522,0.0008359903004020452
2458438.4245099137,1.001491665840149,0.0008361753425560892
2458438.425898853,1.000521183013916,0.0008361151558347046
2458438.427287793,1.0021494626998901,0.0008367829723283648
2458438.4286767324,0.9980214238166809,0.0008345766691491008
2458438.430065672,1.0020989179611206,0.0008366442052647471
2458438.4314546115,0.999340832233429,0.0008355904137715697
2458438.432843551,0.9980073571205139,0.0008356267353519797
2458438.4342324906,1.0003982782363892,0.0008359076455235481
2458438.43562143,1.0025488138198853,0.0008367857662960887
2458438.4370103693,0.9983375072479248,0.0008354334277100861
2458438.438399309,1.0001965761184692,0.0008356834878213704
2458438.439788248,1.0022542476654053,0.0008361805230379105
2458438.4411771875,0.9980617165565491,0.0008353522862307727
2458438.442566127,1.0012104511260986,0.0008365656831301749
2458438.4439550666,0.9984921216964722,0.0008351074066013098
2458438.445344006,1.0006768703460693,0.0008360659703612328
2458438.4467329453,1.0010111331939697,0.0008361057261936367
2458438.448121885,1.0003641843795776,0.0008362617809325457
2458438.4495108244,0.9991151690483093,0.0008356071775779128
2458438.450899764,1.001570224761963,0.0008362932130694389
2458438.452288703,1.0012468099594116,0.0008361038053408265
2458438.4536776426,1.00026273727417,0.0008360323263332248
2458438.455066582,0.9988599419593811,0.0008352461154572666
2458438.4564555218,0.9984875321388245,0.0008355358731932938
2458438.457844461,1.0021764039993286,0.0008365904213860631
2458438.4592334004,1.0000978708267212,0.0008354847668670118
2458438.4606223395,1.000832438468933,0.0008354242308996618
2458438.462011279,1.001456379890442,0.0008358780760318041
2458438.4634002186,0.9974383115768433,0.0008343101944774389
2458438.4647891577,1.0012688636779785,0.0008358002523891628
2458438.4661780973,1.0007201433181763,0.0008357692277058959
2458438.4675670364,1.0021754503250122,0.0008357376209460199
2458438.4689559755,1.0006591081619263,0.0008350591524504125
2458438.470344915,1.0001871585845947,0.0008354853489436209
2458438.471733854,1.0000585317611694,0.0008356385515071452
2458438.4731227937,0.9998267292976379,0.0008357333717867732
2458438.474511733,1.0004267692565918,0.000835487968288362
2458438.4759006724,0.9996258020401001,0.0008354656747542322
2458438.4772896115,1.0004773139953613,0.0008356646285392344
2458438.478678551,0.9982196688652039,0.0008352920413017273
2458438.48006749,1.0010048151016235,0.0008362872176803648
2458438.481456429,1.0016498565673828,0.0008357145125046372
2458438.482845369,1.001988172531128,0.0008364513632841408
2458438.484234308,1.0012531280517578,0.0008360840147361159
2458438.4870121866,0.9991799592971802,0.0008352187578566372
2458438.4884011257,0.9998149871826172,0.0008357962360605597
2458438.489790065,1.0001410245895386,0.0008359930361621082
2458438.4911790043,0.9987179040908813,0.0008354066521860659
2458438.493956883,1.0011450052261353,0.0008359115454368293
2458438.496734761,1.0002244710922241,0.0008359069470316172
2458438.4981237003,0.9983603358268738,0.0008349791169166565
2458438.4995126394,1.0006251335144043,0.0008354584570042789
2458438.5009015785,1.0009106397628784,0.0008360888459719718
2458438.5022905176,1.0003403425216675,0.0008358801132999361
2458438.5036794567,0.9992705583572388,0.0008351721917279065
2458438.505068396,1.0005245208740234,0.0008360777283087373
2458438.5064573353,0.999888002872467,0.0008358621271327138
2458438.5078462744,1.0016441345214844,0.0008362096850760281
2458438.5092352135,1.000012993812561,0.0008357889018952847
2458438.5106241526,1.0000535249710083,0.0008359263883903623
2458438.5120130917,1.000192642211914,0.0008358731283806264
2458438.513402031,0.9993931651115417,0.0008357777842320502
2458438.51479097,0.999663233757019,0.000835572078358382
2458438.516179909,1.0021816492080688,0.0008361912914551795
2458438.5175688486,1.0005170106887817,0.0008354505407623947
2458438.5189577877,1.002028226852417,0.0008361376821994781
2458438.5203467268,1.0001418590545654,0.0008354120654985309
2458438.521735666,1.003200650215149,0.0008366326219402254
2458438.523124605,0.9998931884765625,0.0008356492617167532
2458438.524513544,1.0004037618637085,0.0008354816236533225
2458438.525902483,1.0013161897659302,0.0008366020629182458
2458438.5272914222,1.0000441074371338,0.0008355044410564005
2458438.528680361,0.9996716976165771,0.0008358136983588338
2458438.5300692995,1.0005393028259277,0.0008362088701687753
2458438.5314582386,0.9998871684074402,0.0008359175408259034
2458438.5328471777,1.0010623931884766,0.0008357531623914838
2458438.534236117,1.0008413791656494,0.0008357843034900725
2458438.535625056,1.0006603002548218,0.0008370632422156632
2458438.537013995,0.9972326159477234,0.0008338855695910752
2458438.538402934,0.9987183809280396,0.0008355227764695883
2458438.5397918727,0.9989917278289795,0.0008354484452866018
2458438.541180812,1.0001354217529297,0.0008360957726836205
2458438.542569751,1.0013915300369263,0.0008359695784747601
2458438.54395869,1.0021370649337769,0.0008362705120816827
2458438.545347629,1.0018380880355835,0.0008361325017176569
2458438.5467365677,0.9993171691894531,0.0008357558981515467
2458438.548125507,0.999465823173523,0.0008355241734534502
2458438.549514446,1.00132417678833,0.0008360676583833992
2458438.550903385,1.0002615451812744,0.0008358384948223829
2458438.5522923237,0.9992846250534058,0.0008360077627003193
2458438.553681263,1.0012282133102417,0.0008360033971257508
2458438.555070202,0.9995007514953613,0.0008353905868716538
2458438.5564591405,1.0003626346588135,0.0008356949547305703
2458438.5578480796,0.9999088644981384,0.0008356701582670212
2458438.559237018,1.000295639038086,0.0008357970509678125
2458438.5606259573,0.9998570084571838,0.0008353102602995932
2458438.562014896,1.0013972520828247,0.0008363281958736479
2458438.5634038346,0.999721348285675,0.0008356854668818414
2458438.5647927737,1.0006637573242188,0.0008359415805898607
2458438.5661817123,1.0007991790771484,0.00083582365186885
2458438.5675706514,0.9996746778488159,0.0008358173072338104
2458438.56895959,0.9993402361869812,0.0008355489699169993
2458438.570348529,1.0010297298431396,0.000836224528029561
2458438.571737468,0.9995453357696533,0.0008354638703167439
2458438.573126407,1.0000113248825073,0.000835716666188091
2458438.5745153455,1.0000746250152588,0.0008363138185814023
2458438.5759042846,0.9991280436515808,0.0008352971635758877
2458438.5772932232,1.0010448694229126,0.0008361036307178438
2458438.5786821623,0.9997947812080383,0.000835295591969043
2458438.580071101,1.0028984546661377,0.0008363681263290346
2458438.5814600396,1.0018924474716187,0.0008366717374883592
2458438.5828489787,0.9990618824958801,0.000835292274132371
2458438.5842379173,0.9997882843017578,0.000835735525470227
2458438.585626856,1.000449299812317,0.0008363674860447645
2458438.587015795,1.0005801916122437,0.0008361742948181927
2458438.5884047337,1.0003244876861572,0.0008356842445209622
2458438.5897936723,0.9989883899688721,0.0008355327299796045
2458438.5911826114,1.0011019706726074,0.0008362390217371285
2458438.5925715496,0.9994553923606873,0.0008357262704521418
2458438.593960488,1.0011814832687378,0.0008364191744476557
2458438.595349427,0.9999033212661743,0.0008356348262168467
2458438.5967383655,0.999613881111145,0.0008360234787687659
2458438.5981273046,1.0030051469802856,0.0008362120133824646
2458438.599516243,0.9992020130157471,0.0008355923928320408
2458438.600905182,1.0006779432296753,0.0008358320337720215
2458438.6022941205,1.0009139776229858,0.0008357402984984219
2458438.603683059,1.002884864807129,0.0008364702807739377
2458438.606460937,1.0001424551010132,0.0008361887885257602
2458438.6078498755,0.9999948143959045,0.000835670274682343
2458438.609238814,0.999016284942627,0.0008357551996596158
2458438.6106277527,1.0006096363067627,0.0008360268548130989
2458438.6120166914,1.0023765563964844,0.0008363508968614042
2458438.61340563,1.0007405281066895,0.0008357148035429418
2458438.6147945686,1.0017621517181396,0.0008364802342839539
2458438.6161835073,0.9999078512191772,0.0008357665501534939
2458438.617572446,1.0015522241592407,0.000835768471006304
2458438.620350323,1.000119924545288,0.0008346440736204386
2458438.621739262,0.9976410269737244,0.0008349909330718219
2458438.6231282004,0.9972898960113525,0.0008345901151187718
2458438.6245171386,1.001649260520935,0.0008358079940080643
2458438.6259060767,1.0001291036605835,0.0008364157984033227
2458438.6272950154,0.9984906315803528,0.0008352965232916176
2458438.628683954,1.0024421215057373,0.0008363318629562855
2458438.6300728926,0.9996784329414368,0.0008359390194527805
2458438.6314618313,0.9997515678405762,0.0008358361083082855
2458438.63285077,0.9986575841903687,0.0008357182960025966
2458438.6342397085,1.0024572610855103,0.0008365361718460917
2458438.6356286467,1.002106785774231,0.0008364052628166974
2458438.6370175853,1.000231385231018,0.0008359935600310564
2458438.638406524,1.0008739233016968,0.0008361454820260406
2458438.6397954626,1.000561237335205,0.0008357574697583914
2458438.6411844008,0.9984836578369141,0.0008356923353858292
2458438.6425733394,0.9993212819099426,0.000836402119603008
2458438.643962278,0.9994402527809143,0.0008355260943062603
2458438.645351216,0.9995565414428711,0.0008358309860341251
2458438.646740155,1.0009101629257202,0.0008364547975361347
2458438.6481290935,1.0018887519836426,0.0008362617809325457
2458438.6495180316,1.0036718845367432,0.0008372122538276017
2458438.6509069703,1.0007669925689697,0.000835754326544702
2458438.652295909,1.0012109279632568,0.0008365224348381162
2458438.653684847,0.9992716908454895,0.0008360948995687068
2458438.655073785,1.0019664764404297,0.000836521852761507
2458438.6564627234,1.0012829303741455,0.0008361953077837825
2458438.657851662,0.9992594718933105,0.0008357211481779814
2458438.6592406,0.9988963603973389,0.0008356964099220932
2458438.660629539,0.9999125599861145,0.0008365471148863435
2458438.662018477,0.9994716644287109,0.00083642837125808
2458438.6634074156,0.9993560314178467,0.000836118299048394
2458438.664796354,1.000745177268982,0.0008358589839190245
2458438.6661852924,0.9988767504692078,0.0008358205086551607
2458438.6675742306,0.9990845918655396,0.0008363559027202427
2458438.668963169,0.9990212321281433,0.0008357905899174511
2458438.6703521074,1.0025874376296997,0.0008367585833184421
2458438.671741046,1.0013560056686401,0.000836503051687032
2458438.673129984,1.000082015991211,0.0008361137006431818
2458438.6745189223,1.0001394748687744,0.0008361593936569989
2458438.675907861,1.000003695487976,0.0008363403612747788
2458438.677296799,1.00119149684906,0.0008363358210772276
2458438.6786857373,1.0017287731170654,0.0008364931563846767
2458438.680074676,1.000991702079773,0.0008360648644156754
2458438.681463614,1.0014252662658691,0.0008363070664927363
2458438.6828525523,0.999291181564331,0.0008362078224308789
2458438.6842414904,1.0033135414123535,0.0008368063136003911
2458438.685630429,0.9989761710166931,0.0008358070626854897
2458438.687019367,1.0002706050872803,0.0008356395410373807
2458438.688408305,0.999984622001648,0.0008366517722606659
2458438.689797243,0.9999287724494934,0.0008361781947314739
2458438.6911861813,1.003590703010559,0.0008372770971618593
2458438.69257512,0.9995893239974976,0.0008357313345186412
2458438.693964058,1.000780701637268,0.0008363501983694732
2458438.6953529962,1.0010182857513428,0.000836828607134521
2458438.6967419344,0.9977931976318359,0.0008354552555829287
2458438.6981308726,0.9997656345367432,0.0008362827356904745
2458438.6995198107,1.0006996393203735,0.000836396066006273
2458438.700908749,0.9998825192451477,0.0008357462356798351
2458438.702297687,0.9990608096122742,0.0008365731337107718
2458438.703686625,0.9985853433609009,0.00083582429215312
2458438.7050755634,0.9985464215278625,0.0008359692874364555
2458438.7064645016,0.999038815498352,0.0008365450194105506
2458438.7078534397,1.0003641843795776,0.000836362421978265
2458438.709242378,1.0024787187576294,0.00083685148274526
