time,flux,flux_e
2459390.714305655,0.9937155842781067,0.005426845978945494
2459390.715694573,1.0010461807250977,0.005432546604424715
2459390.717083491,1.0025428533554077,0.005429940763860941
2459390.7184724086,0.9990354776382446,0.005442743189632893
2459390.7198613263,0.9895861744880676,0.005429383832961321
2459390.7212502444,0.9919009804725647,0.005433247424662113
2459390.722639162,0.9900256395339966,0.00542810931801796
2459390.72402808,0.994223952293396,0.005439005326479673
2459390.725416998,0.9860446453094482,0.005429689306765795
2459390.7268059156,0.9912474751472473,0.005442505236715078
2459390.7281948333,0.9986698031425476,0.0054497853852808475
2459390.729583751,0.9919219017028809,0.0054424661211669445
2459390.730972669,1.0009143352508545,0.0054322220385074615
2459390.7323615868,0.9965717792510986,0.005460067186504602
2459390.7337505044,0.9987778067588806,0.005448834504932165
2459390.735139422,1.0028822422027588,0.005459062289446592
2459390.73652834,0.9932186603546143,0.005449236836284399
2459390.737917258,1.0033257007598877,0.0054658157750964165
2459390.739306175,1.0029901266098022,0.00545076048001647
2459390.7406950933,0.992360532283783,0.005445167887955904
2459390.742084011,1.00458562374115,0.005456044338643551
2459390.7434729286,0.9921254515647888,0.005451930686831474
2459390.7448618463,0.9971944093704224,0.005445948336273432
2459390.746250764,0.9923369884490967,0.005449280608445406
2459390.7476396817,1.001322627067566,0.0054609342478215694
2459390.7490285994,0.9970101714134216,0.0054612490348517895
2459390.750417517,0.9967802166938782,0.005453547462821007
2459390.7518064347,1.0106598138809204,0.005480099935084581
2459390.7531953524,0.9988589286804199,0.00547016691416502
2459390.75458427,1.0139567852020264,0.005499312188476324
2459390.7559731877,1.0097769498825073,0.005468030925840139
2459390.7573621054,0.9973533153533936,0.005470955278724432
2459390.7587510226,0.9926849007606506,0.005472506396472454
2459390.7601399403,1.0071736574172974,0.005484318360686302
2459390.7615288584,0.9951654076576233,0.0054780724458396435
2459390.7629177757,0.9975625872612,0.005477918311953545
2459390.7643066933,0.9965022802352905,0.005482511594891548
2459390.765695611,0.9986016154289246,0.005495757795870304
2459390.7670845287,1.0040382146835327,0.005490086507052183
2459390.7684734464,0.9954416751861572,0.005491137504577637
2459390.769862364,0.9982112646102905,0.005499558057636023
2459390.7712512813,0.9996940493583679,0.005496589001268148
2459390.772640199,1.0003588199615479,0.0055044470354914665
2459390.7740291166,1.0004090070724487,0.00550864078104496
2459390.775418034,1.009820580482483,0.00552720483392477
2459390.7768069515,1.004416823387146,0.0055107055231928825
2459390.778195869,0.9923907518386841,0.005498312413692474
2459390.779584787,1.000514030456543,0.005499919876456261
2459390.780973704,0.9934141635894775,0.005521428771317005
2459390.7823626217,1.00247323513031,0.005501063074916601
2459390.7837515394,1.0098034143447876,0.005522322840988636
2459390.785140457,1.0148886442184448,0.0055317445658147335
2459390.7865293743,0.9954954385757446,0.00552151445299387
2459390.787918292,1.013636827468872,0.005524414591491222
2459390.789307209,1.0022422075271606,0.005537331569939852
2459390.790696127,0.9962407350540161,0.00552708562463522
2459390.7920850446,0.9915642142295837,0.005514407996088266
2459390.7934739618,1.0007885694503784,0.005539270117878914
2459390.7948628794,1.0032137632369995,0.005529487505555153
2459390.7962517967,0.9915996193885803,0.005530334077775478
2459390.7976407143,1.0082454681396484,0.005545127671211958
2459390.7990296315,1.0034408569335938,0.005551790818572044
2459390.800418549,1.0024718046188354,0.005549065303057432
2459390.8018074664,0.9842197895050049,0.005530273076146841
2459390.803196384,1.0018017292022705,0.0055542029440402985
2459390.804585302,1.0000911951065063,0.0055585987865924835
2459390.805974219,0.9938547015190125,0.005552926100790501
2459390.807363136,0.9933043122291565,0.005565825384110212
2459390.808752054,0.9991658329963684,0.0055631715804338455
2459390.810140971,1.0081995725631714,0.005573425441980362
2459390.811529889,0.9927199482917786,0.005563216283917427
2459390.812918806,1.0002610683441162,0.00557086942717433
2459390.814307723,1.0064408779144287,0.005575993098318577
2459390.815696641,0.9957502484321594,0.005569875705987215
2459390.8170855585,1.0037108659744263,0.005583648104220629
2459390.8184744758,0.9917200803756714,0.005574278999119997
2459390.819863393,0.9995579123497009,0.005571797955781221
2459390.82125231,1.0013048648834229,0.005581071134656668
2459390.822641228,0.9981749653816223,0.005578808020800352
2459390.824030145,1.0063618421554565,0.00559508940204978
2459390.8254190623,1.0003859996795654,0.0056000761687755585
2459390.82680798,0.9978460669517517,0.005586175713688135
2459390.828196897,1.0071778297424316,0.005599088501185179
2459390.8295858144,0.9940311908721924,0.005595990922302008
2459390.830974732,0.9990065693855286,0.005610358435660601
2459390.8323636493,0.9969984889030457,0.005607812199741602
2459390.8337525665,1.0032283067703247,0.005614766385406256
2459390.8351414837,1.0023800134658813,0.00561340618878603
2459390.8365304014,1.0031882524490356,0.005600445903837681
2459390.8379193186,1.000847339630127,0.005614951252937317
2459390.839308236,1.0037089586257935,0.005627849604934454
2459390.840697153,0.9964070320129395,0.005617398768663406
2459390.84208607,1.0185028314590454,0.005641143303364515
2459390.843474988,0.9944521188735962,0.005610743537545204
2459390.844863905,1.0044690370559692,0.005634448491036892
2459390.8462528223,0.996364414691925,0.005631330888718367
2459390.8476417395,1.0108309984207153,0.005647248588502407
2459390.8490306567,0.9983539581298828,0.00562402606010437
2459390.850419574,1.0180584192276,0.005649483297020197
2459390.8518084916,1.0029302835464478,0.005632899235934019
2459390.8531974084,1.00209379196167,0.005637034308165312
2459390.854586326,1.0074067115783691,0.005640853196382523
2459390.8559752433,1.0039478540420532,0.005640020128339529
2459390.8573641605,1.0018258094787598,0.005635642446577549
2459390.8587530777,0.9977074265480042,0.005632671527564526
2459390.860141995,0.9945760369300842,0.005637674126774073
2459390.861530912,1.0058907270431519,0.005652461666613817
2459390.8629198293,1.0000449419021606,0.005654934328049421
2459390.8643087465,1.0098708868026733,0.005657282657921314
2459390.8656976637,1.0077627897262573,0.005664313677698374
2459390.867086581,1.0055571794509888,0.005655880551785231
2459390.868475498,0.9978541731834412,0.005660833790898323
2459390.8698644154,1.0102885961532593,0.005674476735293865
2459390.8712533326,1.0108805894851685,0.00566876120865345
2459390.87264225,1.0031449794769287,0.005672015715390444
2459390.874031167,1.0109620094299316,0.005679634865373373
2459390.875420084,0.9970096349716187,0.005664140917360783
2459390.8768090014,1.0038142204284668,0.005667205434292555
2459390.8781979186,1.0079718828201294,0.005673247389495373
2459390.879586836,1.0157378911972046,0.005695654544979334
2459390.880975753,1.0006842613220215,0.005668111611157656
2459390.8823646703,1.0010665655136108,0.00567512447014451
2459390.8837535875,1.0111902952194214,0.005683120805770159
2459390.8851425042,0.9943735003471375,0.005679592955857515
2459390.8865314214,1.0042614936828613,0.005678765010088682
2459390.8879203387,0.9999533295631409,0.005683627910912037
2459390.889309256,1.0110682249069214,0.005688718520104885
2459390.890698173,0.9968031048774719,0.005672417115420103
2459390.8920870903,1.0026606321334839,0.005677013657987118
2459390.8934760075,1.0063327550888062,0.0056819915771484375
2459390.8948649247,1.0031932592391968,0.00568627892062068
2459390.8962538415,1.0004888772964478,0.005693156272172928
2459390.8976427587,0.9981921315193176,0.005689925514161587
2459390.899031676,1.0009058713912964,0.00568433478474617
2459390.900420593,1.0005320310592651,0.005687300581485033
2459390.9018095103,1.012744665145874,0.0057111163623631
2459390.9031984275,1.0000009536743164,0.0056840647011995316
2459390.9045873443,1.0082817077636719,0.005709455814212561
2459390.9059762615,1.0041728019714355,0.005702814552932978
2459390.907365178,0.9981898069381714,0.005698771215975285
2459390.9087540954,0.9990432262420654,0.00570090813562274
2459390.9101430126,1.006985068321228,0.005702405236661434
2459390.91153193,0.9975371956825256,0.005704155191779137
2459390.912920847,1.0020936727523804,0.005699050147086382
2459390.914309764,0.9953697919845581,0.005690530873835087
2459390.915698681,1.0030652284622192,0.00571201229467988
2459390.9170875982,1.008663296699524,0.0057122791185975075
2459390.9184765154,0.9962359070777893,0.0056947581470012665
2459390.919865432,1.0025231838226318,0.005706150084733963
2459390.9212543494,1.011595606803894,0.005714915227144957
2459390.9226432666,1.0075701475143433,0.005710258148610592
2459390.9240321834,1.0064725875854492,0.005708636250346899
2459390.9254211006,1.0013234615325928,0.005710868164896965
2459390.926810018,0.989486813545227,0.005688049830496311
2459390.9281989345,0.9980504512786865,0.005697239190340042
2459390.9295878517,0.9950976967811584,0.005705304443836212
2459390.9309767685,0.9945972561836243,0.005702367518097162
2459390.9323656857,1.0048620700836182,0.005720753688365221
2459390.933754603,1.0053149461746216,0.005711096804589033
2459390.9351435197,1.0003405809402466,0.005710897035896778
2459390.936532437,0.9960892200469971,0.005715887527912855
2459390.9379213536,1.0108308792114258,0.005728065501898527
2459390.939310271,0.9935120344161987,0.00571141391992569
2459390.9406991876,1.0135343074798584,0.005731453187763691
2459390.942088105,0.9970578551292419,0.005720257293432951
2459390.9434770215,1.0066479444503784,0.00573037751019001
2459390.9448659387,1.002945899963379,0.005717351101338863
2459390.946254856,1.0036492347717285,0.005731028970330954
2459390.9476437727,0.9958583116531372,0.005728462245315313
2459390.94903269,0.9973676204681396,0.005721158813685179
2459390.950421607,1.010406494140625,0.0057417419739067554
2459390.951810524,0.9854629635810852,0.005724872928112745
2459390.9531994406,1.0010045766830444,0.005718301050364971
2459390.954588358,0.9886122345924377,0.00572538236156106
2459390.9559772746,1.0023670196533203,0.005732414312660694
2459390.957366192,0.9941396713256836,0.005726608447730541
2459390.9587551085,1.0005685091018677,0.005737930070608854
2459390.9601440257,0.9975986480712891,0.0057296836748719215
2459390.9615329425,0.999497652053833,0.005719911307096481
2459390.962921859,0.9974307417869568,0.005733016412705183
2459390.9643107764,0.9982643127441406,0.005731213837862015
2459390.9656996937,1.0055115222930908,0.005736868362873793
2459390.9670886104,1.0024620294570923,0.005736301187425852
2459390.968477527,1.005101203918457,0.005736817605793476
2459390.9698664444,0.9973598122596741,0.005738912615925074
2459390.971255361,1.0023232698440552,0.005741050932556391
2459390.9726442783,1.009556531906128,0.005751283839344978
2459390.974033195,1.0072925090789795,0.005749578587710857
2459390.975422112,0.9879293441772461,0.0057384963147342205
2459390.976811029,1.0037811994552612,0.005757241975516081
2459390.9781999458,1.006734013557434,0.005746499635279179
2459390.979588863,1.0150635242462158,0.0057672979310154915
2459390.9809777797,1.0136756896972656,0.005767745431512594
2459390.9823666965,0.9966898560523987,0.005756203085184097
2459390.9837556137,1.0080090761184692,0.005772695876657963
2459390.9851445304,0.9978575706481934,0.005750455893576145
2459390.986533447,0.9994499087333679,0.005763170309364796
2459390.9879223644,1.0035743713378906,0.005764331668615341
2459390.989311281,1.003553867340088,0.005760102067142725
2459390.990700198,0.9978156089782715,0.005741010420024395
2459390.992089115,1.0006057024002075,0.005758139304816723
2459390.993478032,1.0044227838516235,0.005777508951723576
2459390.9948669486,1.0102888345718384,0.00576723413541913
2459390.996255866,0.993964433670044,0.005764146335422993
2459390.9976447825,1.005573034286499,0.005766957998275757
2459390.9990336993,1.0040704011917114,0.005761973559856415
2459391.0004226165,1.0171808004379272,0.005780048202723265
2459391.0018115332,0.9988518357276917,0.005756857339292765
2459391.00320045,0.9975703954696655,0.005760686006397009
2459391.004589367,1.0013192892074585,0.0057761287316679955
2459391.005978284,1.000492811203003,0.005780781153589487
2459391.0073672007,1.0055886507034302,0.005779667757451534
2459391.0087561174,1.0022237300872803,0.0057843588292598724
2459391.010145034,1.006064534187317,0.005787734407931566
2459391.0115339514,1.0003031492233276,0.005793760064989328
2459391.012922868,0.9953866600990295,0.005786515306681395
2459391.014311785,0.9982045292854309,0.005792028270661831
2459391.015700702,1.013974905014038,0.005803605075925589
2459391.0170896184,1.0041906833648682,0.005820102524012327
2459391.0184785356,0.9941878914833069,0.005781565792858601
2459391.0198674523,0.9982233643531799,0.00579230347648263
2459391.021256369,0.982520580291748,0.005782007239758968
2459391.022645286,0.998511016368866,0.005804902873933315
2459391.024034203,0.9985265135765076,0.005812908057123423
2459391.02542312,0.9940366744995117,0.005787227302789688
2459391.0268120365,1.0020134449005127,0.005797313526272774
2459391.0282009533,1.0010595321655273,0.005812603048980236
2459391.02958987,0.9893918037414551,0.005790010094642639
2459391.030978787,0.9941126704216003,0.005812439601868391
2459391.032367704,0.9956668019294739,0.005801873747259378
2459391.0337566207,0.9983277916908264,0.00582160335034132
2459391.0351455375,1.0016145706176758,0.005806721281260252
2459391.036534454,1.0000501871109009,0.005833732895553112
2459391.037923371,1.0039361715316772,0.005820695776492357
2459391.039312288,0.9949386715888977,0.005817352328449488
2459391.0407012044,1.0009390115737915,0.005824752151966095
2459391.0420901217,1.01059889793396,0.005843786988407373
2459391.0434790384,1.0037589073181152,0.005845065228641033
2459391.044867955,1.001985788345337,0.005832477938383818
2459391.046256872,0.99662184715271,0.005837092641741037
2459391.0476457886,1.0111751556396484,0.005856961011886597
2459391.0490347054,0.9891173839569092,0.005851367954164743
2459391.050423622,0.9848953485488892,0.005835804156959057
2459391.0518125393,0.9981942176818848,0.005847908556461334
2459391.053201456,0.9957374930381775,0.0058532520197331905
2459391.054590373,1.0085582733154297,0.005876836832612753
2459391.0559792896,0.9976717829704285,0.0058585600927472115
2459391.0573682063,1.0022944211959839,0.005856817588210106
2459391.058757123,0.9962440729141235,0.005850519984960556
2459391.06014604,0.9967963099479675,0.005861290730535984
2459391.0615349566,0.9969270825386047,0.005866645369678736
2459391.0629238733,0.9972274303436279,0.005865719635039568
2459391.06431279,0.9962762594223022,0.005864117760211229
2459391.065701707,0.9946768283843994,0.005865788087248802
2459391.0670906235,1.0046138763427734,0.005885348655283451
2459391.0684795403,0.9955398440361023,0.005870362743735313
2459391.069868457,0.9978633522987366,0.0058768619783222675
2459391.0712573742,0.9967343211174011,0.005869066808372736
2459391.0726462905,0.9998822808265686,0.0058854613453149796
2459391.0740352073,0.9945383071899414,0.0058821928687393665
2459391.0754241245,1.0056955814361572,0.0058857775293290615
2459391.0768130408,1.0046604871749878,0.0058848741464316845
2459391.078201958,1.0003383159637451,0.005881243385374546
2459391.0795908747,1.007815957069397,0.0059045301750302315
2459391.080979791,0.9934051036834717,0.005894940812140703
2459391.082368708,1.005804419517517,0.005910715088248253
2459391.0837576245,1.0040490627288818,0.005902099423110485
2459391.0851465412,0.9901001453399658,0.00589559692889452
2459391.0865354585,0.9989900588989258,0.005911211017519236
2459391.0879243747,0.9898884892463684,0.005906794220209122
2459391.0893132915,1.0036860704421997,0.005912729538977146
2459391.0907022087,1.0003312826156616,0.005924608558416367
2459391.092091125,0.991493284702301,0.005896950606256723
2459391.0934800417,1.0003864765167236,0.005916297435760498
2459391.0948689585,1.0032821893692017,0.005921312142163515
2459391.096257875,1.0016530752182007,0.005927907302975655
2459391.097646792,1.0065110921859741,0.005918996408581734
2459391.0990357087,0.9919785857200623,0.0059156944043934345
2459391.1004246254,1.002318263053894,0.0059225792065262794
2459391.101813542,1.0054234266281128,0.0059348526410758495
2459391.103202459,1.0018500089645386,0.005919386632740498
2459391.1045913757,0.9916077852249146,0.005925441160798073
2459391.1059802924,1.0052483081817627,0.0059251850470900536
2459391.1073692087,0.9952080845832825,0.0059287045150995255
2459391.108758126,0.9933475852012634,0.005922485142946243
2459391.1101470427,1.001327633857727,0.005936753004789352
2459391.111535959,0.9976724982261658,0.0059542241506278515
2459391.1129248757,0.9987130165100098,0.005930362734943628
2459391.1143137924,1.0125633478164673,0.005956336855888367
2459391.115702709,0.9976242184638977,0.005938762798905373
2459391.117091626,1.003813624382019,0.005945784505456686
2459391.1184805427,1.0063663721084595,0.005949786864221096
2459391.1198694594,1.0094051361083984,0.005955119617283344
2459391.121258376,1.007641315460205,0.005966100376099348
2459391.122647293,0.9949603080749512,0.0059367152862250805
2459391.124036209,0.9948928356170654,0.0059413425624370575
2459391.125425126,0.9900509119033813,0.0059492327272892
2459391.1268140427,0.9993162751197815,0.005954777356237173
2459391.1282029594,0.9958891868591309,0.005952848587185144
2459391.129591876,0.9860613346099854,0.005941213108599186
2459391.130980793,1.0005508661270142,0.0059555694460868835
2459391.1323697097,1.0128364562988281,0.005965171381831169
2459391.1337586264,0.9998796582221985,0.005963725037872791
2459391.1351475427,1.0030994415283203,0.005964003037661314
2459391.1365364594,0.9908639788627625,0.0059518287889659405
2459391.137925376,0.9958022832870483,0.005962257273495197
2459391.139314293,0.9982222318649292,0.005949744954705238
2459391.1407032097,1.0036320686340332,0.005961896385997534
2459391.1420921264,0.9935321807861328,0.005958781577646732
2459391.1434810427,0.9961378574371338,0.005957850255072117
2459391.1448699594,1.0061326026916504,0.005969097372144461
2459391.146258876,1.000413417816162,0.005965240765362978
2459391.147647793,0.9932298064231873,0.005961024668067694
2459391.1490367097,0.9964127540588379,0.005968544632196426
2459391.150425626,0.9997681379318237,0.005968273151665926
2459391.1518145427,1.0115371942520142,0.005981528665870428
2459391.1532034595,1.0010089874267578,0.005968124605715275
2459391.154592376,1.0038707256317139,0.00597551790997386
2459391.155981293,1.0150294303894043,0.0059795440174639225
2459391.1573702097,0.999763011932373,0.005964917596429586
2459391.158759126,0.9927076101303101,0.005958338268101215
2459391.1601480427,1.0059351921081543,0.0059685250744223595
2459391.1615369595,1.0045924186706543,0.005975124891847372
2459391.162925876,0.9988136887550354,0.005960213486105204
2459391.1643147925,0.9989364743232727,0.005966722033917904
2459391.1657037092,1.0068225860595703,0.005979276727885008
2459391.167092626,0.9966671466827393,0.005963723175227642
2459391.1684815427,1.0013108253479004,0.005960694048553705
2459391.169870459,1.012242317199707,0.005973016377538443
2459391.1712593758,0.992327868938446,0.005960862152278423
2459391.1726482925,1.000637412071228,0.005966524127870798
2459391.1740372092,0.9904888272285461,0.005950350780040026
2459391.175426126,1.0011067390441895,0.005960696376860142
2459391.1768150423,1.0020824670791626,0.005957089830189943
2459391.178203959,1.005988359451294,0.005968180950731039
2459391.1795928758,1.0100407600402832,0.005986345931887627
2459391.1809817925,1.0047972202301025,0.0059563154354691505
2459391.182370709,1.0131206512451172,0.005963743664324284
2459391.1837596255,0.9996135234832764,0.005963489878922701
2459391.1851485423,0.995953381061554,0.00597513047978282
2459391.1865374586,1.0090394020080566,0.005969822872430086
2459391.1879263753,1.0028702020645142,0.00596935348585248
2459391.189315292,1.0017775297164917,0.00595488166436553
2459391.190704209,1.0029247999191284,0.0059682028368115425
2459391.1920931255,1.004254698753357,0.0059671057388186455
2459391.193482042,0.9993705153465271,0.005957601126283407
2459391.1948709586,1.0133589506149292,0.005974967498332262
2459391.1962598753,0.9892696738243103,0.005946625955402851
2459391.1976487916,1.0126510858535767,0.005959946662187576
2459391.1990377083,0.9929013252258301,0.005959555972367525
2459391.200426625,0.9958376288414001,0.005959602072834969
2459391.2018155414,1.0120609998703003,0.005962262395769358
2459391.203204458,0.9979432225227356,0.0059443009085953236
2459391.204593375,1.009962797164917,0.005961686838418245
2459391.205982291,1.0004228353500366,0.0059532360173761845
2459391.207371208,0.993861973285675,0.005935418885201216
2459391.2087601246,1.007370948791504,0.0059648435562849045
2459391.2101490414,0.9947558641433716,0.005938975606113672
2459391.2115379577,1.009211540222168,0.005944381467998028
2459391.2129268744,1.0022279024124146,0.005954415071755648
2459391.214315791,1.005436658859253,0.005949225276708603
2459391.2157047074,0.9925352931022644,0.005946730729192495
2459391.217093624,1.0007526874542236,0.005942230578511953
2459391.218482541,0.9947866797447205,0.005937138106673956
2459391.2198714577,1.0011706352233887,0.005941122304648161
2459391.221260374,0.9972125887870789,0.005943716503679752
2459391.2226492907,0.995261013507843,0.005939883645623922
2459391.2240382074,1.0017731189727783,0.005952022038400173
2459391.2254271237,1.0030473470687866,0.005947312340140343
2459391.2268160405,1.0004196166992188,0.005950878839939833
2459391.228204957,0.9917132258415222,0.005931838881224394
2459391.2295938735,1.004098892211914,0.005938512273132801
2459391.2309827902,1.008381962776184,0.005945443641394377
2459391.232371707,0.9899353384971619,0.005936895031481981
2459391.2337606233,0.9956203103065491,0.005932057276368141
2459391.23514954,1.0012775659561157,0.005933811422437429
2459391.2365384563,1.0085593461990356,0.005949976854026318
2459391.237927373,0.9929791688919067,0.0059196073561906815
2459391.23931629,0.998704731464386,0.005933035630732775
2459391.240705206,1.0064220428466797,0.0059300372377038
2459391.242094123,1.001349925994873,0.005925058852881193
2459391.2434830396,1.003115177154541,0.00593672227114439
2459391.244871956,1.0073127746582031,0.0059333848766982555
2459391.2462608726,0.9967861771583557,0.005921029951423407
2459391.2476497893,0.9989314675331116,0.0059306686744093895
2459391.2490387056,1.0029667615890503,0.005933638662099838
2459391.2504276223,1.0062410831451416,0.005923681426793337
2459391.251816539,1.0090879201889038,0.005932419560849667
2459391.2532054554,0.9971963167190552,0.005916678812354803
2459391.254594372,1.005774974822998,0.00593623798340559
2459391.2559832884,0.9976842999458313,0.0059374235570430756
2459391.257372205,1.0038235187530518,0.005932373460382223
2459391.2587611214,0.9988633394241333,0.005925644654780626
2459391.260150038,0.9983853697776794,0.005919501185417175
2459391.261538955,0.9951658248901367,0.005928537808358669
2459391.262927871,1.0000152587890625,0.005919004790484905
2459391.264316788,0.9990600943565369,0.005919278133660555
2459391.265705704,0.9973708391189575,0.005919523537158966
2459391.267094621,1.0000097751617432,0.005924135446548462
2459391.2684835372,0.9950414896011353,0.005913263186812401
2459391.269872454,0.9930548071861267,0.0059110247530043125
2459391.2712613707,1.0049848556518555,0.0059210555627942085
2459391.272650287,1.0025023221969604,0.005913936998695135
2459391.2740392038,0.9948287010192871,0.00591129157692194
2459391.2754281205,0.9950218200683594,0.005910787265747786
2459391.276817037,0.9907878041267395,0.005905844736844301
2459391.2782059535,1.0008752346038818,0.005913107190281153
2459391.27959487,0.9922683238983154,0.005901992321014404
2459391.2809837866,0.9933489561080933,0.005905740428715944
2459391.2823727033,1.0066134929656982,0.005911942571401596
2459391.2837616196,1.003450632095337,0.005910898093134165
2459391.2851505363,0.9932177662849426,0.00591312488541007
2459391.2865394526,0.9905573129653931,0.0058965221978724
2459391.2879283694,1.008933186531067,0.005922805983573198
2459391.2893172856,0.9968714118003845,0.005910852923989296
2459391.2907062024,0.9998228549957275,0.005910342559218407
2459391.2920951187,0.9995970129966736,0.005911470856517553
2459391.2934840354,1.0010708570480347,0.005909476894885302
2459391.294872952,0.9965487122535706,0.005911531858146191
2459391.2962618684,0.9957553148269653,0.005899326875805855
2459391.297650785,0.9972458481788635,0.005922192241996527
2459391.299039702,1.0004431009292603,0.005913134664297104
2459391.300428618,1.0125256776809692,0.0059091513976454735
2459391.301817535,1.0116440057754517,0.0059142750687897205
2459391.3032064512,1.0055376291275024,0.005910601932555437
2459391.304595368,0.9982800483703613,0.005910713691264391
2459391.3059842843,0.9943342804908752,0.0058973426930606365
2459391.3073732005,0.9850426912307739,0.005895055364817381
2459391.3087621173,0.9970521330833435,0.005903147626668215
2459391.310151034,1.0037118196487427,0.005918718874454498
2459391.3115399503,0.9926368594169617,0.005905065219849348
2459391.312928867,1.0034481287002563,0.005920748692005873
2459391.314317784,0.9890910983085632,0.005899839103221893
2459391.3157067,1.0027563571929932,0.005909832194447517
2459391.317095617,0.9931191802024841,0.005905966740101576
2459391.318484533,0.9999651908874512,0.005927305202931166
2459391.3198734494,0.9994874596595764,0.00590626522898674
2459391.321262366,0.9960334897041321,0.0059149013832211494
2459391.3226512824,0.9978646039962769,0.005918143317103386
2459391.324040199,0.9941392540931702,0.005899924784898758
2459391.325429116,1.0016534328460693,0.005930579267442226
2459391.326818032,0.997228741645813,0.00591922365128994
2459391.328206949,1.0003676414489746,0.005918951705098152
2459391.329595865,1.012213945388794,0.0059279464185237885
2459391.330984782,0.9984031319618225,0.005924582947045565
2459391.3323736982,0.9926633834838867,0.005928493104875088
2459391.333762615,0.9952174425125122,0.005910463165491819
2459391.3351515313,1.0029802322387695,0.005917166359722614
2459391.336540448,1.0077351331710815,0.005933437496423721
2459391.3379293648,1.0013813972473145,0.00592679250985384
2459391.339318281,0.997054398059845,0.00592536898329854
2459391.3407071973,1.0061057806015015,0.005932197906076908
2459391.342096114,1.0011687278747559,0.005925350356847048
2459391.3434850303,1.0029258728027344,0.005910279229283333
2459391.344873947,1.012058138847351,0.005947975907474756
2459391.3462628634,1.0027903318405151,0.005935232155025005
2459391.34765178,1.004071593284607,0.0059212008491158485
2459391.349040697,0.9994966387748718,0.0059289163909852505
2459391.350429613,1.0060763359069824,0.0059373639523983
2459391.3518185294,0.9967474341392517,0.0059304004535079
2459391.353207446,0.9977889060974121,0.005935222376137972
2459391.3545963624,0.9873310327529907,0.005923259072005749
2459391.355985279,1.0036720037460327,0.005936632864177227
2459391.357374196,1.0054047107696533,0.005952839273959398
2459391.358763112,1.0099999904632568,0.005939362570643425
2459391.360152029,1.0022834539413452,0.005950357299298048
2459391.3615409452,1.0101823806762695,0.005959800444543362
2459391.3629298615,0.9974387288093567,0.005954394582659006
2459391.3643187783,1.0014079809188843,0.005943425931036472
2459391.3657076946,1.0028883218765259,0.005959021858870983
2459391.3670966113,1.0022164583206177,0.005957459565252066
2459391.368485528,1.0080535411834717,0.005955467466264963
2459391.3698744443,1.0009174346923828,0.005945380311459303
2459391.3712633606,0.9909189343452454,0.005951580125838518
2459391.3726522774,0.9961185455322266,0.005960173439234495
2459391.3740411936,1.0022095441818237,0.005962717812508345
2459391.3754301104,1.001482605934143,0.005956612527370453
2459391.376819027,0.9892158508300781,0.0059513309970498085
2459391.3782079434,0.9940287470817566,0.005945343989878893
2459391.3795968597,0.997183620929718,0.005974092520773411
2459391.3809857764,0.9970503449440002,0.005962134338915348
2459391.3823746927,1.004029631614685,0.005968054290860891
2459391.3837636095,1.0037786960601807,0.005960769951343536
2459391.3851525257,1.0019811391830444,0.005975834559649229
2459391.3865414425,1.0091761350631714,0.005977054126560688
