time,flux,flux_e
2459116.0119235963,1.0079666376113892,0.013305666856467724
2459116.0133125335,0.9978384971618652,0.013308650813996792
2459116.0147014707,0.9862328171730042,0.013289045542478561
2459116.016090408,0.9941039085388184,0.013294519856572151
2459116.017479345,1.0006908178329468,0.013311730697751045
2459116.018868282,0.983306884765625,0.013286071829497814
2459116.0202572187,0.9975360631942749,0.01328921690583229
2459116.021646156,1.0281462669372559,0.013316678814589977
2459116.023035093,0.9938003420829773,0.013294120319187641
2459116.02442403,1.0036687850952148,0.01328775379806757
2459116.025812967,1.0120288133621216,0.013320371508598328
2459116.027201904,1.0279219150543213,0.01332470215857029
2459116.028590841,0.9979507923126221,0.013306863605976105
2459116.029979778,0.9981759190559387,0.013306403532624245
2459116.0313687148,1.008222222328186,0.013309884816408157
2459116.032757652,0.9910745620727539,0.01330039743334055
2459116.0341465888,1.0162912607192993,0.013297565281391144
2459116.0355355255,0.9945651292800903,0.013299981132149696
2459116.0369244628,1.004529595375061,0.013301759026944637
2459116.0383133995,0.9906474947929382,0.013300840742886066
2459116.0397023363,1.0093021392822266,0.013323483988642693
2459116.041091273,1.0055395364761353,0.0133054805919528
2459116.04248021,1.0055689811706543,0.013298110105097294
2459116.0438691466,0.9861363172531128,0.013295212760567665
2459116.045258084,1.004027009010315,0.013312662951648235
2459116.0466470206,1.0004914999008179,0.013307827524840832
2459116.048035957,0.9940073490142822,0.013294566422700882
2459116.0494248937,1.008920431137085,0.013341869227588177
2459116.0508138305,0.9922589063644409,0.01328764483332634
2459116.052202767,1.009569525718689,0.013323687948286533
2459116.053591704,0.9849371314048767,0.013280384242534637
2459116.0549806408,0.9855682849884033,0.013291033916175365
2459116.0563695775,1.0068310499191284,0.013313699513673782
2459116.057758514,1.0026943683624268,0.013319249264895916
2459116.0591474506,0.9784255027770996,0.013275010511279106
2459116.0605363874,1.0071903467178345,0.013305195607244968
2459116.061925324,0.9824373722076416,0.013305806554853916
2459116.063314261,1.0030817985534668,0.013290495611727238
2459116.0647031977,0.9957429766654968,0.01332270447164774
2459116.0660921335,1.0037932395935059,0.01331340242177248
2459116.0674810703,0.9933208227157593,0.013299647718667984
2459116.068870007,1.0074174404144287,0.013305467553436756
2459116.0702589434,0.9917184114456177,0.013305610045790672
2459116.07164788,0.9747600555419922,0.01329845655709505
2459116.073036817,1.0019973516464233,0.013295996934175491
2459116.074425753,1.001243233680725,0.013309524394571781
2459116.0758146895,0.994937002658844,0.01330501213669777
2459116.077203626,1.0164920091629028,0.013335570693016052
2459116.0785925626,1.007105827331543,0.013324298895895481
2459116.0799814994,1.0049148797988892,0.01333784032613039
2459116.0813704357,0.9911550879478455,0.013295726850628853
2459116.082759372,0.9749616980552673,0.013273744843900204
2459116.0841483083,1.0018556118011475,0.013316475786268711
2459116.0855372446,1.00148606300354,0.01331474632024765
2459116.0869261813,0.9865690469741821,0.013282980769872665
2459116.0883151176,0.998553991317749,0.013294762000441551
2459116.089704054,0.997417688369751,0.01331799291074276
2459116.0910929902,1.0080865621566772,0.013309807516634464
2459116.092481927,0.9902707934379578,0.01328243874013424
2459116.093870863,1.008802056312561,0.013324601575732231
2459116.095259799,0.9947223663330078,0.013311357237398624
2459116.0966487355,1.0092029571533203,0.01330750435590744
2459116.0980376718,1.0181468725204468,0.013325142674148083
2459116.099426608,1.0103487968444824,0.013338012620806694
2459116.1008155444,1.013542652130127,0.013320738449692726
2459116.10220448,1.0065065622329712,0.013299638405442238
2459116.1035934165,1.0041707754135132,0.013329804874956608
2459116.104982353,1.0011476278305054,0.013328738510608673
2459116.106371289,1.0095795392990112,0.01331270206719637
2459116.1077602254,0.9958941340446472,0.013317613862454891
2459116.1091491617,1.0014688968658447,0.013307887129485607
2459116.110538098,1.0099830627441406,0.013319154269993305
2459116.111927034,1.0061284303665161,0.013319428078830242
2459116.11331597,1.0016815662384033,0.013307643122971058
2459116.114704906,1.0056867599487305,0.01330143678933382
2459116.1160938423,1.0017009973526,0.013319103978574276
2459116.1174827786,1.0003902912139893,0.013303390704095364
2459116.118871715,1.004510521888733,0.01332048512995243
2459116.1202606508,1.0181665420532227,0.01332895364612341
2459116.1216495866,1.0295093059539795,0.013357734307646751
2459116.123038523,1.0133923292160034,0.013331306166946888
2459116.1244274587,1.0130610466003418,0.01330375112593174
2459116.125816395,1.0091444253921509,0.013325201347470284
2459116.127205331,0.9938405752182007,0.013308865018188953
2459116.128594267,0.9992943406105042,0.013310907408595085
2459116.1299832026,1.0020172595977783,0.013302219100296497
2459116.131372139,0.994565486907959,0.013298070058226585
2459116.1327610747,1.0238630771636963,0.013313434086740017
2459116.1341500105,1.004284381866455,0.013315879739820957
2459116.135538947,1.021920084953308,0.013325347565114498
2459116.1369278827,1.012891411781311,0.013307568617165089
2459116.1383168185,1.0074162483215332,0.013309714384377003
2459116.1397057544,0.997840940952301,0.013301708735525608
2459116.14109469,0.998742938041687,0.0132927680388093
2459116.142483626,0.9990907311439514,0.01330203004181385
2459116.143872562,1.0079277753829956,0.013311995193362236
2459116.145261498,1.013406753540039,0.013326376676559448
2459116.146650434,0.986487627029419,0.013303123414516449
2459116.1480393694,0.983044445514679,0.013326751999557018
2459116.149428305,1.0089502334594727,0.013315184973180294
2459116.150817241,1.0129340887069702,0.013323911465704441
2459116.152206177,1.0186320543289185,0.013325790874660015
2459116.1535951127,0.9931848645210266,0.013301273807883263
2459116.1549840486,1.0164128541946411,0.013335119001567364
2459116.1563729844,1.000483751296997,0.013305827043950558
2459116.15776192,0.9985153079032898,0.013302769511938095
2459116.1591508556,1.0329058170318604,0.013335317373275757
2459116.1605397915,1.0073285102844238,0.013320394791662693
2459116.161928727,1.004577398300171,0.013337025418877602
2459116.1633176627,1.0009194612503052,0.013337639160454273
2459116.1647065985,1.0208617448806763,0.013310124166309834
2459116.166095534,0.9975884556770325,0.013302462175488472
2459116.1674844692,0.9883903861045837,0.013293669559061527
2459116.168873405,1.0095601081848145,0.013313286937773228
2459116.170262341,0.9921002388000488,0.013311345130205154
2459116.1716512763,0.9933111071586609,0.013293961994349957
2459116.173040212,0.9889940023422241,0.013324163854122162
2459116.174429148,0.997718095779419,0.013306734152138233
2459116.175818083,1.0105996131896973,0.01331479661166668
2459116.1772070187,0.9775394201278687,0.013289655558764935
2459116.178595954,1.0127853155136108,0.013322834856808186
2459116.17998489,1.005081057548523,0.013315257616341114
2459116.1813738253,0.9996302723884583,0.013328221626579762
2459116.182762761,0.9967970252037048,0.013303873129189014
2459116.184151696,1.0029598474502563,0.013315876945853233
2459116.1855406314,1.0145219564437866,0.013328427448868752
2459116.1869295673,1.0083554983139038,0.013339492492377758
2459116.1883185026,1.006041407585144,0.013312705792486668
2459116.189707438,0.9984695911407471,0.013293076306581497
2459116.191096374,1.0066865682601929,0.013314793817698956
2459116.192485309,0.9990371465682983,0.013300644233822823
2459116.193874244,1.017477035522461,0.013328981585800648
2459116.1952631795,1.0251213312149048,0.01332493219524622
2459116.196652115,0.9988296627998352,0.01330905593931675
2459116.1980410507,0.9884243011474609,0.013314690440893173
2459116.199429986,1.0061922073364258,0.01332840509712696
2459116.2008189214,0.9880232214927673,0.013304597698152065
2459116.2022078563,0.9966132044792175,0.013327221386134624
2459116.2035967917,0.9967029690742493,0.01330252829939127
2459116.204985727,1.0284080505371094,0.013352205976843834
2459116.2063746625,1.0076167583465576,0.0133224967867136
2459116.207763598,1.0048801898956299,0.013297248631715775
2459116.209152533,1.024468183517456,0.013339634984731674
2459116.2105414686,0.9925723671913147,0.013295931741595268
2459116.2119304035,1.002748966217041,0.013306654058396816
2459116.2133193384,0.9889071583747864,0.013291637413203716
2459116.2147082738,1.014131784439087,0.013331609778106213
2459116.216097209,1.010089635848999,0.01332914736121893
2459116.2174861445,1.0100786685943604,0.01333617977797985
2459116.2188750794,0.9947275519371033,0.013291023671627045
2459116.220264015,1.0127878189086914,0.013345628045499325
2459116.2216529497,1.005215048789978,0.013308482244610786
2459116.223041885,1.0154048204421997,0.013337784446775913
2459116.22443082,1.0299073457717896,0.013343997299671173
2459116.2258197553,1.0003663301467896,0.013298360630869865
2459116.2272086903,0.9941951632499695,0.013310042209923267
2459116.2285976256,1.0046334266662598,0.013320298865437508
2459116.22998656,1.0135775804519653,0.013340304605662823
2459116.2313754954,0.9987268447875977,0.013303376734256744
2459116.2327644303,1.0128610134124756,0.01333683542907238
2459116.2341533657,1.0067741870880127,0.013320890255272388
2459116.2355423006,0.9736058712005615,0.013286779634654522
2459116.236931236,1.0105924606323242,0.013340082950890064
2459116.238320171,0.9878450036048889,0.013285234570503235
2459116.2397091053,1.0225965976715088,0.013326996937394142
2459116.2410980407,0.9948276877403259,0.013300363905727863
2459116.2424869756,0.9882852435112,0.013311578892171383
2459116.2438759105,1.000241994857788,0.013301579281687737
2459116.245264846,1.0123082399368286,0.01331817451864481
2459116.246653781,1.000303864479065,0.013318213634192944
2459116.2480427152,0.978808581829071,0.013297253288328648
2459116.24943165,1.0071691274642944,0.013310856185853481
2459116.250820585,0.9651681184768677,0.013282906264066696
2459116.25220952,0.9939905405044556,0.013306687586009502
2459116.253598455,1.004390001296997,0.013312514871358871
2459116.25498739,0.9963374733924866,0.013295361772179604
2459116.256376325,0.999767005443573,0.013302984647452831
2459116.2577652596,1.000841498374939,0.013302832841873169
2459116.2591541945,1.0030083656311035,0.013297775760293007
2459116.260543129,1.0014272928237915,0.013322865590453148
2459116.261932064,0.9843999743461609,0.013289419002830982
2459116.2633209988,1.0092711448669434,0.013325484469532967
2459116.2647099337,0.9884145259857178,0.0133066950365901
2459116.266098868,1.0054819583892822,0.013309841975569725
2459116.267487803,1.006271243095398,0.013313759118318558
2459116.268876738,0.9992067217826843,0.013301404193043709
2459116.2702656724,1.0082058906555176,0.013320500031113625
2459116.2716546073,1.013511061668396,0.013320449739694595
2459116.273043542,1.0082277059555054,0.01332065649330616
2459116.274432477,1.025963544845581,0.013330157846212387
2459116.275821411,0.9898028373718262,0.0132975522428751
2459116.277210346,0.990856945514679,0.013287409208714962
2459116.278599281,0.988728404045105,0.013298292644321918
2459116.2799882153,1.0017204284667969,0.013305741362273693
2459116.28137715,0.9941471219062805,0.013334046117961407
2459116.2827660847,0.988686740398407,0.013304034247994423
2459116.284155019,0.9945661425590515,0.013298039324581623
2459116.2855439535,0.992465615272522,0.013312193565070629
2459116.2869328884,1.010919213294983,0.013320780359208584
2459116.288321823,0.9971657395362854,0.013298572972416878
2459116.289710758,1.0026774406433105,0.013322480954229832
2459116.291099692,0.9811319708824158,0.01330057717859745
2459116.292488627,1.0051119327545166,0.01329960860311985
2459116.293877561,0.9820189476013184,0.01329615619033575
2459116.2952664956,1.002878189086914,0.01331692561507225
2459116.29665543,0.990321159362793,0.01330470573157072
2459116.298044365,1.0054816007614136,0.013330762274563313
2459116.2994332993,1.0172897577285767,0.013338491320610046
2459116.300822234,0.9998931288719177,0.0133158378303051
2459116.302211168,0.998752772808075,0.013328873552381992
2459116.3036001027,1.018750548362732,0.01333154272288084
2459116.304989037,0.9994825720787048,0.01331347692757845
2459116.3063779715,1.002716302871704,0.01330924779176712
2459116.307766906,0.9849178194999695,0.013293669559061527
2459116.3091558404,1.003013253211975,0.013308335095643997
2459116.310544775,0.9984763860702515,0.013303288258612156
2459116.311933709,0.9944554567337036,0.013304834254086018
2459116.3133226433,1.016555666923523,0.01333773136138916
2459116.3147115777,1.018865704536438,0.013327149674296379
2459116.316100512,1.005629062652588,0.013314900919795036
2459116.3174894466,1.0004198551177979,0.013314622454345226
2459116.318878381,1.0021655559539795,0.013313814997673035
2459116.3202673155,0.984637439250946,0.013299863785505295
2459116.3216562495,1.011303424835205,0.013314788229763508
2459116.323045184,0.9954936504364014,0.013306310400366783
2459116.324434118,0.992827832698822,0.013310587964951992
2459116.3258230523,0.9915887117385864,0.013306902721524239
2459116.3272119868,0.9961977005004883,0.013305416330695152
2459116.328600921,0.9983338713645935,0.013340632431209087
2459116.3299898547,0.9936327338218689,0.013322464190423489
2459116.331378789,1.010300636291504,0.013305123895406723
2459116.3327677236,0.9920922517776489,0.013306395150721073
2459116.3341566576,0.9974272847175598,0.013311867602169514
2459116.336934526,0.9834032654762268,0.01331164501607418
2459116.3383234604,1.0179835557937622,0.013325482606887817
2459116.3397123944,0.9938741326332092,0.0133033636957407
2459116.3411013284,0.9971933960914612,0.013311777263879776
2459116.342490263,0.9901413917541504,0.013298118487000465
2459116.343879197,0.987794816493988,0.013299179263412952
2459116.3452681312,1.0145554542541504,0.013340995647013187
2459116.346657065,1.0122536420822144,0.0133293392136693
2459116.3480459987,1.007417917251587,0.013331004418432713
2459116.349434933,1.0066804885864258,0.013305682688951492
2459116.350823867,1.0096698999404907,0.013319720514118671
2459116.352212801,0.9997979998588562,0.013312168419361115
2459116.3536017356,0.9970303177833557,0.013300269842147827
2459116.3549906695,0.9765187501907349,0.01328648254275322
2459116.3563796035,0.9994235634803772,0.013330223970115185
2459116.357768537,0.9799456000328064,0.013286801986396313
2459116.3591574715,0.9795416593551636,0.01328113954514265
2459116.3605464054,1.0092978477478027,0.013333570212125778
2459116.3619353394,0.9901769757270813,0.013329120352864265
2459116.3633242734,1.0072075128555298,0.013334573246538639
2459116.3647132074,1.000585675239563,0.013297825120389462
2459116.366102141,0.9958645701408386,0.013312291353940964
2459116.367491075,1.0162873268127441,0.01333257183432579
2459116.368880009,1.0009738206863403,0.013315338641405106
2459116.370268943,1.0018813610076904,0.013322723098099232
2459116.3716578768,1.0069077014923096,0.013306201435625553
2459116.3730468107,0.9958574771881104,0.013314123265445232
2459116.3744357447,0.9822911620140076,0.013291249051690102
2459116.375824678,1.0051029920578003,0.013298426754772663
2459116.377213612,1.0017155408859253,0.013310186564922333
2459116.378602546,0.9902198910713196,0.01328242290765047
2459116.37999148,1.0004981756210327,0.013299979269504547
2459116.381380414,0.9933435320854187,0.013301069848239422
2459116.3827693476,1.001272201538086,0.013291246257722378
2459116.384158281,1.0148656368255615,0.01332748681306839
2459116.385547215,0.9936425089836121,0.013316952623426914
2459116.386936149,1.0056883096694946,0.013316393829882145
2459116.3883250826,0.9960194230079651,0.013300076127052307
2459116.3897140166,1.0031547546386719,0.013301373459398746
2459116.3911029506,1.0198894739151,0.01333300955593586
2459116.392491884,1.0069071054458618,0.013327933847904205
2459116.3938808176,0.996824324131012,0.013302660547196865
2459116.3952697515,0.9952490329742432,0.013314677402377129
2459116.396658685,0.9753884077072144,0.013285640627145767
2459116.398047619,0.9869322776794434,0.013290973380208015
2459116.3994365525,1.0035970211029053,0.01333187147974968
2459116.4008254865,0.9984667897224426,0.013318631798028946
2459116.40221442,1.0176494121551514,0.01334383711218834
2459116.4036033535,0.9836699366569519,0.013304636813700199
2459116.404992287,0.9946576952934265,0.013297708705067635
2459116.4063812206,1.0071499347686768,0.01332770474255085
2459116.4077701545,0.9904526472091675,0.013318343088030815
2459116.409159088,1.0079249143600464,0.013325868174433708
2459116.4105480216,1.0113670825958252,0.013349422253668308
2459116.411936955,1.0073357820510864,0.013299720361828804
2459116.4133258886,0.9933866262435913,0.013302672654390335
2459116.414714822,1.007529854774475,0.013335543684661388
2459116.416103756,1.0049231052398682,0.013329916633665562
2459116.4174926896,0.9933285713195801,0.013323281891644001
2459116.418881623,0.9726825952529907,0.013283967040479183
2459116.4202705566,0.9726666808128357,0.01329528633505106
2459116.4216594896,1.0041552782058716,0.013357071205973625
2459116.423048423,1.011925220489502,0.013318709097802639
2459116.4244373566,0.9849932193756104,0.01331867091357708
2459116.4258262906,1.0117064714431763,0.013332736678421497
2459116.427215224,0.9796977639198303,0.013291406445205212
2459116.4286041576,0.9974129796028137,0.013331476598978043
2459116.4299930907,0.990631103515625,0.013291388750076294
2459116.431382024,1.0078734159469604,0.013310167007148266
2459116.4327709577,1.0127496719360352,0.013345228508114815
2459116.434159891,0.981669008731842,0.013296288438141346
2459116.4355488243,0.9820648431777954,0.013300866819918156
2459116.436937758,1.0001263618469238,0.013322269544005394
2459116.4383266913,1.0039682388305664,0.0133274607360363
2459116.4397156243,0.9946601986885071,0.013312550261616707
2459116.441104558,1.0066598653793335,0.013314644806087017
2459116.4424934913,0.9954038262367249,0.013312647119164467
2459116.443882425,1.0109869241714478,0.013328274711966515
2459116.445271358,0.9919821619987488,0.013292131945490837
2459116.4466602914,0.9975435137748718,0.013312416151165962
2459116.4480492244,1.0223407745361328,0.013337459415197372
2459116.4494381575,1.0062077045440674,0.013318558223545551
2459116.450827091,1.028107762336731,0.013347643427550793
2459116.4522160245,1.0212914943695068,0.013334354385733604
2459116.4536049576,1.014406681060791,0.0133200753480196
2459116.454993891,0.9933611154556274,0.013294516131281853
2459116.4563828246,1.012582540512085,0.013333355076611042
2459116.457771757,0.9976181983947754,0.01331732515245676
2459116.4591606907,0.9990185499191284,0.013317808508872986
2459116.4605496237,1.0060490369796753,0.013337944634258747
2459116.461938557,0.9791932702064514,0.013292429968714714
2459116.4633274903,0.9960209727287292,0.01331502478569746
2459116.464716424,1.000935673713684,0.013322020880877972
2459116.4661053563,1.012736439704895,0.013331024907529354
2459116.4674942894,1.001945972442627,0.013308413326740265
2459116.468883223,0.9771930575370789,0.013298194855451584
2459116.470272156,1.0109692811965942,0.013326670974493027
2459116.471661089,0.9884741306304932,0.013301152735948563
2459116.4730500225,1.004301905632019,0.013326282612979412
2459116.4744389555,0.9645289182662964,0.013305367901921272
2459116.475827888,1.0208810567855835,0.013333458453416824
2459116.4772168216,0.9977420568466187,0.013332914561033249
2459116.4786057547,1.0050822496414185,0.013317512348294258
2459116.4799946877,0.9802525639533997,0.013311048969626427
2459116.4813836208,1.0146273374557495,0.013336866162717342
2459116.482772554,0.9941440224647522,0.013308064080774784
2459116.484161487,1.004063606262207,0.013326901011168957
2459116.48555042,1.003223180770874,0.01330474577844143
2459116.486939353,1.0022441148757935,0.01331895962357521
2459116.488328286,0.9889621138572693,0.013319521211087704
2459116.489717219,1.0042895078659058,0.013334615156054497
2459116.491106152,1.024443507194519,0.013316757045686245
2459116.492495085,1.0083577632904053,0.01332445815205574
2459116.4938840177,1.006725788116455,0.013328071683645248
2459116.4952729507,0.9932093024253845,0.01330739725381136
2459116.496661884,1.0278747081756592,0.013338826596736908
2459116.498050817,1.0076466798782349,0.013334939256310463
2459116.4994397494,1.000709056854248,0.013319185934960842
2459116.5008286824,1.0049283504486084,0.013335554860532284
2459116.5022176155,1.0097270011901855,0.013364913873374462
2459116.503606548,0.9772750735282898,0.01330383401364088
2459116.504995481,1.0069997310638428,0.013317420147359371
2459116.506384414,0.9937996864318848,0.013315552845597267
2459116.5077733467,1.0157296657562256,0.013334659859538078
2459116.50916228,1.0030970573425293,0.013324275612831116
2459116.510551213,0.9887730479240417,0.013302434235811234
2459116.5119401454,1.0161291360855103,0.013329768553376198
2459116.513329078,1.000579833984375,0.013317789882421494
2459116.514718011,0.99898362159729,0.013306664302945137
2459116.516106944,0.9978294372558594,0.013310974463820457
2459116.5174958766,1.0140079259872437,0.013344886712729931
2459116.5188848097,0.9575783014297485,0.013271418400108814
2459116.5202737423,0.9720542430877686,0.013283304870128632
2459116.521662675,0.9813928604125977,0.013300844468176365
2459116.5230516074,0.9658972024917603,0.013287128880620003
2459116.5244405405,0.9991720914840698,0.013310539536178112
2459116.525829473,0.9970152378082275,0.013303326442837715
2459116.527218406,0.9966245889663696,0.013303549960255623
2459116.5286073387,1.0104587078094482,0.01335178129374981
2459116.5299962712,1.007999300956726,0.013315003365278244
2459116.531385204,1.0006990432739258,0.013310456648468971
2459116.5327741364,0.9838016629219055,0.01328488253057003
2459116.5341630694,0.9948251247406006,0.013305215165019035
2459116.535552002,0.994245171546936,0.013303549028933048
2459116.5369409346,1.0165903568267822,0.013316269032657146
2459116.5383298676,0.9904538989067078,0.013309073634445667
2459116.5397187998,0.9918232560157776,0.01329771988093853
2459116.5411077323,1.0051718950271606,0.01332160085439682
2459116.542496665,0.9825077056884766,0.013292406685650349
2459116.543885598,0.9919137954711914,0.013295607641339302
2459116.5452745305,1.0118986368179321,0.013310661539435387
2459116.546663463,1.0118803977966309,0.01332742627710104
2459116.548052395,0.9915184378623962,0.013312959112226963
2459116.549441328,1.0107312202453613,0.013312874361872673
2459116.5508302604,1.000356912612915,0.013323770835995674
2459116.552219193,1.0007270574569702,0.01330790389329195
2459116.553608126,1.0008865594863892,0.013316909782588482
2459116.5549970586,0.9796668887138367,0.013300088234245777
2459116.556385991,0.980590283870697,0.013292418792843819
2459116.5577749233,1.0049245357513428,0.013328224420547485
2459116.559163856,1.009535551071167,0.013330821879208088
2459116.5605527884,1.0108416080474854,0.013328379020094872
2459116.5619417205,0.9875137805938721,0.013301650062203407
2459116.563330653,0.9994655847549438,0.013312390074133873
2459116.5647195857,1.0261878967285156,0.013340993784368038
2459116.566108518,0.9887679815292358,0.013297970406711102
2459116.5674974504,1.008257508277893,0.013333220966160297
2459116.568886383,1.0142581462860107,0.013335258699953556
2459116.5702753155,0.982629120349884,0.013281556777656078
2459116.5716642477,1.0190995931625366,0.013333989307284355
2459116.5730531802,0.9990096688270569,0.013304894790053368
2459116.574442113,0.9981369972229004,0.013317896053195
2459116.575831045,1.0061222314834595,0.013322660699486732
2459116.577219977,1.005842685699463,0.013342315331101418
2459116.5786089096,1.006282925605774,0.013327335007488728
2459116.579997842,1.0136348009109497,0.013328631408512592
2459116.5813867743,1.0095384120941162,0.013325179927051067
2459116.582775707,1.0018426179885864,0.013319438323378563
2459116.5841646395,0.9824613332748413,0.013293471187353134
2459116.585553571,0.9967414736747742,0.013327541761100292
2459116.5869425037,0.9929614663124084,0.013307850807905197
2459116.588331436,1.0007790327072144,0.01330958865582943
2459116.5897203684,0.9879128932952881,0.013302979990839958
2459116.5911093005,1.0053973197937012,0.013316798955202103
2459116.592498233,1.0156936645507812,0.013332655653357506
2459116.5938871647,0.9892397522926331,0.013324455358088017
2459116.5952760973,1.0012873411178589,0.013353305868804455
2459116.5966650294,0.9961891174316406,0.013312439434230328
2459116.5980539615,0.9837008714675903,0.013302727602422237
2459116.599442894,1.0315415859222412,0.013329670764505863
2459116.600831826,1.0041927099227905,0.013352927751839161
2459116.6022207583,0.986707866191864,0.013288331218063831
2459116.6036096904,1.0029985904693604,0.013318751938641071
2459116.6049986226,0.9633037447929382,0.013281343504786491
2459116.6063875547,0.9850876927375793,0.013307750225067139
2459116.6077764872,0.9945018887519836,0.013321949169039726
2459116.6091654194,0.9899873733520508,0.013302000239491463
2459116.6105543515,1.0124403238296509,0.01333635114133358
2459116.611943283,1.0055618286132812,0.013321084901690483
2459116.613332215,1.005568027496338,0.013324672356247902
2459116.614721148,1.0120410919189453,0.013323366641998291
2459116.61611008,0.9795154333114624,0.013319502584636211
2459116.617499012,1.0068966150283813,0.013314006850123405
2459116.618887944,0.9865161180496216,0.013333991169929504
2459116.6202768763,0.9861965179443359,0.013318832963705063
2459116.621665808,0.9953808188438416,0.013306227512657642
2459116.62305474,1.0008792877197266,0.01331580150872469
2459116.624443672,1.0094494819641113,0.013342639431357384
2459116.6258326042,1.0183062553405762,0.013330820947885513
2459116.6272215364,1.0113651752471924,0.013326859101653099
2459116.6286104685,0.9942266345024109,0.013318669982254505
2459116.6299994,0.983562171459198,0.013308057561516762
2459116.631388332,0.9935920834541321,0.013313254341483116
2459116.6327772643,1.002677083015442,0.013336160220205784
2459116.634166196,1.003508448600769,0.013320060446858406
2459116.635555128,1.0089356899261475,0.013322613202035427
2459116.63694406,1.0348936319351196,0.013354488648474216
