time,flux,flux_e
2459390.656025429,1.0316615104675293,0.03134431317448616
2459390.657414354,1.02103853225708,0.031317416578531265
2459390.6588032795,1.0182942152023315,0.03133678063750267
2459390.660192205,1.0263452529907227,0.03134280443191528
2459390.66158113,1.0872591733932495,0.031365446746349335
2459390.662970056,1.0592563152313232,0.031379327178001404
2459390.6643589814,0.9705941081047058,0.031314365565776825
2459390.665747907,1.014267086982727,0.03134242817759514
2459390.667136832,1.032325029373169,0.03134084492921829
2459390.6685257577,0.9988611936569214,0.0313437320291996
2459390.6699146833,1.0063118934631348,0.03134752810001373
2459390.6713036085,0.9284889698028564,0.031283363699913025
2459390.672692534,1.024303913116455,0.03136541694402695
2459390.674081459,1.0276533365249634,0.03134557604789734
2459390.675470385,1.0360026359558105,0.03134673461318016
2459390.67685931,1.0344228744506836,0.03133854642510414
2459390.6782482355,0.9982367157936096,0.031351927667856216
2459390.679637161,1.0022995471954346,0.03133528679609299
2459390.681026086,0.9691677093505859,0.03130371868610382
2459390.6824150113,1.0038025379180908,0.031336214393377304
2459390.683803937,0.9808188080787659,0.03130820766091347
2459390.685192862,0.9736579060554504,0.03134942799806595
2459390.6865817877,1.0129634141921997,0.03136709704995155
2459390.687970713,0.9979620575904846,0.031338900327682495
2459390.689359638,0.9875720739364624,0.03134298324584961
2459390.6907485635,1.0129477977752686,0.031338684260845184
2459390.6921374886,0.9937149882316589,0.03131106123328209
2459390.6935264138,1.0123180150985718,0.031384408473968506
2459390.6949153394,0.9896109700202942,0.03134549409151077
2459390.6963042645,1.0134687423706055,0.03131798654794693
2459390.6976931896,0.99969083070755,0.03135230764746666
2459390.699082115,1.001845359802246,0.0313599668443203
2459390.7004710403,1.048823595046997,0.031403012573719025
2459390.7018599655,0.9433629512786865,0.03131512925028801
2459390.7032488906,0.9584503173828125,0.03134758770465851
2459390.7046378157,1.0312410593032837,0.03140579164028168
2459390.706026741,1.0194543600082397,0.031416770070791245
2459390.7074156664,0.9616039395332336,0.0313199944794178
2459390.708804591,0.9910796880722046,0.031387198716402054
2459390.7101935167,1.0122902393341064,0.03143470361828804
2459390.7115824413,0.991305947303772,0.031406085938215256
2459390.712971367,1.0298384428024292,0.0314413458108902
2459390.714360292,0.9871634840965271,0.031466420739889145
2459390.715749217,0.9938696026802063,0.03147268295288086
2459390.7171381423,1.0176013708114624,0.031463623046875
