time,flux,flux_e
2459012.103647849,0.9606015682220459,0.009425858967006207
2459012.1050367607,0.9565483331680298,0.009443338960409164
2459012.1064256723,0.9574441313743591,0.009429519064724445
2459012.107814584,0.966788649559021,0.00943927001208067
2459012.1092034956,0.9713699817657471,0.009446979500353336
2459012.110592407,0.9562124609947205,0.009408694691956043
2459012.111981319,0.9645949602127075,0.009425349533557892
2459012.1133702304,0.9613987803459167,0.00941026583313942
2459012.114759142,0.9654054641723633,0.009411375969648361
2459012.1161480537,0.974922776222229,0.009421579539775848
2459012.1175369653,0.9923815131187439,0.009413856081664562
2459012.118925877,0.9828710556030273,0.00940906722098589
2459012.1203147885,1.0058619976043701,0.009421666152775288
2459012.1217037,0.9847156405448914,0.009406013414263725
2459012.1230926113,0.993385910987854,0.009403224103152752
2459012.1244815234,0.9804999828338623,0.009408991783857346
2459012.125870435,0.9937224388122559,0.009411795064806938
2459012.127259346,0.9939435720443726,0.009396674111485481
2459012.128648258,0.9921637177467346,0.009401590563356876
2459012.13003717,1.001940131187439,0.009407817386090755
2459012.131426081,0.9949610233306885,0.009402154944837093
2459012.1328149927,0.9933737516403198,0.00940274354070425
2459012.1342039043,1.0171128511428833,0.009400327689945698
2459012.135592816,1.016416072845459,0.009403412230312824
2459012.1369817276,1.0004889965057373,0.009395452216267586
2459012.138370639,1.0178395509719849,0.009414981119334698
2459012.139759551,1.0158611536026,0.009406685829162598
2459012.1411484624,1.0073307752609253,0.009392050094902515
2459012.142537374,1.0220774412155151,0.009404460899531841
2459012.1439262857,1.0104488134384155,0.009389590471982956
2459012.1453151973,1.0113080739974976,0.009384827688336372
2459012.146704109,1.0047165155410767,0.009399659000337124
2459012.1480930205,1.003210425376892,0.009388726204633713
2459012.149481932,1.0249298810958862,0.009397019632160664
2459012.150870844,1.0236510038375854,0.009384281001985073
2459012.1522597554,1.018435001373291,0.009390453808009624
2459012.153648667,1.019044041633606,0.009389560669660568
2459012.1550375787,1.0192393064498901,0.009386859834194183
2459012.1564264903,1.0254273414611816,0.00938275083899498
2459012.157815402,1.0172967910766602,0.009384553879499435
2459012.1592043135,1.0365194082260132,0.009401057846844196
2459012.160593225,1.0427019596099854,0.009388106875121593
2459012.161982137,1.0321030616760254,0.009394871070981026
2459012.1633710484,1.0324621200561523,0.009396675042808056
2459012.16475996,1.0266904830932617,0.009399239905178547
2459012.1661488716,1.040926218032837,0.009379856288433075
2459012.1675377833,1.021558165550232,0.009379046969115734
2459012.168926695,1.0348719358444214,0.009378427639603615
2459012.1703156065,1.0329431295394897,0.00937634240835905
2459012.171704518,1.0419659614562988,0.009374634362757206
2459012.1730934298,1.0361320972442627,0.009371696971356869
2459012.1744823414,1.0075806379318237,0.009355494752526283
2459012.175871253,1.041951298713684,0.009370382875204086
2459012.1772601646,1.0317714214324951,0.009379769675433636
2459012.1786490763,1.0373412370681763,0.009390352293848991
2459012.180037988,1.046203374862671,0.009373769164085388
2459012.1814268995,1.0436912775039673,0.009364467114210129
2459012.182815811,1.0444610118865967,0.009367333725094795
2459012.1842047228,1.0284420251846313,0.009356592781841755
2459012.1855936344,1.0266042947769165,0.00937762949615717
2459012.186982546,1.035436749458313,0.009358379989862442
2459012.1883714576,1.0345889329910278,0.009364011697471142
2459012.1897603692,1.0309078693389893,0.009359797462821007
2459012.191149281,1.0257692337036133,0.009345206432044506
2459012.1925381925,1.0316896438598633,0.009349891915917397
2459012.193927104,1.022853136062622,0.009345113299787045
2459012.195316016,1.0459659099578857,0.009351844899356365
2459012.196704928,1.0336966514587402,0.009366050362586975
2459012.198093839,1.0337345600128174,0.009347137995064259
2459012.1994827506,1.0452148914337158,0.009342172183096409
2459012.2008716627,1.0368850231170654,0.009349140338599682
2459012.2022605743,1.0380725860595703,0.009339178912341595
2459012.203649486,1.0310015678405762,0.009339786134660244
2459012.2050383976,1.0224920511245728,0.009322987869381905
2459012.206427309,1.0280534029006958,0.009332397021353245
2459012.207816221,1.024568796157837,0.009334355592727661
2459012.2092051324,1.027008056640625,0.009322495199739933
2459012.210594044,1.0137872695922852,0.009339305572211742
2459012.2119829557,1.0277485847473145,0.009322264231741428
2459012.2133718673,1.0405851602554321,0.009323722682893276
2459012.214760779,1.020532488822937,0.009312009438872337
2459012.2161496906,1.0175583362579346,0.009302958846092224
2459012.217538602,1.0312778949737549,0.009326127357780933
2459012.218927514,1.0182764530181885,0.009303130209445953
2459012.2203164254,1.0070990324020386,0.009308353066444397
2459012.221705337,1.01760995388031,0.009304343722760677
2459012.2230942487,1.0135600566864014,0.009295394644141197
2459012.2244831603,1.0252515077590942,0.009300620295107365
2459012.225872072,1.0227081775665283,0.009291856549680233
2459012.2272609835,1.0091698169708252,0.009309196844696999
2459012.228649895,1.0185956954956055,0.009288310073316097
2459012.230038807,1.0277153253555298,0.009290664456784725
2459012.2314277184,1.0173829793930054,0.009287917986512184
2459012.23281663,1.011108160018921,0.009273741394281387
2459012.234205542,1.0097469091415405,0.00926534179598093
2459012.2355944538,0.9925623536109924,0.009263492189347744
2459012.2369833654,0.99608314037323,0.009259154088795185
2459012.238372277,0.9868541955947876,0.00925416499376297
2459012.2397611886,1.0099904537200928,0.009280040860176086
2459012.2411501002,1.0081526041030884,0.009263604879379272
2459012.242539012,0.9977901577949524,0.009253137744963169
2459012.2439279235,0.9939633011817932,0.00924699753522873
2459012.245316835,0.9879757165908813,0.009242427535355091
2459012.2467057467,0.990874707698822,0.009260162711143494
2459012.2480946584,0.9939075112342834,0.009242808446288109
2459012.24948357,1.0032885074615479,0.00924499798566103
2459012.2508724816,0.9939447641372681,0.009232829324901104
2459012.2522613932,0.9888466596603394,0.009224106557667255
2459012.2550392165,0.9730691313743591,0.009213688783347607
2459012.256428128,0.9708772897720337,0.009209764190018177
2459012.2578170397,0.9750615358352661,0.009209665469825268
2459012.2592059514,0.9571424126625061,0.009214521385729313
2459012.2605948634,0.978803277015686,0.009207985363900661
2459012.261983775,0.978291392326355,0.009224332869052887
2459012.2633726867,0.9833288192749023,0.009212812408804893
2459012.2647615983,0.9699975848197937,0.009200025349855423
2459012.26615051,0.9632684588432312,0.009186433628201485
2459012.2675394216,0.967284619808197,0.009197277016937733
2459012.268928333,0.9669855237007141,0.009183020330965519
2459012.270317245,0.9551204442977905,0.009173063561320305
2459012.2717061564,0.9499181509017944,0.009185521863400936
2459012.273095068,0.9657251238822937,0.009165533818304539
2459012.2744839797,0.9503675103187561,0.009182384237647057
2459012.2758728913,0.9629886746406555,0.009171090088784695
2459012.2772618034,0.9461721181869507,0.009145380929112434
2459012.278650715,0.9552830457687378,0.009157608263194561
2459012.2800396266,0.9480331540107727,0.009147281758487225
2459012.2814285383,0.9439695477485657,0.009141257032752037
2459012.28281745,0.9445723295211792,0.009146397933363914
2459012.2842063615,0.94260174036026,0.009141218848526478
2459012.285595273,0.9419310092926025,0.009134764783084393
2459012.2869841848,0.9383099675178528,0.009131183847784996
2459012.2883730964,0.9328641295433044,0.009148124605417252
2459012.289762008,0.9276727437973022,0.00911567360162735
2459012.2911509196,0.9342787861824036,0.009117643348872662
2459012.2925398313,0.9338964223861694,0.009126336313784122
2459012.2939287433,0.9371500015258789,0.0091108912602067
2459012.295317655,0.9356397986412048,0.00912654772400856
2459012.2967065666,0.931119978427887,0.009108004160225391
2459012.298095478,0.9201440811157227,0.009094473905861378
2459012.29948439,0.9406072497367859,0.009127846919000149
2459012.3008733015,0.9346142411231995,0.009107809513807297
2459012.302262213,0.9433567523956299,0.00909459125250578
2459012.3036511247,0.9420121908187866,0.009086556732654572
2459012.3050400363,0.9424288272857666,0.009099675342440605
2459012.306428948,0.9455540180206299,0.009099913761019707
2459012.3078178596,0.9571413397789001,0.009088443592190742
2459012.309206771,0.9542726874351501,0.009077283553779125
2459012.3105956833,0.95196133852005,0.009102068841457367
2459012.311984595,0.9336928725242615,0.009065921418368816
2459012.3133735065,0.9476087689399719,0.009067091159522533
2459012.314762418,0.9455743432044983,0.009073419496417046
2459012.31615133,0.9685128927230835,0.009072687476873398
2459012.3175402414,0.9620117545127869,0.00907931849360466
2459012.318929153,0.9483100175857544,0.009085617028176785
2459012.320318065,0.9530965089797974,0.009061509743332863
2459012.3217069767,0.9449394941329956,0.009062960743904114
2459012.3230958884,0.9675276279449463,0.009073511697351933
2459012.3244848,0.9660772681236267,0.009060178883373737
2459012.3258737116,0.9666776061058044,0.00907112006098032
2459012.3272626232,0.9601370692253113,0.009051975794136524
2459012.328651535,0.9704139232635498,0.009052875451743603
2459012.3300404465,0.9743947386741638,0.009055417962372303
2459012.331429358,0.9872426986694336,0.00905952975153923
2459012.33281827,0.9833807945251465,0.009056076407432556
2459012.334207182,0.9812366962432861,0.009060481563210487
2459012.3355960934,0.9679756760597229,0.009046264924108982
2459012.336985005,0.9729093313217163,0.009058376774191856
2459012.3383739167,0.9828040599822998,0.00904745701700449
2459012.3397628283,0.9912905693054199,0.009069336578249931
2459012.34115174,0.9849067330360413,0.009050454013049603
2459012.3425406516,0.9815179705619812,0.009041421115398407
2459012.343929563,0.9992876648902893,0.00903778150677681
2459012.3453184753,0.9856339693069458,0.009046987630426884
2459012.346707387,0.998056173324585,0.009041277691721916
2459012.3480962985,0.9950809478759766,0.009033876471221447
2459012.34948521,1.007487416267395,0.009035264141857624
2459012.3508741218,0.9996868968009949,0.009033630602061749
2459012.3522630334,1.000810146331787,0.009031657129526138
2459012.353651945,1.0044114589691162,0.009023592807352543
2459012.355040857,0.9962112307548523,0.009016202762722969
2459012.3564297687,1.0257282257080078,0.009069967083632946
2459012.3578186803,1.0168731212615967,0.009040054865181446
2459012.359207592,0.9919185638427734,0.009017831645905972
2459012.3605965036,1.0108355283737183,0.009019763208925724
2459012.361985415,1.0158439874649048,0.009020132012665272
2459012.363374327,1.012036919593811,0.009012122638523579
2459012.364763239,1.0194851160049438,0.009014001116156578
2459012.3661521506,1.017202615737915,0.009010061621665955
2459012.367541062,1.0019285678863525,0.008999790996313095
2459012.368929974,1.0329636335372925,0.009009906090795994
2459012.3703188854,1.0280003547668457,0.00901668518781662
2459012.371707797,1.013321876525879,0.009006280452013016
2459012.3730967087,1.0130335092544556,0.008998535573482513
2459012.3744856203,1.0373748540878296,0.009010670706629753
2459012.3758745324,1.017177939414978,0.009003831073641777
2459012.377263444,1.0234479904174805,0.009000501595437527
2459012.3786523556,1.0127007961273193,0.009011270478367805
2459012.3800412673,1.0211933851242065,0.00899454951286316
2459012.381430179,1.0344656705856323,0.009025337174534798
2459012.3828190905,1.0260990858078003,0.008995700627565384
2459012.384208002,1.0198687314987183,0.008991243317723274
2459012.385596914,1.0064889192581177,0.008981866762042046
2459012.386985826,1.023537039756775,0.008996653370559216
2459012.3883747375,1.0291407108306885,0.009008925408124924
2459012.389763649,1.0336499214172363,0.008989213965833187
2459012.3911525607,1.035340428352356,0.00899205356836319
2459012.3925414723,1.033149242401123,0.008983959443867207
2459012.3939303844,1.0221583843231201,0.008977970108389854
2459012.395319296,1.0291247367858887,0.008982802741229534
2459012.3967082077,1.0332249402999878,0.008979377336800098
2459012.3980971193,1.0408542156219482,0.008975794538855553
2459012.399486031,1.0251044034957886,0.008974965661764145
2459012.4008749425,1.0295807123184204,0.008983938954770565
2459012.4022638546,1.0332039594650269,0.008988263085484505
2459012.4036527663,1.0356827974319458,0.00897896196693182
2459012.405041678,1.0335451364517212,0.008979838341474533
2459012.4064305895,1.030954360961914,0.008984965272247791
2459012.407819501,1.037662148475647,0.008984648622572422
2459012.4092084127,1.015411138534546,0.008988919667899609
2459012.4105973244,1.0304818153381348,0.008969972841441631
2459012.4119862365,1.0254162549972534,0.008972639217972755
2459012.413375148,1.0285311937332153,0.008974872529506683
2459012.4147640597,1.0302082300186157,0.00897822342813015
2459012.4161529713,1.0284502506256104,0.008965371176600456
2459012.417541883,1.0274938344955444,0.008966353721916676
2459012.418930795,1.0280035734176636,0.008967687375843525
2459012.4203197067,1.0263864994049072,0.008963823318481445
2459012.4217086183,1.0190516710281372,0.008966874331235886
2459012.42309753,1.0249170064926147,0.008963195607066154
2459012.4244864415,1.0247390270233154,0.008960090577602386
2459012.425875353,1.0227850675582886,0.008967064321041107
2459012.4272642653,1.0209487676620483,0.008966058492660522
2459012.428653177,1.034778356552124,0.008965389803051949
2459012.4300420885,1.0268359184265137,0.008957347832620144
2459012.431431,1.0163055658340454,0.008951865136623383
2459012.4328199117,1.0332101583480835,0.008960749953985214
2459012.4342088234,1.0210449695587158,0.0089529724791646
2459012.4355977355,1.0125821828842163,0.008972583338618279
2459012.436986647,1.0162675380706787,0.00896370131522417
2459012.4383755587,1.0126338005065918,0.008957147598266602
2459012.4397644703,1.0203943252563477,0.008946891874074936
2459012.4411533824,1.0140390396118164,0.008950597606599331
2459012.442542294,1.0216811895370483,0.00895711686462164
2459012.4439312057,1.0188758373260498,0.00896152388304472
2459012.4453201173,1.0195684432983398,0.00895658414810896
2459012.446709029,1.0240485668182373,0.008969761431217194
2459012.4480979405,1.0100950002670288,0.008951966650784016
2459012.4494868526,1.0160479545593262,0.008954250253736973
2459012.4508757642,1.003452181816101,0.008955731987953186
2459012.452264676,1.0066906213760376,0.008953836746513844
2459012.4536535875,0.9800957441329956,0.008943797089159489
2459012.455042499,0.9945880770683289,0.008941764943301678
2459012.456431411,0.9986323118209839,0.008969098329544067
2459012.457820323,0.9824739098548889,0.00894638616591692
2459012.4592092345,1.0120996236801147,0.008975673466920853
2459012.460598146,1.0027445554733276,0.008954080753028393
2459012.4619870577,0.9927162528038025,0.008962166495621204
2459012.46337597,0.9988492131233215,0.0089498870074749
2459012.4647648814,0.9909189343452454,0.008954573422670364
2459012.4675427047,0.9897934198379517,0.00896422192454338
2459012.4689316163,0.987818717956543,0.008962615393102169
2459012.4703205284,0.9924285411834717,0.008955040946602821
2459012.47170944,0.9791616797447205,0.008946973830461502
2459012.4730983516,0.9778909683227539,0.00894909631460905
2459012.4744872632,0.9621413946151733,0.008944096975028515
2459012.475876175,0.9804215431213379,0.008956141769886017
2459012.477265087,0.976972222328186,0.008961308747529984
2459012.4786539986,0.9725498557090759,0.008956056088209152
2459012.48004291,0.9935134649276733,0.008960360661149025
2459012.481431822,0.9551337957382202,0.00896225031465292
2459012.4828207335,0.965877890586853,0.008950481191277504
2459012.4842096455,0.9570763111114502,0.008955077268183231
2459012.485598557,0.9682049751281738,0.008957929909229279
2459012.486987469,0.9567019939422607,0.008971462957561016
2459012.4883763804,0.9680729508399963,0.008957009762525558
2459012.4897652925,0.9520653486251831,0.008969396352767944
2459012.491154204,0.9421424865722656,0.008949187584221363
2459012.4925431157,0.9619784355163574,0.008954544551670551
2459012.4939320274,0.9556039571762085,0.008958004415035248
2459012.495320939,0.9461147785186768,0.00894992332905531
2459012.496709851,0.9481001496315002,0.00895533338189125
2459012.4980987627,0.9454088807106018,0.008976202458143234
2459012.4994876743,0.9449192881584167,0.008953115902841091
2459012.500876586,0.9197850227355957,0.008944685570895672
2459012.502265498,0.9364200234413147,0.008959065191447735
2459012.5036544097,0.9346199631690979,0.008974227122962475
2459012.5050433213,0.921585738658905,0.00895155593752861
2459012.506432233,0.9219121932983398,0.00894597265869379
2459012.5092100566,0.9198881387710571,0.008965102955698967
2459012.5105989682,0.9337074756622314,0.008962024934589863
2459012.51198788,0.9357727766036987,0.008990352973341942
2459012.5133767915,0.9391283392906189,0.008976276963949203
2459012.5147657036,0.940916121006012,0.008977564051747322
2459012.516154615,0.9240971207618713,0.008974702097475529
2459012.517543527,0.9271284937858582,0.008981904946267605
2459012.5189324385,0.9233264923095703,0.008973570540547371
2459012.52032135,0.9305386543273926,0.00899322610348463
2459012.521710262,0.9383440017700195,0.008991937153041363
2459012.523099174,0.9275645613670349,0.008997660130262375
2459012.5244880854,0.9423241019248962,0.008997723460197449
2459012.525876997,0.9302778840065002,0.00901478435844183
2459012.527265909,0.9405480623245239,0.009014548733830452
2459012.5286548208,0.943525493144989,0.00901830941438675
2459012.5300437324,0.948383092880249,0.009026321582496166
2459012.531432644,0.9461222887039185,0.009021876379847527
2459012.532821556,0.9482570886611938,0.009027308784425259
2459012.5342104677,0.9563389420509338,0.009041075594723225
2459012.5355993793,0.9734941124916077,0.009043286554515362
2459012.536988291,0.956226110458374,0.009047634899616241
2459012.538377203,0.9686310291290283,0.009057698771357536
2459012.5397661147,0.9591230154037476,0.009049407206475735
