time,flux,flux_e
2459447.6967923422,1.0109578371047974,0.00831503514200449
2459447.6981812497,0.9939286708831787,0.008299224078655243
2459447.6995701576,0.9951303601264954,0.008307298645377159
2459447.7009590645,0.9992208480834961,0.008312605321407318
2459447.7023479724,0.9820000529289246,0.008295484818518162
2459447.7037368803,1.0031640529632568,0.008314033038914204
2459447.7051257878,0.9939895868301392,0.008299503475427628
2459447.7065146957,0.9941264390945435,0.008297289721667767
2459447.7079036026,1.0026869773864746,0.008307731710374355
2459447.70929251,1.002193808555603,0.008309436030685902
2459447.710681418,0.9989498257637024,0.008309789001941681
2459447.7120703254,0.9989950060844421,0.008307358250021935
2459447.713459233,0.989136815071106,0.008297272026538849
2459447.71484814,1.0133132934570312,0.00832577794790268
2459447.7162370477,0.9958770871162415,0.008301773108541965
2459447.7190148626,1.0031650066375732,0.008303405717015266
2459447.72040377,1.0029391050338745,0.008315648883581161
2459447.721792677,0.9914920926094055,0.008299103938043118
2459447.7231815844,1.0040607452392578,0.00830414704978466
2459447.724570492,0.9967493414878845,0.008308365009725094
2459447.7259593992,1.0183439254760742,0.008316965773701668
2459447.727348306,0.9922690987586975,0.008301366120576859
2459447.7287372136,0.9985451698303223,0.00830741785466671
2459447.730126121,1.0016908645629883,0.008307447656989098
2459447.731515028,0.9942291378974915,0.008303643204271793
2459447.7329039355,0.9997119903564453,0.008303466252982616
2459447.7342928424,0.9917485117912292,0.00830032303929329
2459447.73568175,0.9979040026664734,0.00830273050814867
2459447.737070657,0.9946823120117188,0.008293000981211662
2459447.7384595643,0.9996519088745117,0.008316791616380215
2459447.7398484712,1.0002604722976685,0.008308821357786655
2459447.741237378,0.9871687889099121,0.00829201377928257
2459447.742626285,0.9900184273719788,0.008293482474982738
2459447.7440151926,0.9885302782058716,0.00829450786113739
2459447.7454040996,1.0084335803985596,0.008322485722601414
2459447.7467930065,0.9931887984275818,0.00830922368913889
2459447.7481819135,0.9981646537780762,0.008303552865982056
2459447.7495708205,0.9944236874580383,0.008297285065054893
2459447.750959728,0.9996838569641113,0.008305931463837624
2459447.752348635,0.9855450987815857,0.008286974392831326
2459447.7537375414,1.000854253768921,0.008304488845169544
2459447.7551264483,0.9950819611549377,0.008295820094645023
2459447.7565153553,0.9988058805465698,0.008314580656588078
2459447.7579042623,0.9918655753135681,0.008306127041578293
2459447.7592931692,0.9993319511413574,0.008302377536892891
2459447.760682076,0.9996002316474915,0.008299450390040874
2459447.762070983,0.999671459197998,0.008313522674143314
2459447.7634598897,1.0026967525482178,0.008319192565977573
2459447.7648487967,0.9988071322441101,0.00829820055514574
2459447.766237703,1.0004925727844238,0.008307274430990219
2459447.76762661,1.001426100730896,0.008311208337545395
2459447.769015517,1.006771445274353,0.008310774341225624
2459447.770404424,0.9953961968421936,0.008290889672935009
2459447.7717933306,1.009466528892517,0.008317247033119202
2459447.773182237,0.989610493183136,0.008306828327476978
2459447.774571144,0.982765793800354,0.00828578881919384
2459447.7759600505,1.000345230102539,0.008310167118906975
2459447.7773489575,0.9924187660217285,0.008296585641801357
2459447.7787378645,1.0066590309143066,0.00832133088260889
2459447.7801267705,0.9964366555213928,0.008310957811772823
2459447.7815156775,1.0012338161468506,0.008314340375363827
2459447.782904584,0.9942293763160706,0.008312534540891647
2459447.784293491,1.0006256103515625,0.008323083631694317
2459447.7856823974,1.012716293334961,0.008310242556035519
2459447.7870713035,0.9971728324890137,0.00830511562526226
2459447.7884602104,0.9973562955856323,0.008304341696202755
2459447.789849117,0.9909930229187012,0.008285101503133774
2459447.7912380234,0.9969183206558228,0.008296727202832699
2459447.7926269295,0.9993102550506592,0.008312719874083996
2459447.7940158364,0.9989848732948303,0.008289964869618416
2459447.795404743,0.9995493292808533,0.008310295641422272
2459447.7967936494,0.9808019399642944,0.008287793025374413
2459447.798182556,0.9911565780639648,0.00828741118311882
2459447.799571462,0.9974753856658936,0.00829403754323721
2459447.8009603685,1.0007840394973755,0.008291760459542274
2459447.802349275,1.0031546354293823,0.008297447115182877
2459447.8037381815,0.9910633563995361,0.008283407427370548
2459447.805127088,0.9989373683929443,0.008303286507725716
2459447.806515994,1.003644585609436,0.008306793868541718
2459447.8079049005,0.9884359240531921,0.008301380090415478
2459447.8092938066,0.9847042560577393,0.008276255801320076
2459447.810682713,0.9933212399482727,0.008295883424580097
2459447.812071619,0.9999085664749146,0.008310521021485329
2459447.8134605256,0.9971029162406921,0.00829115230590105
2459447.8148494316,0.9864472150802612,0.008284918032586575
2459447.816238338,0.9866754412651062,0.008284682407975197
2459447.8176272446,1.0024458169937134,0.008300970308482647
2459447.81901615,0.9976435303688049,0.008300489746034145
2459447.8204050567,1.0038601160049438,0.008302230387926102
2459447.8217939627,1.0080833435058594,0.008309767581522465
2459447.8231828692,1.0049487352371216,0.008303388021886349
2459447.8245717753,0.9997691512107849,0.008309118449687958
2459447.8259606813,0.995629608631134,0.00829801894724369
2459447.8273495873,0.9988911151885986,0.008298738859593868
2459447.8287384934,1.003073811531067,0.008298903703689575
2459447.8301274,1.0042227506637573,0.008303605951368809
2459447.8315163055,1.002746343612671,0.008299634791910648
2459447.8329052115,0.9974480271339417,0.008297140710055828
2459447.8342941175,1.0021178722381592,0.008302364498376846
2459447.8356830236,0.9916009306907654,0.008283333852887154
2459447.83707193,1.0050855875015259,0.00830482505261898
2459447.8384608356,0.983121931552887,0.008279720321297646
2459447.8398497417,0.9974199533462524,0.008289962075650692
2459447.8412386477,0.9859351515769958,0.008274484425783157
2459447.8426275537,0.995427131652832,0.00829365849494934
2459447.84401646,0.9944591522216797,0.00830228254199028
2459447.8454053653,0.9892055988311768,0.008280940353870392
2459447.8467942714,1.0034281015396118,0.008304952643811703
2459447.8481831774,1.000222086906433,0.008296906016767025
2459447.849572083,0.9964688420295715,0.00828944705426693
2459447.850960989,1.0037059783935547,0.008296274580061436
2459447.8523498946,0.99861741065979,0.008301001973450184
2459447.8537388006,1.0030730962753296,0.008293425664305687
2459447.8551277067,0.9959784150123596,0.00829292181879282
2459447.856516612,1.0137391090393066,0.00830784346908331
2459447.857905518,1.024256944656372,0.008324355818331242
2459447.859294424,1.0066654682159424,0.00831128004938364
2459447.8606833294,1.0050231218338013,0.008298611268401146
2459447.8620722354,1.0114296674728394,0.008334314450621605
2459447.863461141,1.0053690671920776,0.008309942670166492
2459447.8648500466,0.9851797819137573,0.008277084678411484
2459447.866238952,1.0029420852661133,0.008294708095490932
2459447.867627858,0.990168035030365,0.008284751325845718
2459447.8690167638,1.0019773244857788,0.008323905989527702
2459447.8704056693,0.99327552318573,0.00828858558088541
2459447.871794575,0.9990930557250977,0.00831623561680317
2459447.8731834805,1.0046929121017456,0.00830248836427927
2459447.874572386,1.0019638538360596,0.008293556980788708
2459447.875961292,0.9982850551605225,0.008280474692583084
2459447.877350197,1.011655330657959,0.008309120312333107
2459447.8787391027,1.0073338747024536,0.008297367952764034
2459447.8801280083,0.9896597862243652,0.008292194455862045
2459447.881516914,0.9979962110519409,0.008286133408546448
2459447.8829058195,0.9946036338806152,0.008286373689770699
2459447.8842947246,0.9873499870300293,0.008278596214950085
2459447.88568363,0.9928934574127197,0.00831166934221983
2459447.8870725357,0.9952512979507446,0.008305366151034832
2459447.8884614413,0.994425356388092,0.008295493200421333
2459447.889850347,0.9953760504722595,0.008288509212434292
2459447.891239252,0.9957873821258545,0.008303842507302761
2459447.8926281575,0.9862709045410156,0.008304390124976635
2459447.894017063,1.0054864883422852,0.008300723508000374
2459447.8954059687,1.009716510772705,0.008310222066938877
2459447.8967948738,1.0030001401901245,0.008293949998915195
2459447.898183779,0.990300178527832,0.008281726390123367
2459447.8995726844,1.0009170770645142,0.008295244537293911
2459447.90096159,0.9894177913665771,0.008279991336166859
2459447.902350495,1.0027618408203125,0.008296382613480091
2459447.9037394,0.9918801784515381,0.008278043940663338
2459447.905128306,0.9933441281318665,0.008277538232505322
2459447.906517211,1.0033785104751587,0.008301864378154278
2459447.9079061165,1.0055158138275146,0.008306922391057014
2459447.9092950216,1.004126787185669,0.00830102153122425
2459447.9106839267,1.003337025642395,0.008302039466798306
2459447.9120728318,1.000465750694275,0.008295757696032524
2459447.9134617373,0.9955046772956848,0.008286564610898495
2459447.9148506424,0.9984217286109924,0.008298585191369057
2459447.9162395475,0.9862914085388184,0.008287784643471241
2459447.9176284526,1.0056817531585693,0.008306202478706837
2459447.9190173578,0.9922068119049072,0.00828405749052763
2459447.920406263,1.009031057357788,0.008301117457449436
2459447.921795168,1.000167727470398,0.008292275480926037
