time,flux,flux_e
2458870.4390448253,1.0004339218139648,0.000477297609904781
2458870.4404337425,1.000170350074768,0.00047733282553963363
2458870.44182266,1.0001142024993896,0.00047774173435755074
2458870.4432115774,1.0002995729446411,0.0004772753454744816
2458870.4446004946,1.000943899154663,0.00047777374857105315
2458870.4459894123,1.0003516674041748,0.00047749982331879437
2458870.44737833,1.0007145404815674,0.0004767932987306267
2458870.448767247,1.0000989437103271,0.0004764918121509254
2458870.450156165,1.0005488395690918,0.0004775655397679657
2458870.451545082,1.000229835510254,0.0004764999321196228
2458870.4529339997,0.9993868470191956,0.0004765712656080723
2458870.4543229174,0.9999228119850159,0.0004773226391989738
2458870.4557118346,1.0010987520217896,0.0004763661418110132
2458870.4571007523,1.0003979206085205,0.000476690533105284
2458870.4584896695,1.0002321004867554,0.0004768438229802996
2458870.4598785867,1.0007606744766235,0.0004765325866173953
2458870.4612675044,0.9994301795959473,0.00047642053687013686
2458870.462656422,1.0000203847885132,0.00047645566519349813
2458870.4640453393,1.0003223419189453,0.00047733052633702755
2458870.465434257,1.0005311965942383,0.000476401939522475
2458870.4668231746,1.0008867979049683,0.00047639544936828315
2458870.468212092,1.0000269412994385,0.00047634210204705596
2458870.4696010095,1.0002354383468628,0.00047633491340093315
2458870.470989927,1.0006206035614014,0.00047668666229583323
2458870.472378844,1.000765323638916,0.00047673413064330816
2458870.4737677616,1.0002708435058594,0.00047587815788574517
2458870.4751566793,0.9989176988601685,0.0004761754535138607
2458870.4765455965,1.0007030963897705,0.00047611742047593
2458870.477934514,1.0001239776611328,0.00047581095714122057
2458870.479323432,0.9990401864051819,0.000476088811410591
2458870.480712349,1.0005240440368652,0.00047603348502889276
2458870.4821012667,0.9994048476219177,0.0004751678789034486
2458870.4834901844,0.9997308254241943,0.0004756365960929543
2458870.486268019,0.9992924928665161,0.00047530708252452314
2458870.4876569365,1.0006932020187378,0.0004749521322082728
2458870.4890458537,1.000242829322815,0.00047558461665175855
2458870.4904347714,1.000577688217163,0.0004754536203108728
2458870.491823689,1.0003738403320312,0.00047574620111845434
2458870.4932126063,1.000536561012268,0.0004753020475618541
2458870.494601524,0.9998541474342346,0.00047562611871398985
2458870.4959904416,0.9995971918106079,0.00047544570406898856
2458870.497379359,1.000527024269104,0.00047516950871795416
2458870.4987682765,1.0003489255905151,0.0004756171547342092
2458870.5001571937,1.0009100437164307,0.000475398323033005
2458870.501546111,1.000604510307312,0.0004759604635182768
2458870.5029350286,1.0001307725906372,0.00047532605822198093
2458870.5043239463,1.0003938674926758,0.00047553388867527246
2458870.5057128635,0.9999256134033203,0.00047490120050497353
2458870.507101781,1.0006128549575806,0.0004748763458337635
2458870.508490699,1.0000600814819336,0.00047512975288555026
2458870.509879616,1.000282645225525,0.0004751646483782679
2458870.5112685338,1.0008490085601807,0.0004747813509311527
2458870.5126574514,0.9998676776885986,0.00047497759805992246
2458870.514046368,1.0001181364059448,0.00047490245196968317
2458870.515435286,1.00015389919281,0.00047459552297368646
2458870.5168242035,1.0007318258285522,0.00047529806033708155
2458870.5182131208,0.9998824596405029,0.00047540036030113697
2458870.5196020384,1.000779628753662,0.00047457314212806523
2458870.5223798733,1.0001776218414307,0.0004747524217236787
2458870.523768791,1.0001449584960938,0.0004747761704493314
2458870.5251577087,1.000450611114502,0.00047436231398023665
2458870.5265466264,1.0006780624389648,0.00047432954306714237
2458870.5279355436,1.0000602006912231,0.00047423201613128185
2458870.5307133785,0.9999584555625916,0.0004751071974169463
2458870.5321022957,0.9994016289710999,0.00047482410445809364
2458870.5334912133,0.9998407363891602,0.0004749366198666394
2458870.534880131,1.0006904602050781,0.00047442104551009834
2458870.536269048,1.0003372430801392,0.0004737856797873974
2458870.537657966,1.0007519721984863,0.0004742973833344877
2458870.5390468836,0.9997377991676331,0.0004744696489069611
2458870.540435801,1.000012755393982,0.00047431341954506934
2458870.5418247185,1.0000410079956055,0.0004742196178995073
2458870.5432136357,1.0005539655685425,0.0004743394674733281
2458870.544602553,1.0006675720214844,0.0004743832105305046
2458870.5459914706,1.000425934791565,0.0004747674101963639
2458870.5473803882,1.000017762184143,0.0004743246245197952
2458870.550158223,0.9991716742515564,0.0004742791934404522
2458870.552936058,1.0004504919052124,0.00047426598030142486
2458870.5543249757,1.0003514289855957,0.000474136380944401
2458870.5557138934,1.0009677410125732,0.00047365660429932177
2458870.55710281,1.000061273574829,0.00047360744792968035
