time,flux,flux_e
2458354.1127834963,0.99995356798172,0.002291424199938774
2458354.1141724205,1.0039228200912476,0.0022948868572711945
2458354.115561344,1.0010182857513428,0.002293311059474945
2458354.1183391917,1.0006064176559448,0.002289916155859828
2458354.1197281154,1.0001498460769653,0.0022925774101167917
2458354.121117039,1.000957727432251,0.002292715245857835
2458354.122505963,0.9991787075996399,0.002290918957442045
2458354.1238948866,0.9982434511184692,0.002289168769493699
2458354.1252838103,1.0016169548034668,0.0022939618211239576
2458354.126672734,1.003253698348999,0.002292567864060402
2458354.128061658,1.002809762954712,0.0022941313218325377
2458354.1294505815,1.0004040002822876,0.0022911191917955875
2458354.1308395052,0.9973470568656921,0.002292855642735958
2458354.132228429,1.0001832246780396,0.0022925445809960365
2458354.1336173527,0.9994871020317078,0.0022908931132405996
2458354.1350062764,1.0020185708999634,0.0022956477478146553
2458354.1363952,1.0037455558776855,0.002297044964507222
2458354.137784124,0.9996902346611023,0.00229429779574275
2458354.1391730476,1.0022255182266235,0.0022952789440751076
2458354.1405619713,1.0038957595825195,0.002294012112542987
2458354.141950895,1.0005210638046265,0.0022928817197680473
2458354.143339819,0.9950888752937317,0.0022889317478984594
2458354.144728742,0.9968901872634888,0.0022907641250640154
2458354.146117666,0.9986498951911926,0.002294814446941018
2458354.1475065895,0.9989045262336731,0.0022911876440048218
2458354.1488955133,1.0018434524536133,0.0022935501765459776
2458354.150284437,0.9999939203262329,0.00229203375056386
2458354.1516733603,0.9998770952224731,0.0022916735615581274
2458354.153062284,0.9995535016059875,0.002292649121955037
2458354.1544512077,0.9983803033828735,0.0022914137225598097
2458354.155840131,1.0030560493469238,0.0022944367956370115
2458354.1572290547,0.9999395608901978,0.0022916218731552362
2458354.1586179784,0.998623251914978,0.0022913883440196514
2458354.1600069017,1.0002342462539673,0.002291464013978839
2458354.1613958254,1.0045711994171143,0.002295565791428089
2458354.162784749,0.9995817542076111,0.002292569959536195
2458354.1641736724,0.9965959191322327,0.0022909988183528185
2458354.165562596,1.00054931640625,0.0022923273500055075
2458354.1669515194,0.9962534308433533,0.0022914770524948835
2458354.168340443,0.9966859817504883,0.002288468647748232
2458354.169729367,1.0012130737304688,0.0022924344521015882
2458354.17111829,1.0010555982589722,0.0022939052432775497
2458354.172507214,0.999991238117218,0.0022951876744627953
2458354.173896137,0.9981059432029724,0.0022911608684808016
2458354.175285061,0.9989681243896484,0.0022916446905583143
2458354.176673984,0.9988154768943787,0.002290252363309264
