time,flux,flux_e
2458468.2775280727,0.9996622800827026,0.00035070840385742486
2458468.2789169652,0.9997243881225586,0.0003507958026602864
2458468.2803058582,1.0000207424163818,0.000350783986505121
2458468.2816947512,1.0005401372909546,0.00035076632048003376
2458468.283083644,0.9999001026153564,0.0003507506044115871
2458468.284472537,0.9998220801353455,0.0003507064830046147
2458468.2858614307,0.9997467398643494,0.0003507139044813812
2458468.2872503237,0.9999378323554993,0.0003507430665194988
2458468.2886392167,0.9996596574783325,0.00035075406776741147
2458468.2900281097,0.999474048614502,0.0003506537468638271
2458468.2914170027,0.9999221563339233,0.00035073867184109986
2458468.2928058957,1.0006215572357178,0.0003508407680783421
2458468.2941947887,0.999812662601471,0.00035069280420430005
2458468.2955836817,0.99965500831604,0.0003506862267386168
2458468.2969725747,1.0007346868515015,0.0003508649533614516
2458468.2983614677,1.0004076957702637,0.00035086050047539175
2458468.2997503607,1.0002753734588623,0.0003507333458401263
2458468.3011392537,1.0007472038269043,0.00035081387613900006
2458468.3025281467,1.000000238418579,0.00035070328158326447
2458468.303917039,1.000200867652893,0.0003507666115183383
2458468.305305932,1.0008697509765625,0.0003508829977363348
2458468.3066948247,1.000936508178711,0.0003508824447635561
2458468.3080837177,0.999978244304657,0.00035074492916464806
2458468.3094726107,1.0000951290130615,0.00035075843334198
2458468.3108615037,1.0007400512695312,0.00035084024420939386
2458468.3122503967,0.9998214840888977,0.0003507175133563578
2458468.3136392897,1.0006996393203735,0.0003508386143948883
2458468.3150281827,1.0006946325302124,0.0003508407389745116
2458468.3164170757,0.9994680285453796,0.0003506315406411886
2458468.317805968,0.9989568591117859,0.00035060400841757655
2458468.319194861,0.9995566010475159,0.00035063279210589826
2458468.320583754,1.0001620054244995,0.00035073922481387854
2458468.321972647,0.99989253282547,0.00035071265301667154
2458468.32336154,1.000164270401001,0.00035076140193268657
2458468.3247504327,1.0001047849655151,0.00035082417889498174
2458468.3261393257,1.0001918077468872,0.0003508049703668803
2458468.3275282187,0.9996739625930786,0.00035071774618700147
2458468.3289171113,1.0000724792480469,0.000350725109456107
2458468.330306004,0.9994511008262634,0.0003507037181407213
2458468.331694897,0.9997468590736389,0.0003507108485791832
2458468.33308379,1.0011836290359497,0.0003508884401526302
2458468.334472683,1.0002361536026,0.0003507617802824825
2458468.3358615753,1.0002589225769043,0.0003507616638671607
2458468.3372504683,1.0006240606307983,0.0003508242662064731
2458468.3386393613,0.9995547533035278,0.00035061012022197247
2458468.340028254,0.9995240569114685,0.00035071343882009387
2458468.341417147,1.0007379055023193,0.0003508172812871635
2458468.3428060394,0.9998883605003357,0.000350713002262637
2458468.3441949324,1.0000053644180298,0.000350756075931713
2458468.3455838254,1.0009909868240356,0.0003508780209813267
2458468.346972718,0.9997673034667969,0.0003507138171698898
2458468.348361611,0.999884843826294,0.0003506696375552565
2458468.3497505034,0.9997196793556213,0.00035068608121946454
2458468.3511393964,0.9993448853492737,0.00035062877577729523
2458468.3525282894,1.0008119344711304,0.00035080593079328537
2458468.3539171815,1.0006171464920044,0.00035073980689048767
2458468.3553060745,0.9997149109840393,0.00035065924748778343
2458468.356694967,0.9999931454658508,0.00035072912578471005
2458468.35808386,1.0002766847610474,0.0003507210349198431
2458468.3594727525,1.0003737211227417,0.0003507568035274744
2458468.3608616455,0.9996946454048157,0.00035068357829004526
2458468.362250538,0.9998833537101746,0.00035069783916696906
2458468.363639431,0.99995356798172,0.00035070613375864923
2458468.3650283236,1.000503659248352,0.00035074903280474246
2458468.3664172166,0.999893844127655,0.00035067234421148896
2458468.367806109,0.9996281862258911,0.00035067767021246254
2458468.3691950017,1.0009708404541016,0.000350860005710274
2458468.3705838947,0.999934196472168,0.0003508073859848082
2458468.371972787,1.0001704692840576,0.0003508293884806335
2458468.37336168,1.0005947351455688,0.0003508960653562099
2458468.3747505727,1.000319480895996,0.00035077042412012815
2458468.3761394653,0.9998911023139954,0.00035074856714345515
2458468.3775283583,1.0001723766326904,0.000350787682691589
2458468.3789172503,1.0001877546310425,0.00035073980689048767
2458468.380306143,0.9996582865715027,0.00035060863592661917
2458468.381695036,1.0006437301635742,0.0003508253430482
2458468.392806177,1.0005770921707153,0.0003508242662064731
2458468.3941950696,1.0000256299972534,0.00035077283973805606
2458468.395583962,1.0011564493179321,0.00035090240999124944
2458468.396972855,0.999580979347229,0.000350609770976007
2458468.3983617476,0.9999174475669861,0.0003507215005811304
2458468.39975064,1.0000991821289062,0.00035071210004389286
2458468.4011395327,1.0000622272491455,0.0003507115179672837
2458468.4025284247,1.0006067752838135,0.00035083998227491975
2458468.4039173173,0.9996066093444824,0.0003505960339680314
2458468.4053062103,1.0007307529449463,0.00035071783349849284
2458468.406695103,1.0012645721435547,0.000350882881321013
2458468.4080839953,0.9993821382522583,0.00035052618477493525
2458468.409472888,1.00015389919281,0.00035069434670731425
2458468.4108617804,1.000321626663208,0.0003506767679937184
2458468.412250673,0.9995231032371521,0.00035060933441855013
2458468.4136395655,0.9998483657836914,0.0003506711800582707
2458468.415028458,1.0003422498703003,0.0003508275549393147
2458468.4164173505,1.001107931137085,0.00035089257289655507
2458468.417806243,1.000581979751587,0.00035082464455626905
2458468.4191951356,1.0012489557266235,0.00035092304460704327
2458468.420584028,0.999093234539032,0.00035056498018093407
2458468.4219729207,0.9993636012077332,0.0003506068023853004
2458468.423361813,0.9996281266212463,0.0003506754001136869
2458468.4247507057,0.9998488426208496,0.00035068864235654473
2458468.4261395982,0.9995887279510498,0.00035066367127001286
2458468.4275284903,1.0004874467849731,0.0003508098016027361
2458468.428917383,1.000923752784729,0.00035083136754110456
2458468.4303062754,1.0009701251983643,0.0003508735971990973
2458468.431695168,1.0001596212387085,0.0003507638757582754
2458468.4330840604,0.999459981918335,0.000350564019754529
2458468.434472953,1.0007134675979614,0.0003508933004923165
2458468.4358618455,1.0004993677139282,0.00035087260766886175
2458468.437250738,0.9993492960929871,0.00035061666858382523
2458468.43863963,1.0003702640533447,0.00035078631481155753
2458468.4400285226,0.9996786117553711,0.00035068788565695286
2458468.441417415,0.9998739957809448,0.00035068250144831836
2458468.4428063077,1.0003639459609985,0.0003507959481794387
2458468.4441952,1.0000532865524292,0.0003507547953631729
2458468.4455840928,0.9999446868896484,0.0003507270012050867
2458468.446972985,1.0002793073654175,0.0003507992369122803
2458468.4483618774,1.0003716945648193,0.0003508160007186234
2458468.44975077,1.0000824928283691,0.0003506996145006269
2458468.4511396624,1.0006952285766602,0.00035078541259281337
2458468.4525285545,0.9996341466903687,0.00035064195981249213
2458468.4539174465,1.0004929304122925,0.0003507632645778358
2458468.455306339,0.9999602437019348,0.0003507756337057799
2458468.4566952316,0.999737024307251,0.00035065552219748497
2458468.458084124,1.0003647804260254,0.00035074783954769373
2458468.459473016,0.9996276497840881,0.00035067397402599454
2458468.4608619087,0.9997981786727905,0.00035072132595814764
2458468.4622508013,1.0000015497207642,0.0003506654757075012
2458468.4636396933,0.9998498558998108,0.00035065016709268093
2458468.465028586,1.0002647638320923,0.0003507841902319342
2458468.4664174784,1.0004528760910034,0.0003507869259919971
2458468.4678063705,1.0005227327346802,0.00035083337570540607
2458468.469195263,0.9998923540115356,0.00035076969652436674
2458468.4705841555,1.0006871223449707,0.00035081987152807415
2458468.4719730476,1.0006598234176636,0.0003508209192659706
2458468.47336194,1.0003383159637451,0.00035079705412499607
2458468.474750832,1.0000749826431274,0.00035073497565463185
2458468.4761397247,0.9997954368591309,0.000350624235579744
2458468.4775286163,0.9999891519546509,0.00035068229772150517
2458468.478917509,1.0001050233840942,0.00035069810110144317
2458468.4803064014,0.9993029832839966,0.00035060427035205066
2458468.4816952934,1.0002033710479736,0.000350768183125183
2458468.483084186,0.9998584985733032,0.00035073483013547957
2458468.484473078,1.0012152194976807,0.00035083957482129335
2458468.4858619706,1.00074303150177,0.0003508224035613239
2458468.4872508626,1.0004119873046875,0.0003507887595333159
2458468.488639755,1.0002248287200928,0.00035078838118351996
2458468.4900286472,1.0000289678573608,0.0003506815992295742
