time,flux,flux_e
2458683.356474185,0.9972068071365356,0.0024286147672683
2458683.357863088,1.0022618770599365,0.002426425227895379
2458683.3592519914,0.9961543679237366,0.0024254608433693647
2458683.3606408946,0.9975214600563049,0.002425265498459339
2458683.362029798,0.9998719692230225,0.002427457831799984
2458683.3634187006,1.00045645236969,0.0024270941503345966
2458683.364807604,0.9981741905212402,0.0024248939007520676
2458683.366196507,0.9997662901878357,0.0024279674980789423
2458683.3675854104,0.9975614547729492,0.0024312229361385107
2458683.3689743136,1.0004281997680664,0.002433162182569504
2458683.370363217,0.9982025623321533,0.0024273048620671034
2458683.3717521196,0.998274028301239,0.002428197069093585
2458683.373141023,0.9990606904029846,0.0024260899517685175
2458683.374529926,0.9985127449035645,0.002428637119010091
2458683.3759188293,0.9964742064476013,0.0024243213701993227
2458683.3773077326,1.0015727281570435,0.002428163308650255
2458683.3786966354,0.9976460337638855,0.002425124868750572
2458683.3800855386,1.0000258684158325,0.002425997518002987
2458683.381474442,0.9969438314437866,0.0024302962701767683
2458683.3828633446,1.0016554594039917,0.0024283279199153185
2458683.384252248,1.0021978616714478,0.0024280271027237177
2458683.3856411506,0.9991775751113892,0.0024288503918796778
2458683.387030054,1.0035431385040283,0.00243109418079257
2458683.388418957,1.0025382041931152,0.0024266287218779325
2458683.3898078604,1.0016759634017944,0.0024271169677376747
2458683.391196763,1.001206874847412,0.002426367485895753
2458683.3925856664,1.0012658834457397,0.002429121872410178
2458683.393974569,1.002042531967163,0.0024301134981215
2458683.3953634724,0.9972954392433167,0.0024254117161035538
2458683.3967523756,1.002241611480713,0.0024299686774611473
2458683.3981412784,1.0016710758209229,0.002427317900583148
2458683.3995301817,1.000177264213562,0.002425241284072399
2458683.4009190844,1.0043524503707886,0.00243172119371593
2458683.4023079877,1.0017948150634766,0.0024282564409077168
2458683.4036968905,1.0011837482452393,0.002430401975288987
2458683.4050857937,0.995577335357666,0.002428787760436535
2458683.406474697,1.000784158706665,0.002426191931590438
2458683.4078635997,1.0036561489105225,0.0024279386270791292
2458683.4092525025,0.9956918954849243,0.002425156766548753
2458683.4106414057,0.9997130632400513,0.0024244405794888735
2458683.4120303085,1.0017932653427124,0.002426245016977191
2458683.4134192117,1.0016189813613892,0.002427697880193591
2458683.4148081145,0.9986270666122437,0.0024266180116683245
2458683.4161970178,1.00143301486969,0.0024285868275910616
2458683.4175859205,1.0030721426010132,0.002429549815133214
2458683.418974824,0.9982911944389343,0.002425558166578412
2458683.4203637266,1.0009663105010986,0.0024272012524306774
2458683.42175263,1.0031311511993408,0.002427155850455165
2458683.423141532,0.9997094869613647,0.0024269188288599253
2458683.4245304354,1.0014466047286987,0.0024290746077895164
2458683.425919338,0.9970141649246216,0.002429915126413107
2458683.4273082414,0.994912326335907,0.0024254953023046255
2458683.428697144,1.0010883808135986,0.0024258627090603113
2458683.430086047,0.9995793700218201,0.0024265404790639877
2458683.43147495,1.0024785995483398,0.002427199622616172
2458683.432863853,1.000544786453247,0.0024348075967282057
2458683.4342527557,0.9996749758720398,0.0024279309436678886
2458683.435641659,0.9984668493270874,0.002425563056021929
2458683.4370305617,0.9957299828529358,0.002424233127385378
2458683.4384194645,1.0036898851394653,0.002431323751807213
2458683.4398083673,1.0033401250839233,0.0024289123248308897
2458683.4411972705,0.9972267746925354,0.0024245295207947493
2458683.4425861733,1.0020885467529297,0.002427903702482581
2458683.443975076,0.9988003969192505,0.0024247821420431137
2458683.445363979,0.9955859184265137,0.002423976082354784
2458683.446752882,0.9990900754928589,0.00242540892213583
2458683.448141785,0.9995454549789429,0.002427958184853196
2458683.4495306876,0.9994102120399475,0.0024261907674372196
2458683.4509195904,0.9960111975669861,0.0024293719325214624
2458683.452308493,0.9991140365600586,0.0024260375648736954
2458683.453697396,1.0010167360305786,0.0024255700409412384
2458683.455086299,0.9995215535163879,0.0024272745940834284
2458683.456475202,0.9984580874443054,0.002423658734187484
2458683.457864105,0.9953513741493225,0.0024245441891252995
2458683.4592530075,1.001906156539917,0.0024304664693772793
2458683.4606419103,0.9978618621826172,0.002426956547424197
2458683.462030813,0.9951555132865906,0.0024306555278599262
2458683.463419716,1.003232717514038,0.002428243635222316
2458683.464808619,0.998921811580658,0.0024314664769917727
2458683.466197522,1.001071810722351,0.0024257642216980457
2458683.467586424,0.9976878762245178,0.0024255753960460424
2458683.4689753274,0.9974092245101929,0.002425952348858118
2458683.47036423,1.00215744972229,0.0024281430523842573
2458683.471753133,1.0002720355987549,0.0024277642369270325
2458683.473142036,0.9999963641166687,0.0024259553756564856
2458683.4745309385,0.998896598815918,0.0024223770014941692
2458683.4759198413,0.9975963830947876,0.0024245819076895714
2458683.477308744,0.9986056089401245,0.002426003571599722
2458683.478697647,1.0014129877090454,0.00242891744710505
2458683.4800865497,0.9986588358879089,0.0024258026387542486
2458683.4814754524,0.9975402355194092,0.002424566075205803
2458683.482864355,1.0009604692459106,0.0024326101411134005
2458683.484253258,1.0010864734649658,0.0024279397912323475
2458683.4856421608,0.9964229464530945,0.0024304750841110945
2458683.4870310635,0.999932050704956,0.0024247760884463787
2458683.4884199663,0.9953925609588623,0.002428540727123618
2458683.4898088686,1.0003719329833984,0.0024266408290714025
2458683.4911977714,0.9995143413543701,0.0024272992741316557
2458683.492586674,1.003760576248169,0.0024295083712786436
2458683.493975577,1.0018806457519531,0.00242887856438756
2458683.4953644797,1.0039072036743164,0.0024268655106425285
2458683.4967533825,0.9991415143013,0.002428183564916253
2458683.4981422853,0.9983049631118774,0.002428402192890644
2458683.499531188,1.0029038190841675,0.0024276452604681253
2458683.500920091,1.001488447189331,0.002429637126624584
2458683.5023089936,0.9999316930770874,0.002426575170829892
2458683.503697896,1.0013082027435303,0.0024270282592624426
2458683.5050867987,1.0026185512542725,0.002427702769637108
2458683.5064757015,1.000221848487854,0.002428265055641532
2458683.5078646042,0.9980987906455994,0.0024255739990621805
2458683.509253507,1.0021265745162964,0.002427013823762536
2458683.51064241,0.999779462814331,0.0024258012417703867
2458683.512031312,1.0014334917068481,0.002424978418275714
2458683.513420215,0.9993012547492981,0.0024313328322023153
2458683.5148091177,1.0005921125411987,0.002429146785289049
2458683.51619802,0.9993142485618591,0.002425061073154211
2458683.5175869227,0.9982046484947205,0.0024245530366897583
2458683.5189758255,1.000033974647522,0.0024252936709672213
2458683.520364728,0.9984421730041504,0.002427277620881796
2458683.5217536306,1.002810001373291,0.0024290713481605053
2458683.5231425334,1.0044668912887573,0.0024305174592882395
2458683.524531436,1.001774787902832,0.0024277104530483484
2458683.525920339,1.002811312675476,0.002430213149636984
2458683.5273092412,1.0029544830322266,0.00243098265491426
2458683.528698144,1.0012524127960205,0.0024275709874927998
2458683.530087047,0.9976100921630859,0.002425805665552616
2458683.531475949,0.9986021518707275,0.002427318599075079
2458683.532864852,0.9959515333175659,0.0024311374872922897
2458683.534253754,1.0030677318572998,0.0024268266279250383
2458683.535642657,1.0009647607803345,0.0024301325902342796
2458683.5370315597,0.9999979734420776,0.002426890889182687
2458683.5384204625,1.0001293420791626,0.002426203340291977
2458683.539809365,1.0008139610290527,0.0024272468872368336
2458683.541198267,0.998846173286438,0.0024258154444396496
2458683.54258717,1.0032100677490234,0.0024289803113788366
2458683.5439760727,1.0067667961120605,0.002429074142128229
2458683.5453649755,1.0022430419921875,0.002427404746413231
2458683.546753878,0.9992369413375854,0.0024289614520967007
2458683.5481427805,0.9965460896492004,0.002423705067485571
2458683.549531683,1.0030244588851929,0.0024289079010486603
2458683.5509205856,0.9989935159683228,0.0024235646706074476
2458683.552309488,1.0024259090423584,0.0024269805289804935
2458683.5536983907,0.9963716864585876,0.002424119971692562
2458683.556476196,0.9983627796173096,0.0024247413966804743
2458683.557865098,1.001037359237671,0.0024263495579361916
2458683.559254001,0.9999042749404907,0.002426923019811511
2458683.5606429037,1.003395676612854,0.002429265296086669
2458683.562031806,1.002189040184021,0.0024264168459922075
2458683.5634207083,1.001286506652832,0.002426290884613991
2458683.564809611,0.9985032677650452,0.002428387524560094
2458683.5689763185,0.9982755184173584,0.0024258247576653957
2458683.5703652212,1.0005378723144531,0.0024268371053040028
2458683.5717541235,0.99785977602005,0.002430307911708951
2458683.5745319286,0.9999780654907227,0.0024268494453281164
2458683.5773097337,0.9979488253593445,0.002425657818093896
2458683.578698636,0.9998351335525513,0.00243216659873724
2458683.580087539,0.998938262462616,0.0024254668969660997
2458683.581476441,0.9994317889213562,0.002426933264359832
2458683.582865344,0.9980067014694214,0.002424221485853195
2458683.584254246,0.9987201690673828,0.002425615908578038
2458683.5856431485,1.0035866498947144,0.002428141189739108
2458683.5884209536,1.0001276731491089,0.002430812455713749
2458683.589809856,0.999427855014801,0.0024236682802438736
2458683.5911987587,0.9963754415512085,0.002428126521408558
2458683.592587661,0.9966073036193848,0.002423092257231474
2458683.5939765633,1.0012035369873047,0.002429897664114833
2458683.595365466,1.0041173696517944,0.0024260487407445908
2458683.5967543684,0.9990711808204651,0.002425289247184992
2458683.5981432707,1.0016041994094849,0.002426428720355034
2458683.5995321735,1.0025047063827515,0.0024326671846210957
2458683.600921076,0.9967761635780334,0.002425367711111903
2458683.602309978,0.9994463324546814,0.002424044068902731
2458683.6036988804,1.0010958909988403,0.002426076214760542
2458683.605087783,1.0014185905456543,0.002426686231046915
2458683.60925449,0.9998881220817566,0.002423845697194338
2458683.6148101003,1.0012918710708618,0.002427270170301199
2458683.6161990026,1.0005483627319336,0.002432438777759671
2458683.617587905,1.0010813474655151,0.002426920225843787
2458683.618976807,1.00300931930542,0.002425527200102806
2458683.6203657095,0.9997918605804443,0.0024259027559310198
2458683.6217546123,0.9993841648101807,0.002425700193271041
2458683.623143514,0.9993321299552917,0.0024291297886520624
2458683.624532417,1.003583550453186,0.0024274124298244715
2458683.6259213192,0.9988431334495544,0.002423950470983982
2458683.6273102215,0.9997967481613159,0.002427736297249794
2458683.6286991243,1.0015301704406738,0.0024252270814031363
2458683.630088026,1.0049878358840942,0.0024284720420837402
2458683.631476929,1.0010948181152344,0.002429375657811761
