time,flux,flux_e
2459390.6560417055,1.0064060688018799,0.01567653752863407
2459390.6574306283,1.0125634670257568,0.01569685898721218
2459390.6588195516,1.0202934741973877,0.01571529731154442
2459390.660208475,1.0083773136138916,0.015737900510430336
2459390.6615973976,0.9877279996871948,0.015668224543333054
2459390.662986321,1.0300313234329224,0.01566929742693901
2459390.664375244,1.0072630643844604,0.015685617923736572
2459390.665764167,1.0016831159591675,0.015698818489909172
2459390.6671530902,1.0215308666229248,0.015681566670536995
2459390.668542013,0.9845491647720337,0.015656473115086555
2459390.669930936,1.0087488889694214,0.015702208504080772
2459390.671319859,1.0029288530349731,0.01571362465620041
2459390.672708782,0.9836529493331909,0.01564895361661911
2459390.674097705,1.0173920392990112,0.0156813133507967
2459390.675486628,1.005517601966858,0.015656616538763046
2459390.676875551,1.0427550077438354,0.01574663631618023
2459390.678264474,1.0109833478927612,0.015678390860557556
2459390.6796533973,1.0234235525131226,0.015684692189097404
2459390.68104232,0.9765813946723938,0.015638388693332672
2459390.682431243,1.0204106569290161,0.015691647306084633
2459390.683820166,1.0106439590454102,0.015676088631153107
2459390.685209089,0.9996545910835266,0.015683278441429138
2459390.6865980118,0.996095597743988,0.015657082200050354
2459390.687986935,0.9803726673126221,0.01565389521420002
2459390.689375858,0.9903813004493713,0.015652181580662727
2459390.6907647806,1.0113730430603027,0.01569421775639057
2459390.6921537034,1.0265843868255615,0.015704378485679626
2459390.693542626,0.994894802570343,0.015664473176002502
2459390.6949315495,1.0224770307540894,0.015682529658079147
2459390.696320472,0.988979160785675,0.015649260953068733
2459390.697709395,1.003630518913269,0.01565767638385296
2459390.699098318,1.0431740283966064,0.015746822580695152
2459390.7004872407,1.0152348279953003,0.015687156468629837
2459390.7018761635,0.9833564758300781,0.015679270029067993
2459390.7032650863,1.0372740030288696,0.015700070187449455
2459390.704654009,0.9884852170944214,0.015698956325650215
2459390.706042932,0.9862039685249329,0.01568138413131237
2459390.7074318547,1.00007963180542,0.015682248398661613
2459390.7088207775,0.9875094890594482,0.015690522268414497
2459390.7102097003,1.0296591520309448,0.015782229602336884
2459390.711598623,1.0213481187820435,0.01570252887904644
2459390.712987546,1.0191890001296997,0.015717623755335808
2459390.7143764687,1.0297975540161133,0.015735656023025513
2459390.7157653915,1.0020743608474731,0.015719098970294
2459390.7171543143,1.0156633853912354,0.015748128294944763
2459390.718543237,1.0366346836090088,0.015737660229206085
2459390.7199321594,1.0017855167388916,0.015719691291451454
2459390.721321082,1.0053716897964478,0.015725726261734962
2459390.722710005,1.0245541334152222,0.015750927850604057
2459390.724098928,1.0453591346740723,0.015790805220603943
2459390.7254878506,1.0329623222351074,0.01576637104153633
2459390.7268767734,1.0276364088058472,0.015759440138936043
2459390.7282656957,1.001086950302124,0.01574006862938404
2459390.7296546185,1.0436846017837524,0.015783479437232018
2459390.7310435413,1.007826805114746,0.01578935794532299
2459390.7324324637,1.0246026515960693,0.015776338055729866
2459390.7338213865,0.9988071322441101,0.015777330845594406
2459390.7352103093,1.0075315237045288,0.01576382666826248
2459390.7365992316,1.0183300971984863,0.01578357070684433
2459390.7379881544,1.0179972648620605,0.015818309038877487
2459390.7393770767,1.0333642959594727,0.015841562300920486
2459390.7407659995,1.0207877159118652,0.015809856355190277
2459390.7421549223,1.039634108543396,0.015852414071559906
2459390.7435438447,1.023612141609192,0.015851199626922607
2459390.7449327675,1.0179575681686401,0.015861716121435165
2459390.7463216903,1.0121934413909912,0.01587745174765587
2459390.7477106126,1.0289664268493652,0.01590696908533573
2459390.7490995354,1.0032680034637451,0.015874529257416725
2459390.7504884577,1.031911015510559,0.015909800305962563
2459390.75187738,1.0264137983322144,0.015908995643258095
2459390.753266303,1.0171595811843872,0.015894992277026176
2459390.754655225,0.9970760345458984,0.015910672023892403
2459390.756044148,1.0028200149536133,0.01594516821205616
2459390.7574330703,1.015001893043518,0.01594763621687889
2459390.758821993,1.0266245603561401,0.01596723683178425
2459390.7602109155,1.028920292854309,0.0160157922655344
2459390.7615998383,1.015323281288147,0.01599791646003723
2459390.7629887606,1.0243864059448242,0.016043711453676224
2459390.764377683,0.9853877425193787,0.01602834463119507
2459390.7657666057,0.9958910346031189,0.016014058142900467
2459390.767155528,0.9909139275550842,0.016067251563072205
2459390.7685444504,1.0126596689224243,0.016069971024990082
2459390.769933373,0.9980176091194153,0.016059430316090584
2459390.7713222955,0.9976299405097961,0.01608961820602417
2459390.772711218,1.0239616632461548,0.016137002035975456
2459390.77410014,1.010910153388977,0.01613459177315235
2459390.7754890625,0.9876307845115662,0.016118427738547325
2459390.7768779853,1.0065944194793701,0.016165247187018394
2459390.7782669077,1.015014410018921,0.016188688576221466
2459390.77965583,0.9999224543571472,0.016221994534134865
2459390.7810447523,1.0021569728851318,0.01620539464056492
2459390.7824336747,1.034328818321228,0.016299180686473846
2459390.7838225975,0.9982306957244873,0.016228392720222473
2459390.78521152,1.0035203695297241,0.016273777931928635
2459390.786600442,1.0038071870803833,0.016276203095912933
2459390.7879893645,1.0066936016082764,0.01633891649544239
2459390.789378287,0.9970827102661133,0.016281358897686005
2459390.790767209,0.9785506725311279,0.016336211934685707
2459390.7921561315,1.0037182569503784,0.01638045161962509
2459390.793545054,0.9824223518371582,0.016363319009542465
2459390.794933976,0.9876325726509094,0.016419941559433937
2459390.7963228985,0.9808290004730225,0.016402440145611763
2459390.797711821,0.9835260510444641,0.01641450822353363
2459390.799100743,0.9837380051612854,0.016447613015770912
2459390.8004896655,1.009140968322754,0.016481047496199608
2459390.801878588,1.0445947647094727,0.01654219813644886
2459390.80326751,1.002640724182129,0.01650978811085224
2459390.8046564325,1.0101250410079956,0.016560224816203117
2459390.806045355,1.0076061487197876,0.016556482762098312
2459390.807434277,0.9941636323928833,0.016592882573604584
2459390.8088231995,0.9986103773117065,0.016587315127253532
2459390.810212122,0.994131863117218,0.016603512689471245
2459390.811601044,1.0327727794647217,0.0166684128344059
2459390.8129899665,1.0010334253311157,0.01665310561656952
2459390.8143788883,0.9953688979148865,0.016664749011397362
2459390.8157678107,0.9839499592781067,0.01667965203523636
2459390.817156733,0.9728479981422424,0.01670854538679123
2459390.8185456553,1.017461895942688,0.016742130741477013
2459390.8199345777,0.9835598468780518,0.016740765422582626
2459390.8213234995,1.0155069828033447,0.016798190772533417
2459390.822712422,1.0109782218933105,0.01681089587509632
2459390.824101344,0.9909237027168274,0.016814561560750008
2459390.825490266,1.0235503911972046,0.016825711354613304
2459390.8268791884,1.0219690799713135,0.01687672734260559
2459390.8282681108,0.9978557229042053,0.01687394268810749
2459390.829657033,0.9903194308280945,0.01687837578356266
2459390.8310459554,0.9663742780685425,0.016859041526913643
2459390.8324348773,1.0163296461105347,0.016901955008506775
2459390.8338237996,0.9970240592956543,0.01690567284822464
2459390.835212722,0.9837691783905029,0.01692512258887291
2459390.836601644,1.0173768997192383,0.0169911440461874
2459390.837990566,0.9593143463134766,0.01691564731299877
2459390.8393794885,0.9904121160507202,0.016966640949249268
2459390.8407684104,1.0194456577301025,0.01700587011873722
2459390.8421573327,1.0212377309799194,0.01705561950802803
2459390.8435462546,1.0032124519348145,0.017046982422471046
2459390.844935177,0.9679257869720459,0.017038516700267792
2459390.8463240988,0.9919655919075012,0.017052320763468742
2459390.847713021,0.9732992649078369,0.01705363020300865
2459390.849101943,1.0127021074295044,0.01712222956120968
2459390.8504908653,1.018788456916809,0.017137913033366203
2459390.8518797876,0.9778777956962585,0.017128558829426765
2459390.8532687095,0.988446056842804,0.01712861843407154
2459390.854657632,1.0195813179016113,0.017169447615742683
2459390.8560465537,0.9749755859375,0.017156580463051796
2459390.857435476,0.9709285497665405,0.017169253900647163
2459390.858824398,1.0091652870178223,0.01722746714949608
2459390.8602133202,1.0101304054260254,0.017230134457349777
2459390.861602242,1.0108134746551514,0.01724114641547203
2459390.8629911644,0.9971086382865906,0.017236877232789993
2459390.8643800863,0.9950460195541382,0.01723932847380638
2459390.865769008,1.009763479232788,0.017247149720788002
2459390.8671579305,0.9965929388999939,0.017274372279644012
2459390.8685468524,0.9856079816818237,0.017262788489460945
2459390.8699357747,1.0149452686309814,0.017275162041187286
2459390.8713246966,0.970162570476532,0.017270023003220558
2459390.8727136184,0.9877650141716003,0.017280183732509613
2459390.874102541,1.0167046785354614,0.017321210354566574
2459390.8754914626,1.005697250366211,0.017314812168478966
2459390.8768803845,0.9830294251441956,0.017291609197854996
