time,flux,flux_e
2458929.401539814,1.0009539127349854,0.006245434749871492
2458929.4029287086,1.0104999542236328,0.006258738227188587
2458929.404317603,0.9959220290184021,0.006244209595024586
2458929.4057064974,1.0021122694015503,0.006237904541194439
2458929.4070953922,0.9921076893806458,0.006243578158318996
2458929.408484286,1.0091156959533691,0.006243846844881773
2458929.409873181,0.9900724291801453,0.0062442198395729065
2458929.4112620754,0.9924816489219666,0.006235898472368717
2458929.41265097,0.99690842628479,0.006240729242563248
2458929.414039864,0.9998216032981873,0.006235418375581503
2458929.4154287586,1.0026202201843262,0.00623230030760169
2458929.416817653,1.0017428398132324,0.0062349471263587475
2458929.418206548,0.999880850315094,0.00622698524966836
2458929.4195954422,1.004940390586853,0.006243980024009943
2458929.4209843366,1.00034499168396,0.00623368239030242
2458929.422373231,0.9991716742515564,0.006228655576705933
2458929.4237621254,0.9989344477653503,0.0062333764508366585
2458929.42515102,0.9976202249526978,0.006217834539711475
2458929.426539914,1.001595377922058,0.006219107192009687
2458929.4279288086,0.9999101758003235,0.0062103248201310635
2458929.429317703,1.0092484951019287,0.006218436174094677
2458929.430706598,0.9942873120307922,0.006219646893441677
2458929.432095492,0.9960333704948425,0.006213541142642498
2458929.4334843867,1.0009047985076904,0.006218228489160538
2458929.434873281,1.0106171369552612,0.00621760031208396
2458929.4362621754,1.0010242462158203,0.0062219067476689816
2458929.43765107,0.9985209703445435,0.006209759507328272
2458929.439039964,0.9998701810836792,0.006203693803399801
2458929.4404288586,0.998105525970459,0.0061949556693434715
2458929.4418177535,1.000414490699768,0.006211377680301666
2458929.443206648,1.007248878479004,0.006211117375642061
2458929.4445955423,0.9971740245819092,0.006204682867974043
2458929.4459844367,0.9945176243782043,0.006210279650986195
2458929.447373331,1.006456971168518,0.0061957272700965405
2458929.4487622255,1.0000981092453003,0.006192913744598627
2458929.4501511203,1.003462553024292,0.0061847432516515255
2458929.4515400142,1.0023728609085083,0.006189865991473198
2458929.452928909,0.9940645098686218,0.006188970059156418
2458929.4543178035,1.0042787790298462,0.006181745324283838
2458929.455706698,0.9975053668022156,0.006198396440595388
2458929.4570955923,0.9999938607215881,0.006197783164680004
2458929.4584844867,0.9947826862335205,0.0061834994703531265
2458929.459873381,0.9965615272521973,0.006185685284435749
2458929.461262276,1.0033012628555298,0.006184717174619436
2458929.46265117,0.9982523322105408,0.006212080828845501
2458929.4640400647,0.9990926384925842,0.006184044759720564
2458929.465428959,0.9991306662559509,0.006175319664180279
2458929.4668178535,0.9883323311805725,0.0061981407925486565
2458929.468206748,0.9967120885848999,0.006174896843731403
2458929.4695956423,0.9927842617034912,0.006168248597532511
2458929.4709845367,0.9984880089759827,0.00616431562229991
2458929.4723734315,1.0037702322006226,0.006189105100929737
2458929.473762326,1.0008742809295654,0.006179016083478928
2458929.4751512203,1.0016895532608032,0.006173236761242151
2458929.4765401147,0.9854845404624939,0.006175018381327391
2458929.477929009,0.999241054058075,0.006181397475302219
2458929.479317904,0.9938578009605408,0.006177243776619434
2458929.4807067984,1.000159740447998,0.006196605507284403
2458929.482095693,0.9987339973449707,0.006180283147841692
2458929.483484587,1.0016534328460693,0.006165402475744486
2458929.4848734816,0.996954083442688,0.006189489737153053
2458929.486262376,0.9973703026771545,0.006188930477946997
2458929.4876512703,1.0018305778503418,0.006173149682581425
2458929.4890401647,1.0008190870285034,0.0061621107161045074
2458929.4904290596,1.0017006397247314,0.006173277273774147
2458929.491817954,0.9982390403747559,0.006175139918923378
2458929.4932068484,0.9916232824325562,0.006166999693959951
2458929.494595743,0.9911301732063293,0.0061614252626895905
2458929.495984637,1.0027354955673218,0.006174169015139341
2458929.4973735316,0.9997943043708801,0.006176613736897707
2458929.4987624264,1.0056275129318237,0.0061882915906608105
2458929.5001513204,0.9964184761047363,0.006177064031362534
2458929.501540215,0.9959632754325867,0.0061805532313883305
2458929.5029291096,1.0047318935394287,0.006175071466714144
2458929.504318004,0.9960305094718933,0.006169408094137907
2458929.5057068984,0.9970091581344604,0.006171607878059149
2458929.507095793,0.9959211349487305,0.006152640096843243
2458929.5084846877,0.9983233213424683,0.006196141708642244
2458929.509873582,1.0028685331344604,0.00619495240971446
2458929.5112624764,1.0065252780914307,0.006163465324789286
2458929.512651371,1.0032944679260254,0.006159763317555189
2458929.514040265,1.004339337348938,0.006176415830850601
2458929.5154291596,0.9918234944343567,0.0061601004563272
2458929.5168180545,0.9965208768844604,0.0061530862003564835
2458929.5182069484,0.999458909034729,0.006170282606035471
2458929.5195958433,0.9962635636329651,0.006164772901684046
2458929.5209847377,0.9955987334251404,0.006177570205181837
2458929.522373632,1.00425124168396,0.006155311595648527
2458929.5237625265,0.9998453259468079,0.006159997545182705
2458929.525151421,1.003239631652832,0.006158488802611828
2458929.5265403157,0.9906359314918518,0.006180112715810537
2458929.52792921,0.9957271814346313,0.006179234478622675
2458929.5293181045,0.994217038154602,0.006152898073196411
2458929.530706999,0.9982969164848328,0.006165541708469391
2458929.5320958933,0.9958124756813049,0.006157783325761557
2458929.533484788,0.9970473647117615,0.006162657402455807
2458929.5348736825,1.0057628154754639,0.00616847351193428
2458929.536262577,0.9927663803100586,0.006153338123112917
2458929.5376514713,0.9995132684707642,0.006191179621964693
2458929.5390403657,0.9975252747535706,0.006153907161206007
2458929.54042926,1.009475827217102,0.0061754267662763596
2458929.541818155,0.9999091625213623,0.006179413758218288
2458929.543207049,1.0025616884231567,0.00617896718904376
2458929.5445959438,1.0002378225326538,0.006192439701408148
2458929.545984838,0.9969552159309387,0.006172372959554195
2458929.5473737326,0.9982814788818359,0.00616749282926321
2458929.548762627,0.9924302697181702,0.00615381496027112
2458929.5501515213,0.9999690055847168,0.00616080267354846
2458929.551540416,1.0035184621810913,0.0061682299710810184
2458929.5529293106,1.008257508277893,0.00617828406393528
2458929.554318205,1.0066723823547363,0.006174136884510517
2458929.5557070994,0.9980498552322388,0.006162168923765421
2458929.557095994,0.9960825443267822,0.006159174256026745
2458929.5584848886,1.0027310848236084,0.006156692747026682
2458929.559873783,1.0028384923934937,0.006169482599943876
2458929.5612626774,0.9971060156822205,0.0061667123809456825
2458929.562651572,1.002510905265808,0.006181457545608282
2458929.564040466,1.0035266876220703,0.006160366348922253
2458929.565429361,1.0033427476882935,0.006169623229652643
2458929.566818255,0.9914489388465881,0.006150159053504467
2458929.56820715,1.0001530647277832,0.006168483290821314
2458929.5695960443,0.9953070282936096,0.0061613814905285835
2458929.5709849386,0.9969260096549988,0.0061877635307610035
2458929.572373833,0.9868624210357666,0.0061511630192399025
2458929.5737627274,1.0066118240356445,0.006168344523757696
2458929.5751516223,1.0060678720474243,0.006158006843179464
2458929.5765405167,0.9979920387268066,0.006160899996757507
2458929.577929411,0.994178295135498,0.006159243173897266
2458929.5793183055,0.9971488118171692,0.006159331649541855
2458929.5807072,1.0031836032867432,0.006167018786072731
2458929.5820960943,0.9946702718734741,0.0061574168503284454
2458929.583484989,0.9998328685760498,0.0061537958681583405
2458929.5848738835,0.9947959184646606,0.006162834353744984
2458929.586262778,0.9944561719894409,0.006197613663971424
2458929.5876516723,1.0025821924209595,0.006152501795440912
2458929.5890405667,1.0081926584243774,0.006164705380797386
2458929.5904294616,0.9902991056442261,0.006159945856779814
2458929.5918183555,0.9995248913764954,0.006159103941172361
